timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:34:00,14833329.0,9.593239e+06,1.0008688e+07,1.0395438e+07,1.0319317e+07,1.0133377e+07,9.663714e+06,5.407289e+06,9.610016e+06,4.871437e+06
2013-03-14 10:35:00,13030378.0,1.4833329e+07,1.0072481e+07,1.3131848e+07,5.092746e+06,9.793747e+06,6.761957e+06,6.135496e+06,9.440873e+06,5.660163e+06
2013-03-14 10:36:00,6385505.0,1.3030378e+07,1.0020401e+07,1.3068482e+07,1.0082136e+07,9.914297e+06,8.842269e+06,1.3856386e+07,9.673635e+06,1.0887968e+07
2013-03-14 10:37:00,8410239.0,6.385505e+06,9.700589e+06,9.019467e+06,1.3456159e+07,1.0043064e+07,1.1744811e+07,1.1590517e+07,9.883499e+06,1.136261e+07
2013-03-14 10:38:00,10919448.0,8.410239e+06,9.486919e+06,8.637707e+06,9.593239e+06,1.0008688e+07,1.0395438e+07,1.1697697e+07,1.004242e+07,1.1580711e+07
2013-03-14 10:39:00,5698840.0,1.0919448e+07,9.380373e+06,1.0020585e+07,1.4833329e+07,1.0072481e+07,1.3131848e+07,1.1319413e+07,1.0352604e+07,1.1411796e+07
2013-03-14 10:40:00,6767197.0,5.69884e+06,9.108242e+06,7.434635e+06,1.3030378e+07,1.0020401e+07,1.3068482e+07,1.2958524e+07,1.0524396e+07,1.240959e+07
2013-03-14 10:41:00,16657843.0,6.767197e+06,9.217216e+06,7.029819e+06,6.385505e+06,9.700589e+06,9.019467e+06,1.2089298e+07,1.0885921e+07,1.2203004e+07
2013-03-14 10:42:00,8134746.0,1.6657843e+07,9.784001e+06,1.263266e+07,8.410239e+06,9.486919e+06,8.637707e+06,6.474189e+06,1.0424765e+07,8.516693e+06
2013-03-14 10:43:00,7016965.0,8.134746e+06,9.974528e+06,1.0048832e+07,1.0919448e+07,9.380373e+06,1.0020585e+07,8.478728e+06,1.0214385e+07,8.491577e+06
2013-03-14 10:44:00,13812849.0,7.016965e+06,1.0041597e+07,8.402359e+06,5.69884e+06,9.108242e+06,7.434635e+06,1.0319317e+07,1.0133377e+07,9.663714e+06
2013-03-14 10:45:00,7091598.0,1.3812849e+07,1.0361487e+07,1.127178e+07,6.767197e+06,9.217216e+06,7.029819e+06,5.092746e+06,9.793747e+06,6.761957e+06
2013-03-14 10:46:00,9367675.0,7.091598e+06,1.0079621e+07,9.129756e+06,1.6657843e+07,9.784001e+06,1.263266e+07,1.0082136e+07,9.914297e+06,8.842269e+06
2013-03-14 10:47:00,13850250.0,9.367675e+06,9.987003e+06,9.252885e+06,8.134746e+06,9.974528e+06,1.0048832e+07,1.3456159e+07,1.0043064e+07,1.1744811e+07
2013-03-14 10:48:00,8577752.0,1.385025e+07,1.0076692e+07,1.1505471e+07,7.016965e+06,1.0041597e+07,8.402359e+06,9.593239e+06,1.0008688e+07,1.0395438e+07
2013-03-14 10:49:00,6652220.0,8.577752e+06,9.962457e+06,1.0071529e+07,1.3812849e+07,1.0361487e+07,1.127178e+07,1.4833329e+07,1.0072481e+07,1.3131848e+07
2013-03-14 10:50:00,12175937.0,6.65222e+06,9.699693e+06,8.344646e+06,7.091598e+06,1.0079621e+07,9.129756e+06,1.3030378e+07,1.0020401e+07,1.3068482e+07
2013-03-14 10:51:00,6942205.0,1.2175937e+07,9.703304e+06,1.0246804e+07,9.367675e+06,9.987003e+06,9.252885e+06,6.385505e+06,9.700589e+06,9.019467e+06
2013-03-14 10:52:00,13729408.0,6.942205e+06,9.722804e+06,8.63772e+06,1.385025e+07,1.0076692e+07,1.1505471e+07,8.410239e+06,9.486919e+06,8.637707e+06
2013-03-14 10:53:00,14794775.0,1.3729408e+07,9.941583e+06,1.1097611e+07,8.577752e+06,9.962457e+06,1.0071529e+07,1.0919448e+07,9.380373e+06,1.0020585e+07
2013-03-14 10:54:00,14925162.0,1.4794775e+07,1.012806e+07,1.2886276e+07,6.65222e+06,9.699693e+06,8.344646e+06,5.69884e+06,9.108242e+06,7.434635e+06
2013-03-14 10:55:00,14254331.0,1.4925162e+07,1.0537744e+07,1.388975e+07,1.2175937e+07,9.703304e+06,1.0246804e+07,6.767197e+06,9.217216e+06,7.029819e+06
2013-03-14 10:56:00,8939772.0,1.4254331e+07,1.0711585e+07,1.4047508e+07,6.942205e+06,9.722804e+06,8.63772e+06,1.6657843e+07,9.784001e+06,1.263266e+07
2013-03-14 10:57:00,6959817.0,8.939772e+06,1.0523403e+07,1.1635699e+07,1.3729408e+07,9.941583e+06,1.1097611e+07,8.134746e+06,9.974528e+06,1.0048832e+07
2013-03-14 10:58:00,9637284.0,6.959817e+06,1.0413677e+07,9.274475e+06,1.4794775e+07,1.012806e+07,1.2886276e+07,7.016965e+06,1.0041597e+07,8.402359e+06
2013-03-14 10:59:00,6708974.0,9.637284e+06,1.0197175e+07,9.439988e+06,1.4925162e+07,1.0537744e+07,1.388975e+07,1.3812849e+07,1.0361487e+07,1.127178e+07
2013-03-14 11:00:00,6778627.0,6.708974e+06,9.933783e+06,7.9987195e+06,1.4254331e+07,1.0711585e+07,1.4047508e+07,7.091598e+06,1.0079621e+07,9.129756e+06
2013-03-14 11:01:00,11072329.0,6.778627e+06,9.950163e+06,7.3312345e+06,8.939772e+06,1.0523403e+07,1.1635699e+07,9.367675e+06,9.987003e+06,9.252885e+06
2013-03-14 11:02:00,7651774.0,1.1072329e+07,1.0061084e+07,9.300147e+06,6.959817e+06,1.0413677e+07,9.274475e+06,1.385025e+07,1.0076692e+07,1.1505471e+07
2013-03-14 11:03:00,11586703.0,7.651774e+06,9.92493e+06,8.452639e+06,9.637284e+06,1.0197175e+07,9.439988e+06,8.577752e+06,9.962457e+06,1.0071529e+07
2013-03-14 11:04:00,12394463.0,1.1586703e+07,1.0170259e+07,9.989555e+06,6.708974e+06,9.933783e+06,7.9987195e+06,6.65222e+06,9.699693e+06,8.344646e+06
2013-03-14 11:05:00,13053783.0,1.2394463e+07,1.0404728e+07,1.1123706e+07,6.778627e+06,9.950163e+06,7.3312345e+06,1.2175937e+07,9.703304e+06,1.0246804e+07
2013-03-14 11:06:00,6498394.0,1.3053783e+07,1.0254559e+07,1.2003889e+07,1.1072329e+07,1.0061084e+07,9.300147e+06,6.942205e+06,9.722804e+06,8.63772e+06
2013-03-14 11:07:00,12998881.0,6.498394e+06,1.0186377e+07,9.486724e+06,7.651774e+06,9.92493e+06,8.452639e+06,1.3729408e+07,9.941583e+06,1.1097611e+07
2013-03-14 11:08:00,14200292.0,1.2998881e+07,1.0435624e+07,1.1090313e+07,1.1586703e+07,1.0170259e+07,9.989555e+06,1.4794775e+07,1.012806e+07,1.2886276e+07
2013-03-14 11:09:00,7279758.0,1.4200292e+07,1.0451767e+07,1.2570732e+07,1.2394463e+07,1.0404728e+07,1.1123706e+07,1.4925162e+07,1.0537744e+07,1.388975e+07
2013-03-14 11:10:00,11412505.0,7.279758e+06,1.0459607e+07,1.0181579e+07,1.3053783e+07,1.0254559e+07,1.2003889e+07,1.4254331e+07,1.0711585e+07,1.4047508e+07
2013-03-14 11:11:00,11897377.0,1.1412505e+07,1.0544808e+07,1.0723151e+07,6.498394e+06,1.0186377e+07,9.486724e+06,8.939772e+06,1.0523403e+07,1.1635699e+07
2013-03-14 11:12:00,11934641.0,1.1897377e+07,1.0463439e+07,1.1182843e+07,1.2998881e+07,1.0435624e+07,1.1090313e+07,6.959817e+06,1.0413677e+07,9.274475e+06
2013-03-14 11:13:00,12752491.0,1.1934641e+07,1.0603309e+07,1.1414767e+07,1.4200292e+07,1.0451767e+07,1.2570732e+07,9.637284e+06,1.0197175e+07,9.439988e+06
2013-03-14 11:14:00,11833936.0,1.2752491e+07,1.0857487e+07,1.1746496e+07,7.279758e+06,1.0459607e+07,1.0181579e+07,6.708974e+06,9.933783e+06,7.9987195e+06
2013-03-14 11:15:00,5725029.0,1.1833936e+07,1.0843237e+07,1.1645679e+07,1.1412505e+07,1.0544808e+07,1.0723151e+07,6.778627e+06,9.950163e+06,7.3312345e+06
2013-03-14 11:16:00,9270637.0,5.725029e+06,1.0792521e+07,1.0399981e+07,1.1897377e+07,1.0463439e+07,1.1182843e+07,1.1072329e+07,1.0061084e+07,9.300147e+06
2013-03-14 11:17:00,10130040.0,9.270637e+06,1.0606739e+07,1.0155274e+07,1.1934641e+07,1.0603309e+07,1.1414767e+07,7.651774e+06,9.92493e+06,8.452639e+06
2013-03-14 11:18:00,5453626.0,1.013004e+07,1.0412375e+07,1.0115675e+07,1.2752491e+07,1.0857487e+07,1.1746496e+07,1.1586703e+07,1.0170259e+07,9.989555e+06
2013-03-14 11:19:00,10812275.0,5.453626e+06,1.0017728e+07,8.999765e+06,1.1833936e+07,1.0843237e+07,1.1645679e+07,1.2394463e+07,1.0404728e+07,1.1123706e+07
2013-03-14 11:20:00,11491144.0,1.0812275e+07,9.874309e+06,9.453196e+06,5.725029e+06,1.0792521e+07,1.0399981e+07,1.3053783e+07,1.0254559e+07,1.2003889e+07
2013-03-14 11:21:00,6390287.0,1.1491144e+07,9.980616e+06,9.899776e+06,9.270637e+06,1.0606739e+07,1.0155274e+07,6.498394e+06,1.0186377e+07,9.486724e+06
2013-03-14 11:22:00,7527441.0,6.390287e+06,9.956885e+06,9.080588e+06,1.013004e+07,1.0412375e+07,1.0115675e+07,1.2998881e+07,1.0435624e+07,1.1090313e+07
2013-03-14 11:23:00,11837281.0,7.527441e+06,9.868976e+06,8.549366e+06,5.453626e+06,1.0017728e+07,8.999765e+06,1.4200292e+07,1.0451767e+07,1.2570732e+07
2013-03-14 11:24:00,5701924.0,1.1837281e+07,1.0082655e+07,9.440757e+06,1.0812275e+07,9.874309e+06,9.453196e+06,7.279758e+06,1.0459607e+07,1.0181579e+07
2013-03-14 11:25:00,7014970.0,5.701924e+06,1.0037792e+07,8.469993e+06,1.1491144e+07,9.980616e+06,9.899776e+06,1.1412505e+07,1.0544808e+07,1.0723151e+07
2013-03-14 11:26:00,11732121.0,7.01497e+06,9.868736e+06,8.119783e+06,6.390287e+06,9.956885e+06,9.080588e+06,1.1897377e+07,1.0463439e+07,1.1182843e+07
2013-03-14 11:27:00,4427121.0,1.1732121e+07,1.0038751e+07,9.033732e+06,7.527441e+06,9.868976e+06,8.549366e+06,1.1934641e+07,1.0603309e+07,1.1414767e+07
2013-03-14 11:28:00,10601249.0,4.427121e+06,9.740434e+06,8.0830425e+06,1.1837281e+07,1.0082655e+07,9.440757e+06,1.2752491e+07,1.0857487e+07,1.1746496e+07
2013-03-14 11:29:00,11135092.0,1.0601249e+07,9.665717e+06,8.746971e+06,5.701924e+06,1.0037792e+07,8.469993e+06,1.1833936e+07,1.0843237e+07,1.1645679e+07
2013-03-14 11:30:00,7921643.0,1.1135092e+07,9.585771e+06,9.222542e+06,7.01497e+06,9.868736e+06,8.119783e+06,5.725029e+06,1.0792521e+07,1.0399981e+07
2013-03-14 11:31:00,10008513.0,7.921643e+06,9.645073e+06,9.635526e+06,1.1732121e+07,1.0038751e+07,9.033732e+06,9.270637e+06,1.0606739e+07,1.0155274e+07
2013-03-14 11:32:00,9703755.0,1.0008513e+07,9.520475e+06,9.741398e+06,4.427121e+06,9.740434e+06,8.0830425e+06,1.013004e+07,1.0412375e+07,1.0115675e+07
2013-03-14 11:33:00,4435624.0,9.703755e+06,9.333119e+06,9.7548e+06,1.0601249e+07,9.665717e+06,8.746971e+06,5.453626e+06,1.0017728e+07,8.999765e+06
2013-03-14 11:34:00,11586583.0,4.435624e+06,9.214613e+06,9.401192e+06,1.1135092e+07,9.585771e+06,9.222542e+06,1.0812275e+07,9.874309e+06,9.453196e+06
2013-03-14 11:35:00,11625699.0,1.1586583e+07,9.221867e+06,9.6439e+06,7.921643e+06,9.645073e+06,9.635526e+06,1.1491144e+07,9.980616e+06,9.899776e+06
2013-03-14 11:36:00,4377742.0,1.1625699e+07,9.210547e+06,9.752404e+06,1.0008513e+07,9.520475e+06,9.741398e+06,6.390287e+06,9.956885e+06,9.080588e+06
2013-03-14 11:37:00,11594815.0,4.377742e+06,8.895676e+06,9.634105e+06,9.703755e+06,9.333119e+06,9.7548e+06,7.527441e+06,9.868976e+06,8.549366e+06
2013-03-14 11:38:00,12397880.0,1.1594815e+07,8.84744e+06,9.707673e+06,4.435624e+06,9.214613e+06,9.401192e+06,1.1837281e+07,1.0082655e+07,9.440757e+06
2013-03-14 11:39:00,6507102.0,1.239788e+07,8.870937e+06,9.798255e+06,1.1586583e+07,9.221867e+06,9.6439e+06,5.701924e+06,1.0037792e+07,8.469993e+06
2013-03-14 11:40:00,10526815.0,6.507102e+06,8.903524e+06,9.771048e+06,1.1625699e+07,9.210547e+06,9.752404e+06,7.01497e+06,9.868736e+06,8.119783e+06
2013-03-14 11:41:00,12035687.0,1.0526815e+07,8.955865e+06,9.795217e+06,4.377742e+06,8.895676e+06,9.634105e+06,1.1732121e+07,1.0038751e+07,9.033732e+06
2013-03-14 11:42:00,5045234.0,1.2035687e+07,9.035267e+06,9.857006e+06,1.1594815e+07,8.84744e+06,9.707673e+06,4.427121e+06,9.740434e+06,8.0830425e+06
2013-03-14 11:43:00,11599120.0,5.045234e+06,9.01825e+06,9.582693e+06,1.239788e+07,8.870937e+06,9.798255e+06,1.0601249e+07,9.665717e+06,8.746971e+06
2013-03-14 11:44:00,10681138.0,1.159912e+07,9.051035e+06,9.716707e+06,6.507102e+06,8.903524e+06,9.771048e+06,1.1135092e+07,9.585771e+06,9.222542e+06
2013-03-14 11:45:00,6052604.0,1.0681138e+07,9.017285e+06,9.737317e+06,1.0526815e+07,8.955865e+06,9.795217e+06,7.921643e+06,9.645073e+06,9.635526e+06
2013-03-14 11:46:00,11221653.0,6.052604e+06,9.003215e+06,9.616779e+06,1.2035687e+07,9.035267e+06,9.857006e+06,1.0008513e+07,9.520475e+06,9.741398e+06
2013-03-14 11:47:00,10739224.0,1.1221653e+07,9.15714e+06,9.665474e+06,5.045234e+06,9.01825e+06,9.582693e+06,9.703755e+06,9.333119e+06,9.7548e+06
2013-03-14 11:48:00,10733841.0,1.0739224e+07,9.111388e+06,9.694505e+06,1.159912e+07,9.051035e+06,9.716707e+06,4.435624e+06,9.214613e+06,9.401192e+06
2013-03-14 11:49:00,11661711.0,1.0733841e+07,9.321051e+06,9.716949e+06,1.0681138e+07,9.017285e+06,9.737317e+06,1.1586583e+07,9.221867e+06,9.6439e+06
2013-03-14 11:50:00,9979952.0,1.1661711e+07,9.514665e+06,9.746151e+06,6.052604e+06,9.003215e+06,9.616779e+06,1.1625699e+07,9.210547e+06,9.752404e+06
2013-03-14 11:51:00,6072264.0,9.979952e+06,9.441659e+06,9.725456e+06,1.1221653e+07,9.15714e+06,9.665474e+06,4.377742e+06,8.895676e+06,9.634105e+06
2013-03-14 11:52:00,11040730.0,6.072264e+06,9.510206e+06,9.617661e+06,1.0739224e+07,9.111388e+06,9.694505e+06,1.1594815e+07,8.84744e+06,9.707673e+06
2013-03-14 11:53:00,10575721.0,1.104073e+07,9.528518e+06,9.61232e+06,1.0733841e+07,9.321051e+06,9.716949e+06,1.239788e+07,8.870937e+06,9.798255e+06
2013-03-14 11:54:00,4312514.0,1.0575721e+07,9.505211e+06,9.618376e+06,1.1661711e+07,9.514665e+06,9.746151e+06,6.507102e+06,8.903524e+06,9.771048e+06
2013-03-14 11:55:00,11466204.0,4.312514e+06,9.354831e+06,9.203849e+06,9.979952e+06,9.441659e+06,9.725456e+06,1.0526815e+07,8.955865e+06,9.795217e+06
2013-03-14 11:56:00,10247877.0,1.1466204e+07,9.415567e+06,9.376061e+06,6.072264e+06,9.510206e+06,9.617661e+06,1.2035687e+07,9.035267e+06,9.857006e+06
2013-03-14 11:57:00,9609216.0,1.0247877e+07,9.438239e+06,9.481124e+06,1.104073e+07,9.528518e+06,9.61232e+06,5.045234e+06,9.01825e+06,9.582693e+06
2013-03-14 11:58:00,12568876.0,9.609216e+06,9.653805e+06,9.588395e+06,1.0575721e+07,9.505211e+06,9.618376e+06,1.159912e+07,9.051035e+06,9.716707e+06
2013-03-14 11:59:00,11151038.0,1.2568876e+07,9.694735e+06,9.693094e+06,4.312514e+06,9.354831e+06,9.203849e+06,1.0681138e+07,9.017285e+06,9.737317e+06
2013-03-14 12:00:00,6679737.0,1.1151038e+07,9.674957e+06,9.746857e+06,1.1466204e+07,9.415567e+06,9.376061e+06,6.052604e+06,9.003215e+06,9.616779e+06
2013-03-14 12:01:00,12207668.0,6.679737e+06,9.770873e+06,9.660129e+06,1.0247877e+07,9.438239e+06,9.481124e+06,1.1221653e+07,9.15714e+06,9.665474e+06
2013-03-14 12:02:00,11711777.0,1.2207668e+07,9.796408e+06,9.720817e+06,9.609216e+06,9.653805e+06,9.588395e+06,1.0739224e+07,9.111388e+06,9.694505e+06
2013-03-14 12:03:00,5669504.0,1.1711777e+07,9.767821e+06,9.760192e+06,1.2568876e+07,9.694735e+06,9.693094e+06,1.0733841e+07,9.321051e+06,9.716949e+06
2013-03-14 12:04:00,10583291.0,5.669504e+06,9.732921e+06,9.656181e+06,1.1151038e+07,9.674957e+06,9.746857e+06,1.1661711e+07,9.514665e+06,9.746151e+06
2013-03-14 12:05:00,12930675.0,1.0583291e+07,9.735274e+06,9.667666e+06,6.679737e+06,9.770873e+06,9.660129e+06,9.979952e+06,9.441659e+06,9.725456e+06
2013-03-14 12:06:00,9466135.0,1.2930675e+07,9.772565e+06,9.73396e+06,1.2207668e+07,9.796408e+06,9.720817e+06,6.072264e+06,9.510206e+06,9.617661e+06
2013-03-14 12:07:00,13248473.0,9.466135e+06,9.956769e+06,9.714071e+06,1.1711777e+07,9.767821e+06,9.760192e+06,1.104073e+07,9.528518e+06,9.61232e+06
2013-03-14 12:08:00,11546203.0,1.3248473e+07,1.0025493e+07,9.805451e+06,5.669504e+06,9.732921e+06,9.656181e+06,1.0575721e+07,9.505211e+06,9.618376e+06
2013-03-14 12:09:00,6042611.0,1.1546203e+07,1.0061537e+07,9.85594e+06,1.0583291e+07,9.735274e+06,9.667666e+06,4.312514e+06,9.354831e+06,9.203849e+06
2013-03-14 12:10:00,13832724.0,6.042611e+06,1.0061121e+07,9.757387e+06,1.2930675e+07,9.772565e+06,9.73396e+06,1.1466204e+07,9.415567e+06,9.376061e+06
2013-03-14 12:11:00,9857351.0,1.3832724e+07,1.0169916e+07,9.873373e+06,9.466135e+06,9.956769e+06,9.714071e+06,1.0247877e+07,9.438239e+06,9.481124e+06
2013-03-14 12:12:00,6900894.0,9.857351e+06,1.0133171e+07,9.87694e+06,1.3248473e+07,1.0025493e+07,9.805451e+06,9.609216e+06,9.653805e+06,9.588395e+06
2013-03-14 12:13:00,10170722.0,6.900894e+06,9.973465e+06,9.786434e+06,1.1546203e+07,1.0061537e+07,9.85594e+06,1.2568876e+07,9.694735e+06,9.693094e+06
2013-03-14 12:14:00,4072608.0,1.0170722e+07,9.91134e+06,9.802137e+06,6.042611e+06,1.0061121e+07,9.757387e+06,1.1151038e+07,9.674957e+06,9.746857e+06
2013-03-14 12:15:00,13904430.0,4.072608e+06,9.665201e+06,9.647262e+06,1.3832724e+07,1.0169916e+07,9.873373e+06,6.679737e+06,9.770873e+06,9.660129e+06
2013-03-14 12:16:00,19692928.0,1.390443e+07,9.991541e+06,9.724405e+06,9.857351e+06,1.0133171e+07,9.87694e+06,1.2207668e+07,9.796408e+06,9.720817e+06
2013-03-14 12:17:00,12992115.0,1.9692928e+07,1.0352049e+07,1.0005564e+07,6.900894e+06,9.973465e+06,9.786434e+06,1.1711777e+07,9.767821e+06,9.760192e+06
2013-03-14 12:18:00,12150427.0,1.2992115e+07,1.0452733e+07,1.015602e+07,1.0170722e+07,9.91134e+06,9.802137e+06,5.669504e+06,9.732921e+06,9.656181e+06
2013-03-14 12:19:00,25124831.0,1.2150427e+07,1.0779312e+07,1.0262328e+07,4.072608e+06,9.665201e+06,9.647262e+06,1.0583291e+07,9.735274e+06,9.667666e+06
2013-03-14 12:20:00,11027378.0,2.5124832e+07,1.1348421e+07,1.2272034e+07,1.390443e+07,9.991541e+06,9.724405e+06,1.2930675e+07,9.772565e+06,9.73396e+06
2013-03-14 12:21:00,18752360.0,1.1027378e+07,1.1380901e+07,1.2192342e+07,1.9692928e+07,1.0352049e+07,1.0005564e+07,9.466135e+06,9.956769e+06,9.714071e+06
2013-03-14 12:22:00,19191196.0,1.875236e+07,1.1761865e+07,1.3877178e+07,1.2992115e+07,1.0452733e+07,1.015602e+07,1.3248473e+07,1.0025493e+07,9.805451e+06
2013-03-14 12:23:00,14980343.0,1.9191196e+07,1.2037795e+07,1.5128482e+07,1.2150427e+07,1.0779312e+07,1.0262328e+07,1.1546203e+07,1.0061537e+07,9.85594e+06
2013-03-14 12:24:00,12252117.0,1.4980343e+07,1.2197349e+07,1.5125055e+07,2.5124832e+07,1.1348421e+07,1.2272034e+07,6.042611e+06,1.0061121e+07,9.757387e+06
2013-03-14 12:25:00,10697256.0,1.2252117e+07,1.2429532e+07,1.4553676e+07,1.1027378e+07,1.1380901e+07,1.2192342e+07,1.3832724e+07,1.0169916e+07,9.873373e+06
2013-03-14 12:26:00,8806122.0,1.0697256e+07,1.2366597e+07,1.3787942e+07,1.875236e+07,1.1761865e+07,1.3877178e+07,9.857351e+06,1.0133171e+07,9.87694e+06
2013-03-14 12:27:00,8354447.0,8.806122e+06,1.2245529e+07,1.3076797e+07,1.9191196e+07,1.2037795e+07,1.5128482e+07,6.900894e+06,9.973465e+06,9.786434e+06
2013-03-14 12:28:00,17607283.0,8.354447e+06,1.2357403e+07,1.2489189e+07,1.4980343e+07,1.2197349e+07,1.5125055e+07,1.0170722e+07,9.91134e+06,9.802137e+06
2013-03-14 12:29:00,6040904.0,1.7607284e+07,1.2650068e+07,1.3063641e+07,1.2252117e+07,1.2429532e+07,1.4553676e+07,4.072608e+06,9.665201e+06,9.647262e+06
2013-03-14 12:30:00,8752179.0,6.040904e+06,1.2362995e+07,1.2263208e+07,1.0697256e+07,1.2366597e+07,1.3787942e+07,1.390443e+07,9.991541e+06,9.724405e+06
2013-03-14 12:31:00,9939727.0,8.752179e+06,1.2333247e+07,1.191674e+07,8.806122e+06,1.2245529e+07,1.3076797e+07,1.9692928e+07,1.0352049e+07,1.0005564e+07
2013-03-14 12:32:00,6869065.0,9.939727e+06,1.2195381e+07,1.1715404e+07,8.354447e+06,1.2357403e+07,1.2489189e+07,1.2992115e+07,1.0452733e+07,1.015602e+07
2013-03-14 12:33:00,9024278.0,6.869065e+06,1.2000501e+07,1.1145076e+07,1.7607284e+07,1.2650068e+07,1.3063641e+07,1.2150427e+07,1.0779312e+07,1.0262328e+07
2013-03-14 12:34:00,10406838.0,9.024278e+06,1.2124736e+07,1.0602974e+07,6.040904e+06,1.2362995e+07,1.2263208e+07,2.5124832e+07,1.1348421e+07,1.2272034e+07
2013-03-14 12:35:00,9768277.0,1.0406838e+07,1.1981992e+07,1.0291183e+07,8.752179e+06,1.2333247e+07,1.191674e+07,1.1027378e+07,1.1380901e+07,1.2192342e+07
2013-03-14 12:36:00,6118274.0,9.768277e+06,1.197828e+07,1.0001446e+07,9.939727e+06,1.2195381e+07,1.1715404e+07,1.875236e+07,1.1761865e+07,1.3877178e+07
2013-03-14 12:37:00,10563093.0,6.118274e+06,1.1945672e+07,9.145082e+06,6.869065e+06,1.2000501e+07,1.1145076e+07,1.9191196e+07,1.2037795e+07,1.5128482e+07
2013-03-14 12:38:00,8561291.0,1.0563093e+07,1.196202e+07,9.487972e+06,9.024278e+06,1.2124736e+07,1.0602974e+07,1.4980343e+07,1.2197349e+07,1.5125055e+07
2013-03-14 12:39:00,6339992.0,8.561291e+06,1.2149048e+07,9.286584e+06,1.0406838e+07,1.1981992e+07,1.0291183e+07,1.2252117e+07,1.2429532e+07,1.4553676e+07
2013-03-14 12:40:00,9918725.0,6.339992e+06,1.1833864e+07,8.754858e+06,9.768277e+06,1.197828e+07,1.0001446e+07,1.0697256e+07,1.2366597e+07,1.3787942e+07
2013-03-14 12:41:00,9969944.0,9.918725e+06,1.1426605e+07,9.037898e+06,6.118274e+06,1.1945672e+07,9.145082e+06,8.806122e+06,1.2245529e+07,1.3076797e+07
2013-03-14 12:42:00,6075939.0,9.969944e+06,1.1300681e+07,9.244084e+06,1.0563093e+07,1.196202e+07,9.487972e+06,8.354447e+06,1.2357403e+07,1.2489189e+07
2013-03-14 12:43:00,10702729.0,6.075939e+06,1.1047577e+07,8.683648e+06,8.561291e+06,1.2149048e+07,9.286584e+06,1.7607284e+07,1.2650068e+07,1.3063641e+07
2013-03-14 12:44:00,10835161.0,1.0702729e+07,1.0446656e+07,9.057249e+06,6.339992e+06,1.1833864e+07,8.754858e+06,6.040904e+06,1.2362995e+07,1.2263208e+07
2013-03-14 12:45:00,10039277.0,1.0835161e+07,1.0438647e+07,9.356209e+06,9.918725e+06,1.1426605e+07,9.037898e+06,8.752179e+06,1.2333247e+07,1.191674e+07
2013-03-14 12:46:00,11341507.0,1.0039277e+07,1.0075603e+07,9.478827e+06,9.969944e+06,1.1300681e+07,9.244084e+06,9.939727e+06,1.2195381e+07,1.1715404e+07
2013-03-14 12:47:00,6216998.0,1.1341507e+07,9.748532e+06,9.781872e+06,6.075939e+06,1.1047577e+07,8.683648e+06,6.869065e+06,1.2000501e+07,1.1145076e+07
2013-03-14 12:48:00,9894678.0,6.216998e+06,9.383392e+06,9.189973e+06,1.0702729e+07,1.0446656e+07,9.057249e+06,9.024278e+06,1.2124736e+07,1.0602974e+07
2013-03-14 12:49:00,10809147.0,9.894678e+06,9.285165e+06,9.317269e+06,1.0835161e+07,1.0438647e+07,9.356209e+06,1.0406838e+07,1.1981992e+07,1.0291183e+07
2013-03-14 12:50:00,10441919.0,1.0809147e+07,9.289828e+06,9.556937e+06,1.0039277e+07,1.0075603e+07,9.478827e+06,9.768277e+06,1.197828e+07,1.0001446e+07
2013-03-14 12:51:00,10296838.0,1.0441919e+07,9.357986e+06,9.696185e+06,1.1341507e+07,9.748532e+06,9.781872e+06,6.118274e+06,1.1945672e+07,9.145082e+06
2013-03-14 12:52:00,10272381.0,1.0296838e+07,9.438919e+06,9.790964e+06,6.216998e+06,9.383392e+06,9.189973e+06,1.0563093e+07,1.196202e+07,9.487972e+06
2013-03-14 12:53:00,10189865.0,1.0272381e+07,9.133299e+06,9.875458e+06,9.894678e+06,9.285165e+06,9.317269e+06,8.561291e+06,1.2149048e+07,9.286584e+06
2013-03-14 12:54:00,11366903.0,1.0189865e+07,9.306172e+06,9.944563e+06,1.0809147e+07,9.289828e+06,9.556937e+06,6.339992e+06,1.1833864e+07,8.754858e+06
2013-03-14 12:55:00,11437219.0,1.1366903e+07,9.415119e+06,1.0208703e+07,1.0441919e+07,9.357986e+06,9.696185e+06,9.918725e+06,1.1426605e+07,9.037898e+06
2013-03-14 12:56:00,10359982.0,1.1437219e+07,9.477514e+06,1.0418227e+07,1.0296838e+07,9.438919e+06,9.790964e+06,9.969944e+06,1.1300681e+07,9.244084e+06
2013-03-14 12:57:00,9413363.0,1.0359982e+07,9.622969e+06,1.0418569e+07,1.0272381e+07,9.133299e+06,9.875458e+06,6.075939e+06,1.1047577e+07,8.683648e+06
2013-03-14 12:58:00,10572344.0,9.413363e+06,9.639181e+06,1.0235267e+07,1.0189865e+07,9.306172e+06,9.944563e+06,1.0702729e+07,1.0446656e+07,9.057249e+06
