timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:51:00,917468.0,1.553886e+06,931046.2,1.6098569e+06,2.100502e+06,752007.7,1.0533402e+06,1.135883e+06,542020.8,993947.0
2013-03-14 11:52:00,861868.0,917468.0,944541.8,1.3089734e+06,1.857942e+06,806746.2,1.7271628e+06,1.047028e+06,568141.3,994938.75
2013-03-14 11:53:00,717814.0,861868.0,958013.0,1.0824111e+06,1.257067e+06,835672.2,1.4155225e+06,662934.0,579344.8,858924.2
2013-03-14 11:54:00,750580.0,717814.0,967137.2,871338.2,1.943037e+06,890039.2,1.6767982e+06,939351.0,609540.9,893907.25
2013-03-14 11:55:00,1112673.0,750580.0,973889.0,799676.44,1.553886e+06,931046.2,1.6098569e+06,755632.0,631321.25,823296.06
2013-03-14 11:56:00,1425268.0,1.112673e+06,998458.0,968885.75,917468.0,944541.8,1.3089734e+06,922552.0,655044.8,873741.3
2013-03-14 11:57:00,1093877.0,1.425268e+06,1.0337588e+06,1.215082e+06,861868.0,958013.0,1.0824111e+06,519608.0,667667.56,691486.25
2013-03-14 11:58:00,1348428.0,1.093877e+06,1.0527699e+06,1.1490094e+06,717814.0,967137.2,871338.2,471202.0,677334.9,570248.6
2013-03-14 11:59:00,1299933.0,1.348428e+06,1.0554769e+06,1.25866e+06,750580.0,973889.0,799676.44,595113.0,687740.3,583552.5
2013-03-14 12:00:00,1929498.0,1.299933e+06,1.074239e+06,1.2806131e+06,1.112673e+06,998458.0,968885.75,492090.0,686483.06,532764.06
2013-03-14 12:01:00,1649013.0,1.929498e+06,1.1073064e+06,1.614536e+06,1.425268e+06,1.0337588e+06,1.215082e+06,2.100502e+06,752007.7,1.0533402e+06
2013-03-14 12:02:00,548156.0,1.649013e+06,1.132389e+06,1.6514876e+06,1.093877e+06,1.0527699e+06,1.1490094e+06,1.857942e+06,806746.2,1.7271628e+06
2013-03-14 12:03:00,1114423.0,548156.0,1.1276066e+06,1.0279911e+06,1.348428e+06,1.0554769e+06,1.25866e+06,1.257067e+06,835672.2,1.4155225e+06
2013-03-14 12:04:00,1914535.0,1.114423e+06,1.1349012e+06,1.0872231e+06,1.299933e+06,1.074239e+06,1.2806131e+06,1.943037e+06,890039.2,1.6767982e+06
2013-03-14 12:05:00,1290973.0,1.914535e+06,1.1831889e+06,1.4877838e+06,1.929498e+06,1.1073064e+06,1.614536e+06,1.553886e+06,931046.2,1.6098569e+06
2013-03-14 12:06:00,1195371.0,1.290973e+06,1.1985398e+06,1.3924962e+06,1.649013e+06,1.132389e+06,1.6514876e+06,917468.0,944541.8,1.3089734e+06
2013-03-14 12:07:00,888715.0,1.195371e+06,1.2266965e+06,1.30832e+06,548156.0,1.1276066e+06,1.0279911e+06,861868.0,958013.0,1.0824111e+06
2013-03-14 12:08:00,1169162.0,888715.0,1.2440929e+06,1.1296636e+06,1.114423e+06,1.1349012e+06,1.0872231e+06,717814.0,967137.2,871338.2
2013-03-14 12:09:00,1764880.0,1.169162e+06,1.2680116e+06,1.1466365e+06,1.914535e+06,1.1831889e+06,1.4877838e+06,750580.0,973889.0,799676.44
2013-03-14 12:10:00,1616675.0,1.76488e+06,1.3210445e+06,1.3847014e+06,1.290973e+06,1.1985398e+06,1.3924962e+06,1.112673e+06,998458.0,968885.75
2013-03-14 12:11:00,1312669.0,1.616675e+06,1.3008851e+06,1.4933271e+06,1.195371e+06,1.2266965e+06,1.30832e+06,1.425268e+06,1.0337588e+06,1.215082e+06
2013-03-14 12:12:00,1673738.0,1.312669e+06,1.2781654e+06,1.4130466e+06,888715.0,1.2440929e+06,1.1296636e+06,1.093877e+06,1.0527699e+06,1.1490094e+06
2013-03-14 12:13:00,1833219.0,1.673738e+06,1.2955266e+06,1.5159772e+06,1.169162e+06,1.2680116e+06,1.1466365e+06,1.348428e+06,1.0554769e+06,1.25866e+06
2013-03-14 12:14:00,1009074.0,1.833219e+06,1.2909509e+06,1.6567818e+06,1.76488e+06,1.3210445e+06,1.3847014e+06,1.299933e+06,1.074239e+06,1.2806131e+06
2013-03-14 12:15:00,575425.0,1.009074e+06,1.2682504e+06,1.4122462e+06,1.616675e+06,1.3008851e+06,1.4933271e+06,1.929498e+06,1.1073064e+06,1.614536e+06
2013-03-14 12:16:00,1396417.0,575425.0,1.2539986e+06,1.0441957e+06,1.312669e+06,1.2781654e+06,1.4130466e+06,1.649013e+06,1.132389e+06,1.6514876e+06
2013-03-14 12:17:00,2042674.0,1.396417e+06,1.2762715e+06,1.239715e+06,1.673738e+06,1.2955266e+06,1.5159772e+06,548156.0,1.1276066e+06,1.0279911e+06
2013-03-14 12:18:00,1895166.0,2.042674e+06,1.331474e+06,1.4448209e+06,1.833219e+06,1.2909509e+06,1.6567818e+06,1.114423e+06,1.1349012e+06,1.0872231e+06
2013-03-14 12:19:00,1248299.0,1.895166e+06,1.3791651e+06,1.5706966e+06,1.009074e+06,1.2682504e+06,1.4122462e+06,1.914535e+06,1.1831889e+06,1.4877838e+06
2013-03-14 12:20:00,1214663.0,1.248299e+06,1.3848161e+06,1.479089e+06,575425.0,1.2539986e+06,1.0441957e+06,1.290973e+06,1.1985398e+06,1.3924962e+06
2013-03-14 12:21:00,954764.0,1.214663e+06,1.376041e+06,1.4169378e+06,1.396417e+06,1.2762715e+06,1.239715e+06,1.195371e+06,1.2266965e+06,1.30832e+06
2013-03-14 12:22:00,1187217.0,954764.0,1.3702446e+06,1.3115018e+06,2.042674e+06,1.331474e+06,1.4448209e+06,888715.0,1.2440929e+06,1.1296636e+06
2013-03-14 12:23:00,2754980.0,1.187217e+06,1.3635275e+06,1.2815196e+06,1.895166e+06,1.3791651e+06,1.5706966e+06,1.169162e+06,1.2680116e+06,1.1466365e+06
2013-03-14 12:24:00,1936851.0,2.75498e+06,1.4241544e+06,1.5860165e+06,1.248299e+06,1.3848161e+06,1.479089e+06,1.76488e+06,1.3210445e+06,1.3847014e+06
2013-03-14 12:25:00,835048.0,1.936851e+06,1.4244609e+06,1.6727624e+06,1.214663e+06,1.376041e+06,1.4169378e+06,1.616675e+06,1.3008851e+06,1.4933271e+06
2013-03-14 12:26:00,700857.0,835048.0,1.3905456e+06,1.4900362e+06,954764.0,1.3702446e+06,1.3115018e+06,1.312669e+06,1.2781654e+06,1.4130466e+06
2013-03-14 12:27:00,899991.0,700857.0,1.3969081e+06,1.3484689e+06,1.187217e+06,1.3635275e+06,1.2815196e+06,1.673738e+06,1.2955266e+06,1.5159772e+06
2013-03-14 12:28:00,481018.0,899991.0,1.3879734e+06,1.2620768e+06,2.75498e+06,1.4241544e+06,1.5860165e+06,1.833219e+06,1.2909509e+06,1.6567818e+06
2013-03-14 12:29:00,532267.0,481018.0,1.3282436e+06,1.0693359e+06,1.936851e+06,1.4244609e+06,1.6727624e+06,1.009074e+06,1.2682504e+06,1.4122462e+06
2013-03-14 12:30:00,517464.0,532267.0,1.2966309e+06,828989.6,835048.0,1.3905456e+06,1.4900362e+06,575425.0,1.2539986e+06,1.0441957e+06
2013-03-14 12:31:00,1000700.0,517464.0,1.2683846e+06,662681.6,700857.0,1.3969081e+06,1.3484689e+06,1.396417e+06,1.2762715e+06,1.239715e+06
2013-03-14 12:32:00,1487223.0,1.0007e+06,1.2730506e+06,807230.94,899991.0,1.3879734e+06,1.2620768e+06,2.042674e+06,1.331474e+06,1.4448209e+06
2013-03-14 12:33:00,2258954.0,1.487223e+06,1.2863034e+06,1.0105209e+06,481018.0,1.3282436e+06,1.0693359e+06,1.895166e+06,1.3791651e+06,1.5706966e+06
2013-03-14 12:34:00,2082562.0,2.258954e+06,1.3068898e+06,1.949595e+06,532267.0,1.2966309e+06,828989.6,1.248299e+06,1.3848161e+06,1.479089e+06
2013-03-14 12:35:00,1676809.0,2.082562e+06,1.3263016e+06,2.0549246e+06,517464.0,1.2683846e+06,662681.6,1.214663e+06,1.376041e+06,1.4169378e+06
2013-03-14 12:36:00,1375743.0,1.676809e+06,1.3414741e+06,1.794099e+06,1.0007e+06,1.2730506e+06,807230.94,954764.0,1.3702446e+06,1.3115018e+06
2013-03-14 12:37:00,622445.0,1.375743e+06,1.3290576e+06,1.4970599e+06,1.487223e+06,1.2863034e+06,1.0105209e+06,1.187217e+06,1.3635275e+06,1.2815196e+06
2013-03-14 12:38:00,414894.0,622445.0,1.2786089e+06,764194.06,2.258954e+06,1.3068898e+06,1.949595e+06,2.75498e+06,1.4241544e+06,1.5860165e+06
2013-03-14 12:39:00,599147.0,414894.0,1.2538512e+06,453219.75,2.082562e+06,1.3263016e+06,2.0549246e+06,1.936851e+06,1.4244609e+06,1.6727624e+06
2013-03-14 12:40:00,557332.0,599147.0,1.2548398e+06,580375.56,1.676809e+06,1.3414741e+06,1.794099e+06,835048.0,1.3905456e+06,1.4900362e+06
2013-03-14 12:41:00,573280.0,557332.0,1.2198779e+06,560356.0,1.375743e+06,1.3290576e+06,1.4970599e+06,700857.0,1.3969081e+06,1.3484689e+06
2013-03-14 12:42:00,516024.0,573280.0,1.1586531e+06,571587.3,622445.0,1.2786089e+06,764194.06,899991.0,1.3879734e+06,1.2620768e+06
2013-03-14 12:43:00,766721.0,516024.0,1.1011889e+06,522797.3,414894.0,1.2538512e+06,453219.75,481018.0,1.3282436e+06,1.0693359e+06
2013-03-14 12:44:00,1194693.0,766721.0,1.0811231e+06,735263.7,599147.0,1.2548398e+06,580375.56,532267.0,1.2966309e+06,828989.6
2013-03-14 12:45:00,1418514.0,1.194693e+06,1.080291e+06,1.144887e+06,557332.0,1.2198779e+06,560356.0,517464.0,1.2683846e+06,662681.6
2013-03-14 12:46:00,447608.0,1.418514e+06,1.0996139e+06,1.398906e+06,573280.0,1.1586531e+06,571587.3,1.0007e+06,1.2730506e+06,807230.94
2013-03-14 12:47:00,1334552.0,447608.0,1.0687969e+06,590521.06,516024.0,1.1011889e+06,522797.3,1.487223e+06,1.2863034e+06,1.0105209e+06
2013-03-14 12:48:00,2022046.0,1.334552e+06,1.0096123e+06,1.167712e+06,766721.0,1.0811231e+06,735263.7,2.258954e+06,1.3068898e+06,1.949595e+06
2013-03-14 12:49:00,906019.0,2.022046e+06,1.0131622e+06,1.8908614e+06,1.194693e+06,1.080291e+06,1.144887e+06,2.082562e+06,1.3263016e+06,2.0549246e+06
2013-03-14 12:50:00,270934.0,906019.0,1.0161193e+06,1.1731946e+06,1.418514e+06,1.0996139e+06,1.398906e+06,1.676809e+06,1.3414741e+06,1.794099e+06
2013-03-14 12:51:00,774069.0,270934.0,998205.8,477334.97,447608.0,1.0687969e+06,590521.06,1.375743e+06,1.3290576e+06,1.4970599e+06
2013-03-14 12:52:00,958291.0,774069.0,992959.06,703296.1,1.334552e+06,1.0096123e+06,1.167712e+06,622445.0,1.2786089e+06,764194.06
2013-03-14 12:53:00,369407.0,958291.0,1.0128455e+06,880948.4,2.022046e+06,1.0131622e+06,1.8908614e+06,414894.0,1.2538512e+06,453219.75
2013-03-14 12:54:00,573179.0,369407.0,1.0060597e+06,535238.56,906019.0,1.0161193e+06,1.1731946e+06,599147.0,1.2548398e+06,580375.56
2013-03-14 12:55:00,548997.0,573179.0,1.00838106e+06,560241.25,270934.0,998205.8,477334.97,557332.0,1.2198779e+06,560356.0
2013-03-14 12:56:00,434507.0,548997.0,989560.2,552611.2,774069.0,992959.06,703296.1,573280.0,1.1586531e+06,571587.3
2013-03-14 12:57:00,718592.0,434507.0,945697.0,472733.28,958291.0,1.0128455e+06,880948.4,516024.0,1.1011889e+06,522797.3
2013-03-14 12:58:00,1147852.0,718592.0,881515.2,639726.56,369407.0,1.0060597e+06,535238.56,766721.0,1.0811231e+06,735263.7
2013-03-14 12:59:00,1444685.0,1.147852e+06,842569.0,997073.44,573179.0,1.00838106e+06,560241.25,1.194693e+06,1.080291e+06,1.144887e+06
2013-03-14 13:00:00,1087266.0,1.444685e+06,832897.2,1.3362908e+06,548997.0,989560.2,552611.2,1.418514e+06,1.0996139e+06,1.398906e+06
2013-03-14 13:01:00,977505.0,1.087266e+06,820877.25,1.1534349e+06,434507.0,945697.0,472733.28,447608.0,1.0687969e+06,590521.06
2013-03-14 13:02:00,958657.0,977505.0,835671.44,1.0270005e+06,718592.0,881515.2,639726.56,1.334552e+06,1.0096123e+06,1.167712e+06
2013-03-14 13:03:00,1873296.0,958657.0,858328.2,977460.94,1.147852e+06,842569.0,997073.44,2.022046e+06,1.0131622e+06,1.8908614e+06
2013-03-14 13:04:00,1957421.0,1.873296e+06,911417.75,1.6071421e+06,1.444685e+06,832897.2,1.3362908e+06,906019.0,1.0161193e+06,1.1731946e+06
2013-03-14 13:05:00,578889.0,1.957421e+06,969754.8,1.8777272e+06,1.087266e+06,820877.25,1.1534349e+06,270934.0,998205.8,477334.97
2013-03-14 13:06:00,368781.0,578889.0,969988.5,1.0543178e+06,977505.0,835671.44,1.0270005e+06,774069.0,992959.06,703296.1
2013-03-14 13:07:00,578008.0,368781.0,963853.3,519240.88,958657.0,858328.2,977460.94,958291.0,1.0128455e+06,880948.4
2013-03-14 13:08:00,647505.0,578008.0,955990.3,563128.8,1.873296e+06,911417.75,1.6071421e+06,369407.0,1.0060597e+06,535238.56
2013-03-14 13:09:00,741203.0,647505.0,933190.8,624424.44,1.957421e+06,969754.8,1.8777272e+06,573179.0,1.00838106e+06,560241.25
2013-03-14 13:10:00,442945.0,741203.0,904969.5,709308.75,578889.0,969988.5,1.0543178e+06,548997.0,989560.2,552611.2
2013-03-14 13:11:00,363848.0,442945.0,904775.25,513235.94,368781.0,963853.3,519240.88,434507.0,945697.0,472733.28
2013-03-14 13:12:00,454118.0,363848.0,864329.25,398640.53,578008.0,955990.3,563128.8,718592.0,881515.2,639726.56
2013-03-14 13:13:00,2237619.0,454118.0,798998.94,440999.2,647505.0,933190.8,624424.44,1.147852e+06,842569.0,997073.44
2013-03-14 13:14:00,1190705.0,2.237619e+06,854482.25,1.724417e+06,741203.0,904969.5,709308.75,1.444685e+06,832897.2,1.3362908e+06
2013-03-14 13:15:00,329054.0,1.190705e+06,892806.0,1.331873e+06,442945.0,904775.25,513235.94,1.087266e+06,820877.25,1.1534349e+06
2013-03-14 13:16:00,1476690.0,329054.0,874263.75,875609.94,363848.0,864329.25,398640.53,977505.0,835671.44,1.0270005e+06
2013-03-14 13:17:00,1111061.0,1.47669e+06,895863.7,955728.3,454118.0,798998.94,440999.2,958657.0,858328.2,977460.94
2013-03-14 13:18:00,425097.0,1.111061e+06,926766.0,983066.06,2.237619e+06,854482.25,1.724417e+06,1.873296e+06,911417.75,1.6071421e+06
2013-03-14 13:19:00,473669.0,425097.0,920595.8,902647.2,1.190705e+06,892806.0,1.331873e+06,1.957421e+06,969754.8,1.8777272e+06
2013-03-14 13:20:00,358812.0,473669.0,917457.2,632626.25,329054.0,874263.75,875609.94,578889.0,969988.5,1.0543178e+06
2013-03-14 13:21:00,341565.0,358812.0,914303.25,482289.25,1.47669e+06,895863.7,955728.3,368781.0,963853.3,519240.88
2013-03-14 13:22:00,312559.0,341565.0,898593.8,393433.06,1.111061e+06,926766.0,983066.06,578008.0,955990.3,563128.8
2013-03-14 13:23:00,322178.0,312559.0,863789.94,344561.4,425097.0,920595.8,902647.2,647505.0,933190.8,624424.44
2013-03-14 13:24:00,528070.0,322178.0,817018.8,331039.62,473669.0,917457.2,632626.25,741203.0,904969.5,709308.75
2013-03-14 13:25:00,624692.0,528070.0,793719.0,671968.06,358812.0,914303.25,482289.25,442945.0,904775.25,513235.94
2013-03-14 13:26:00,327203.0,624692.0,779018.44,649948.1,341565.0,898593.8,393433.06,363848.0,864329.25,398640.53
2013-03-14 13:27:00,358994.0,327203.0,752707.8,595587.2,312559.0,863789.94,344561.4,454118.0,798998.94,440999.2
2013-03-14 13:28:00,444202.0,358994.0,689611.94,550810.44,322178.0,817018.8,331039.62,2.237619e+06,854482.25,1.724417e+06
2013-03-14 13:29:00,455817.0,444202.0,626561.1,514526.25,528070.0,793719.0,671968.06,1.190705e+06,892806.0,1.331873e+06
2013-03-14 13:30:00,527258.0,455817.0,621433.1,435299.8,624692.0,779018.44,649948.1,329054.0,874263.75,875609.94
2013-03-14 13:31:00,278831.0,527258.0,628036.3,480786.97,327203.0,752707.8,595587.2,1.47669e+06,895863.7,955728.3
2013-03-14 13:32:00,602846.0,278831.0,615570.6,380111.28,358994.0,689611.94,550810.44,1.111061e+06,926766.0,983066.06
2013-03-14 13:33:00,319197.0,602846.0,613709.8,495185.16,444202.0,626561.1,514526.25,425097.0,920595.8,902647.2
2013-03-14 13:34:00,308598.0,319197.0,596126.25,403852.62,455817.0,621433.1,435299.8,473669.0,917457.2,632626.25
2013-03-14 13:35:00,302130.0,308598.0,590528.44,438466.1,527258.0,628036.3,480786.97,358812.0,914303.25,482289.25
2013-03-14 13:36:00,245751.0,302130.0,587956.9,417080.8,278831.0,615570.6,380111.28,341565.0,898593.8,393433.06
2013-03-14 13:37:00,220412.0,245751.0,579274.94,389030.62,602846.0,613709.8,495185.16,312559.0,863789.94,344561.4
2013-03-14 13:38:00,459025.0,220412.0,495224.62,365109.97,319197.0,596126.25,403852.62,322178.0,817018.8,331039.62
2013-03-14 13:39:00,476096.0,459025.0,464737.97,383531.22,308598.0,590528.44,438466.1,528070.0,793719.0,671968.06
2013-03-14 13:40:00,414745.0,476096.0,470864.72,393121.1,302130.0,587956.9,417080.8,624692.0,779018.44,649948.1
2013-03-14 13:41:00,604560.0,414745.0,426617.0,414074.03,245751.0,579274.94,389030.62,327203.0,752707.8,595587.2
2013-03-14 13:42:00,406315.0,604560.0,405512.78,546197.9,220412.0,495224.62,365109.97,358994.0,689611.94,550810.44
2013-03-14 13:43:00,235859.0,406315.0,404730.22,456502.9,459025.0,464737.97,383531.22,444202.0,626561.1,514526.25
2013-03-14 13:44:00,303645.0,235859.0,394821.47,337365.3,476096.0,470864.72,393121.1,455817.0,621433.1,435299.8
2013-03-14 13:45:00,311826.0,303645.0,392522.84,311243.94,414745.0,426617.0,414074.03,527258.0,628036.3,480786.97
2013-03-14 13:46:00,470792.0,311826.0,391283.72,310500.9,604560.0,405512.78,546197.9,278831.0,615570.6,380111.28
2013-03-14 13:47:00,527707.0,470792.0,397876.75,424330.03,406315.0,404730.22,456502.9,602846.0,613709.8,495185.16
2013-03-14 13:48:00,379887.0,527707.0,406440.47,497870.0,235859.0,394821.47,337365.3,319197.0,596126.25,403852.62
2013-03-14 13:49:00,889263.0,379887.0,400266.16,418948.12,303645.0,392522.84,311243.94,308598.0,590528.44,438466.1
2013-03-14 13:50:00,1043669.0,889263.0,411289.97,715899.9,311826.0,391283.72,310500.9,302130.0,587956.9,417080.8
2013-03-14 13:51:00,305924.0,1.043669e+06,441142.72,965296.3,470792.0,397876.75,424330.03,245751.0,579274.94,389030.62
2013-03-14 13:52:00,554267.0,305924.0,438931.47,562372.8,527707.0,406440.47,497870.0,220412.0,495224.62,365109.97
2013-03-14 13:53:00,596875.0,554267.0,443517.5,559084.2,379887.0,400266.16,418948.12,459025.0,464737.97,383531.22
2013-03-14 13:54:00,223279.0,596875.0,449394.9,578468.75,889263.0,411289.97,715899.9,476096.0,470864.72,393121.1
2013-03-14 13:55:00,204022.0,223279.0,436729.12,307141.12,1.043669e+06,441142.72,965296.3,414745.0,426617.0,414074.03
2013-03-14 13:56:00,227871.0,204022.0,433612.1,236987.1,305924.0,438931.47,562372.8,604560.0,405512.78,546197.9
2013-03-14 13:57:00,429040.0,227871.0,417988.12,243208.47,554267.0,443517.5,559084.2,406315.0,404730.22,456502.9
2013-03-14 13:58:00,616535.0,429040.0,422564.9,353000.1,596875.0,449394.9,578468.75,235859.0,394821.47,337365.3
2013-03-14 13:59:00,686408.0,616535.0,435395.62,525617.25,223279.0,436729.12,307141.12,303645.0,392522.84,311243.94
2013-03-14 14:00:00,724858.0,686408.0,451407.22,636802.6,204022.0,433612.1,236987.1,311826.0,391283.72,310500.9
2013-03-14 14:01:00,588259.0,724858.0,471370.0,707687.6,227871.0,417988.12,243208.47,470792.0,397876.75,424330.03
2013-03-14 14:02:00,575706.0,588259.0,486696.97,611977.94,429040.0,422564.9,353000.1,527707.0,406440.47,497870.0
2013-03-14 14:03:00,2890048.0,575706.0,491558.66,596326.3,616535.0,435395.62,525617.25,379887.0,400266.16,418948.12
2013-03-14 14:04:00,1680784.0,2.890048e+06,592140.0,1.8292642e+06,686408.0,451407.22,636802.6,889263.0,411289.97,715899.9
2013-03-14 14:05:00,989679.0,1.680784e+06,644891.6,1.76075e+06,724858.0,471370.0,707687.6,1.043669e+06,441142.72,965296.3
2013-03-14 14:06:00,1287586.0,989679.0,660938.25,1.3498106e+06,588259.0,486696.97,611977.94,305924.0,438931.47,562372.8
2013-03-14 14:07:00,978054.0,1.287586e+06,697657.9,1.317194e+06,575706.0,491558.66,596326.3,554267.0,443517.5,559084.2
2013-03-14 14:08:00,497723.0,978054.0,728582.7,1.1295866e+06,2.890048e+06,592140.0,1.8292642e+06,596875.0,449394.9,578468.75
2013-03-14 14:09:00,408813.0,497723.0,736669.25,764898.5,1.680784e+06,644891.6,1.76075e+06,223279.0,436729.12,307141.12
2013-03-14 14:10:00,314709.0,408813.0,740710.3,544669.2,989679.0,660938.25,1.3498106e+06,204022.0,433612.1,236987.1
2013-03-14 14:11:00,328973.0,314709.0,734206.94,413394.94,1.287586e+06,697657.9,1.317194e+06,227871.0,417988.12,243208.47
2013-03-14 14:12:00,566785.0,328973.0,725926.3,379582.53,978054.0,728582.7,1.1295866e+06,429040.0,422564.9,353000.1
2013-03-14 14:13:00,827307.0,566785.0,733713.75,485459.38,497723.0,736669.25,764898.5,616535.0,435395.62,525617.25
2013-03-14 14:14:00,1146471.0,827307.0,731132.25,632910.6,408813.0,740710.3,544669.2,686408.0,451407.22,636802.6
2013-03-14 14:15:00,754751.0,1.146471e+06,735415.7,808730.25,314709.0,734206.94,413394.94,724858.0,471370.0,707687.6
2013-03-14 14:16:00,870200.0,754751.0,754116.8,792194.06,328973.0,725926.3,379582.53,588259.0,486696.97,611977.94
2013-03-14 14:17:00,1655995.0,870200.0,767280.7,827931.8,566785.0,733713.75,485459.38,575706.0,491558.66,596326.3
2013-03-14 14:18:00,901287.0,1.655995e+06,811410.7,1.1672861e+06,827307.0,731132.25,632910.6,2.890048e+06,592140.0,1.8292642e+06
2013-03-14 14:19:00,388555.0,901287.0,839661.0,1.0529092e+06,1.146471e+06,735415.7,808730.25,1.680784e+06,644891.6,1.76075e+06
2013-03-14 14:20:00,377191.0,388555.0,847349.8,802014.3,754751.0,754116.8,792194.06,989679.0,660938.25,1.3498106e+06
2013-03-14 14:21:00,419207.0,377191.0,853571.5,632631.7,870200.0,767280.7,827931.8,1.287586e+06,697657.9,1.317194e+06
2013-03-14 14:22:00,967131.0,419207.0,853161.8,547379.56,1.655995e+06,811410.7,1.1672861e+06,978054.0,728582.7,1.1295866e+06
2013-03-14 14:23:00,555871.0,967131.0,867770.0,716542.06,901287.0,839661.0,1.0529092e+06,497723.0,736669.25,764898.5
2013-03-14 14:24:00,781103.0,555871.0,862331.0,675041.4,388555.0,847349.8,802014.3,408813.0,740710.3,544669.2
2013-03-14 14:25:00,528021.0,781103.0,864674.5,703259.8,377191.0,853571.5,632631.7,314709.0,734206.94,413394.94
2013-03-14 14:26:00,462890.0,528021.0,862164.56,665934.3,419207.0,853161.8,547379.56,328973.0,725926.3,379582.53
2013-03-14 14:27:00,970328.0,462890.0,857463.94,596898.06,967131.0,867770.0,716542.06,566785.0,733713.75,485459.38
2013-03-14 14:28:00,975171.0,970328.0,777475.56,710394.4,555871.0,862331.0,675041.4,827307.0,731132.25,632910.6
2013-03-14 14:29:00,1972847.0,975171.0,748075.0,816311.75,781103.0,864674.5,703259.8,1.146471e+06,735415.7,808730.25
2013-03-14 14:30:00,911896.0,1.972847e+06,789040.3,1.3349912e+06,528021.0,862164.56,665934.3,754751.0,754116.8,792194.06
2013-03-14 14:31:00,1423377.0,911896.0,773386.7,1.1281085e+06,462890.0,857463.94,596898.06,870200.0,767280.7,827931.8
