timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:23:00,1403875.0,1.56786e+06,1.6670966e+06,1.9078242e+06,2.356243e+06,1.5887766e+06,2.0302074e+06,1.717847e+06,1.1292504e+06,1.4433908e+06
2013-03-14 10:24:00,1081640.0,1.403875e+06,1.6790854e+06,1.7698231e+06,2.455951e+06,1.6357136e+06,2.166439e+06,1.542216e+06,1.1781008e+06,1.4702834e+06
2013-03-14 10:25:00,1314654.0,1.08164e+06,1.6719656e+06,1.5702554e+06,1.675302e+06,1.670786e+06,2.0127758e+06,1.340253e+06,1.2141724e+06,1.4350108e+06
2013-03-14 10:26:00,2098679.0,1.314654e+06,1.6355704e+06,1.4910262e+06,2.108079e+06,1.7123825e+06,2.0400201e+06,1.513044e+06,1.2553611e+06,1.4560116e+06
2013-03-14 10:27:00,1690257.0,2.098679e+06,1.6610114e+06,1.6719474e+06,1.56786e+06,1.6670966e+06,1.9078242e+06,2.408229e+06,1.3263605e+06,1.718272e+06
2013-03-14 10:28:00,1770378.0,1.690257e+06,1.689377e+06,1.677286e+06,1.403875e+06,1.6790854e+06,1.7698231e+06,1.400988e+06,1.3603174e+06,1.6271004e+06
2013-03-14 10:29:00,915427.0,1.770378e+06,1.7141394e+06,1.7019371e+06,1.08164e+06,1.6719656e+06,1.5702554e+06,1.704546e+06,1.396112e+06,1.6482039e+06
2013-03-14 10:30:00,383979.0,915427.0,1.6847754e+06,1.470857e+06,1.314654e+06,1.6355704e+06,1.4910262e+06,1.809053e+06,1.4351351e+06,1.6927588e+06
2013-03-14 10:31:00,828596.0,383979.0,1.653733e+06,1.0768456e+06,2.098679e+06,1.6610114e+06,1.6719474e+06,1.620876e+06,1.4530666e+06,1.6729884e+06
2013-03-14 10:32:00,1893830.0,828596.0,1.6315056e+06,969713.8,1.690257e+06,1.689377e+06,1.677286e+06,2.448162e+06,1.5258789e+06,1.8867059e+06
2013-03-14 10:33:00,1136960.0,1.89383e+06,1.6388381e+06,1.2999581e+06,1.770378e+06,1.7141394e+06,1.7019371e+06,2.356243e+06,1.5887766e+06,2.0302074e+06
2013-03-14 10:34:00,1987341.0,1.13696e+06,1.6219526e+06,1.2481845e+06,915427.0,1.6847754e+06,1.470857e+06,2.455951e+06,1.6357136e+06,2.166439e+06
2013-03-14 10:35:00,1892449.0,1.987341e+06,1.6489145e+06,1.4774376e+06,383979.0,1.653733e+06,1.0768456e+06,1.675302e+06,1.670786e+06,2.0127758e+06
2013-03-14 10:36:00,2549565.0,1.892449e+06,1.664723e+06,1.6113998e+06,828596.0,1.6315056e+06,969713.8,2.108079e+06,1.7123825e+06,2.0400201e+06
2013-03-14 10:37:00,1847601.0,2.549565e+06,1.670612e+06,1.9635648e+06,1.89383e+06,1.6388381e+06,1.2999581e+06,1.56786e+06,1.6670966e+06,1.9078242e+06
2013-03-14 10:38:00,2472800.0,1.847601e+06,1.689221e+06,1.9186421e+06,1.13696e+06,1.6219526e+06,1.2481845e+06,1.403875e+06,1.6790854e+06,1.7698231e+06
2013-03-14 10:39:00,1937511.0,2.4728e+06,1.7212315e+06,2.1311175e+06,1.987341e+06,1.6489145e+06,1.4774376e+06,1.08164e+06,1.6719656e+06,1.5702554e+06
2013-03-14 10:40:00,2156975.0,1.937511e+06,1.726584e+06,2.0545551e+06,1.892449e+06,1.664723e+06,1.6113998e+06,1.314654e+06,1.6355704e+06,1.4910262e+06
2013-03-14 10:41:00,1529819.0,2.156975e+06,1.7489214e+06,2.0924761e+06,2.549565e+06,1.670612e+06,1.9635648e+06,2.098679e+06,1.6610114e+06,1.6719474e+06
2013-03-14 10:42:00,995078.0,1.529819e+06,1.7106571e+06,1.8925935e+06,1.847601e+06,1.689221e+06,1.9186421e+06,1.690257e+06,1.689377e+06,1.677286e+06
2013-03-14 10:43:00,905560.0,995078.0,1.653942e+06,1.5624571e+06,2.4728e+06,1.7212315e+06,2.1311175e+06,1.770378e+06,1.7141394e+06,1.7019371e+06
2013-03-14 10:44:00,796083.0,905560.0,1.5893424e+06,1.2651241e+06,1.937511e+06,1.726584e+06,2.0545551e+06,915427.0,1.6847754e+06,1.470857e+06
2013-03-14 10:45:00,819873.0,796083.0,1.5527081e+06,1.0338765e+06,2.156975e+06,1.7489214e+06,2.0924761e+06,383979.0,1.653733e+06,1.0768456e+06
2013-03-14 10:46:00,931771.0,819873.0,1.499033e+06,930235.94,1.529819e+06,1.7106571e+06,1.8925935e+06,828596.0,1.6315056e+06,969713.8
2013-03-14 10:47:00,1522688.0,931771.0,1.4725294e+06,930748.1,995078.0,1.653942e+06,1.5624571e+06,1.89383e+06,1.6388381e+06,1.2999581e+06
2013-03-14 10:48:00,1113171.0,1.522688e+06,1.4774796e+06,1.194553e+06,905560.0,1.5893424e+06,1.2651241e+06,1.13696e+06,1.6219526e+06,1.2481845e+06
2013-03-14 10:49:00,2122785.0,1.113171e+06,1.4787936e+06,1.1587939e+06,796083.0,1.5527081e+06,1.0338765e+06,1.987341e+06,1.6489145e+06,1.4774376e+06
2013-03-14 10:50:00,2060094.0,2.122785e+06,1.5124656e+06,1.5872984e+06,819873.0,1.499033e+06,930235.94,1.892449e+06,1.664723e+06,1.6113998e+06
2013-03-14 10:51:00,2453816.0,2.060094e+06,1.510858e+06,1.8180541e+06,931771.0,1.4725294e+06,930748.1,2.549565e+06,1.670612e+06,1.9635648e+06
2013-03-14 10:52:00,2728142.0,2.453816e+06,1.542673e+06,2.1470938e+06,1.522688e+06,1.4774796e+06,1.194553e+06,1.847601e+06,1.689221e+06,1.9186421e+06
2013-03-14 10:53:00,2040105.0,2.728142e+06,1.5825796e+06,2.4697472e+06,1.113171e+06,1.4787936e+06,1.1587939e+06,2.4728e+06,1.7212315e+06,2.1311175e+06
2013-03-14 10:54:00,1377985.0,2.040105e+06,1.6294414e+06,2.2414948e+06,2.122785e+06,1.5124656e+06,1.5872984e+06,1.937511e+06,1.726584e+06,2.0545551e+06
2013-03-14 10:55:00,1127263.0,1.377985e+06,1.6708584e+06,1.8018251e+06,2.060094e+06,1.510858e+06,1.8180541e+06,2.156975e+06,1.7489214e+06,2.0924761e+06
2013-03-14 10:56:00,2198513.0,1.127263e+06,1.6833026e+06,1.4322392e+06,2.453816e+06,1.542673e+06,2.1470938e+06,1.529819e+06,1.7106571e+06,1.8925935e+06
2013-03-14 10:57:00,1954553.0,2.198513e+06,1.6959979e+06,1.8323589e+06,2.728142e+06,1.5825796e+06,2.4697472e+06,995078.0,1.653942e+06,1.5624571e+06
2013-03-14 10:58:00,1227733.0,1.954553e+06,1.7300644e+06,1.8966228e+06,2.040105e+06,1.6294414e+06,2.2414948e+06,905560.0,1.5893424e+06,1.2651241e+06
2013-03-14 10:59:00,725377.0,1.227733e+06,1.698414e+06,1.5567451e+06,1.377985e+06,1.6708584e+06,1.8018251e+06,796083.0,1.5527081e+06,1.0338765e+06
2013-03-14 11:00:00,1180440.0,725377.0,1.649786e+06,1.0915491e+06,1.127263e+06,1.6833026e+06,1.4322392e+06,819873.0,1.499033e+06,930235.94
2013-03-14 11:01:00,1165408.0,1.18044e+06,1.592739e+06,1.1467481e+06,2.198513e+06,1.6959979e+06,1.8323589e+06,931771.0,1.4725294e+06,930748.1
2013-03-14 11:02:00,1283694.0,1.165408e+06,1.5643144e+06,1.1629726e+06,1.954553e+06,1.7300644e+06,1.8966228e+06,1.522688e+06,1.4774796e+06,1.194553e+06
2013-03-14 11:03:00,1222658.0,1.283694e+06,1.5147684e+06,1.2236265e+06,1.227733e+06,1.698414e+06,1.5567451e+06,1.113171e+06,1.4787936e+06,1.1587939e+06
2013-03-14 11:04:00,1100750.0,1.222658e+06,1.4849826e+06,1.2234915e+06,725377.0,1.649786e+06,1.0915491e+06,2.122785e+06,1.5124656e+06,1.5872984e+06
2013-03-14 11:05:00,1251326.0,1.10075e+06,1.4409734e+06,1.1582211e+06,1.18044e+06,1.592739e+06,1.1467481e+06,2.060094e+06,1.510858e+06,1.8180541e+06
2013-03-14 11:06:00,1264762.0,1.251326e+06,1.4293694e+06,1.2081221e+06,1.165408e+06,1.5643144e+06,1.1629726e+06,2.453816e+06,1.542673e+06,2.1470938e+06
2013-03-14 11:07:00,1121358.0,1.264762e+06,1.4406064e+06,1.2393724e+06,1.283694e+06,1.5147684e+06,1.2236265e+06,2.728142e+06,1.5825796e+06,2.4697472e+06
2013-03-14 11:08:00,1236423.0,1.121358e+06,1.4495979e+06,1.1749161e+06,1.222658e+06,1.4849826e+06,1.2234915e+06,2.040105e+06,1.6294414e+06,2.2414948e+06
2013-03-14 11:09:00,1372430.0,1.236423e+06,1.4679454e+06,1.2084359e+06,1.10075e+06,1.4409734e+06,1.1582211e+06,1.377985e+06,1.6708584e+06,1.8018251e+06
2013-03-14 11:10:00,2268464.0,1.37243e+06,1.4909685e+06,1.2977988e+06,1.251326e+06,1.4293694e+06,1.2081221e+06,1.127263e+06,1.6833026e+06,1.4322392e+06
2013-03-14 11:11:00,3594591.0,2.268464e+06,1.546664e+06,1.8367682e+06,1.264762e+06,1.4406064e+06,1.2393724e+06,2.198513e+06,1.6959979e+06,1.8323589e+06
2013-03-14 11:12:00,2489886.0,3.594591e+06,1.6329934e+06,3.0155855e+06,1.121358e+06,1.4495979e+06,1.1749161e+06,1.954553e+06,1.7300644e+06,1.8966228e+06
2013-03-14 11:13:00,3155694.0,2.489886e+06,1.6903565e+06,2.6566038e+06,1.236423e+06,1.4679454e+06,1.2084359e+06,1.227733e+06,1.698414e+06,1.5567451e+06
2013-03-14 11:14:00,4377394.0,3.155694e+06,1.7333944e+06,2.9595802e+06,1.37243e+06,1.4909685e+06,1.2977988e+06,725377.0,1.649786e+06,1.0915491e+06
2013-03-14 11:15:00,1758120.0,4.377394e+06,1.8299486e+06,3.8681152e+06,2.268464e+06,1.546664e+06,1.8367682e+06,1.18044e+06,1.592739e+06,1.1467481e+06
2013-03-14 11:16:00,2405867.0,1.75812e+06,1.8009614e+06,2.6709942e+06,3.594591e+06,1.6329934e+06,3.0155855e+06,1.165408e+06,1.5643144e+06,1.1629726e+06
2013-03-14 11:17:00,1333249.0,2.405867e+06,1.7875331e+06,2.5268265e+06,2.489886e+06,1.6903565e+06,2.6566038e+06,1.283694e+06,1.5147684e+06,1.2236265e+06
2013-03-14 11:18:00,1136175.0,1.333249e+06,1.7580806e+06,1.8535872e+06,3.155694e+06,1.7333944e+06,2.9595802e+06,1.222658e+06,1.4849826e+06,1.2234915e+06
2013-03-14 11:19:00,2145356.0,1.136175e+06,1.7480054e+06,1.4133479e+06,4.377394e+06,1.8299486e+06,3.8681152e+06,1.10075e+06,1.4409734e+06,1.1582211e+06
2013-03-14 11:20:00,1602186.0,2.145356e+06,1.790426e+06,1.839175e+06,1.75812e+06,1.8009614e+06,2.6709942e+06,1.251326e+06,1.4293694e+06,1.2081221e+06
2013-03-14 11:21:00,1991175.0,1.602186e+06,1.765579e+06,1.7067664e+06,2.405867e+06,1.7875331e+06,2.5268265e+06,1.264762e+06,1.4406064e+06,1.2393724e+06
2013-03-14 11:22:00,1193159.0,1.991175e+06,1.7671049e+06,1.8653244e+06,1.333249e+06,1.7580806e+06,1.8535872e+06,1.121358e+06,1.4495979e+06,1.1749161e+06
2013-03-14 11:23:00,2927867.0,1.193159e+06,1.7656641e+06,1.49201e+06,1.136175e+06,1.7480054e+06,1.4133479e+06,1.236423e+06,1.4679454e+06,1.2084359e+06
2013-03-14 11:24:00,1829470.0,2.927867e+06,1.8574346e+06,2.263862e+06,2.145356e+06,1.790426e+06,1.839175e+06,1.37243e+06,1.4909685e+06,1.2977988e+06
2013-03-14 11:25:00,775078.0,1.82947e+06,1.8844776e+06,2.0307542e+06,1.602186e+06,1.765579e+06,1.7067664e+06,2.268464e+06,1.546664e+06,1.8367682e+06
2013-03-14 11:26:00,924999.0,775078.0,1.8682139e+06,1.3818449e+06,1.991175e+06,1.7671049e+06,1.8653244e+06,3.594591e+06,1.6329934e+06,3.0155855e+06
2013-03-14 11:27:00,1151041.0,924999.0,1.8532681e+06,1.1311505e+06,1.193159e+06,1.7656641e+06,1.49201e+06,2.489886e+06,1.6903565e+06,2.6566038e+06
2013-03-14 11:28:00,1944378.0,1.151041e+06,1.8502841e+06,1.1419441e+06,2.927867e+06,1.8574346e+06,2.263862e+06,3.155694e+06,1.7333944e+06,2.9595802e+06
2013-03-14 11:29:00,2122529.0,1.944378e+06,1.8854354e+06,1.5630129e+06,1.82947e+06,1.8844776e+06,2.0307542e+06,4.377394e+06,1.8299486e+06,3.8681152e+06
2013-03-14 11:30:00,1617900.0,2.122529e+06,1.9217354e+06,1.8613332e+06,775078.0,1.8682139e+06,1.3818449e+06,1.75812e+06,1.8009614e+06,2.6709942e+06
2013-03-14 11:31:00,1426009.0,1.6179e+06,1.9364495e+06,1.731437e+06,924999.0,1.8532681e+06,1.1311505e+06,2.405867e+06,1.7875331e+06,2.5268265e+06
2013-03-14 11:32:00,1123423.0,1.426009e+06,1.9491434e+06,1.571638e+06,1.151041e+06,1.8502841e+06,1.1419441e+06,1.333249e+06,1.7580806e+06,1.8535872e+06
2013-03-14 11:33:00,1186442.0,1.123423e+06,1.944435e+06,1.3283782e+06,1.944378e+06,1.8854354e+06,1.5630129e+06,1.136175e+06,1.7480054e+06,1.4133479e+06
2013-03-14 11:34:00,1087876.0,1.186442e+06,1.9366855e+06,1.2516925e+06,2.122529e+06,1.9217354e+06,1.8613332e+06,2.145356e+06,1.790426e+06,1.839175e+06
2013-03-14 11:35:00,1979676.0,1.087876e+06,1.8874944e+06,1.16272e+06,1.6179e+06,1.9364495e+06,1.731437e+06,1.602186e+06,1.765579e+06,1.7067664e+06
2013-03-14 11:36:00,911335.0,1.979676e+06,1.8202061e+06,1.61036e+06,1.426009e+06,1.9491434e+06,1.571638e+06,1.991175e+06,1.7671049e+06,1.8653244e+06
2013-03-14 11:37:00,1540170.0,911335.0,1.7544334e+06,1.238302e+06,1.123423e+06,1.944435e+06,1.3283782e+06,1.193159e+06,1.7656641e+06,1.49201e+06
2013-03-14 11:38:00,2100070.0,1.54017e+06,1.6871196e+06,1.3945399e+06,1.186442e+06,1.9366855e+06,1.2516925e+06,2.927867e+06,1.8574346e+06,2.263862e+06
2013-03-14 11:39:00,1822308.0,2.10007e+06,1.5922314e+06,1.800377e+06,1.087876e+06,1.8874944e+06,1.16272e+06,1.82947e+06,1.8844776e+06,2.0307542e+06
2013-03-14 11:40:00,1544286.0,1.822308e+06,1.5949056e+06,1.8095642e+06,1.979676e+06,1.8202061e+06,1.61036e+06,775078.0,1.8682139e+06,1.3818449e+06
2013-03-14 11:41:00,1687486.0,1.544286e+06,1.5590065e+06,1.6620591e+06,911335.0,1.7544334e+06,1.238302e+06,924999.0,1.8532681e+06,1.1311505e+06
2013-03-14 11:42:00,1808220.0,1.687486e+06,1.5737664e+06,1.6756961e+06,1.54017e+06,1.6871196e+06,1.3945399e+06,1.151041e+06,1.8502841e+06,1.1419441e+06
2013-03-14 11:43:00,1096773.0,1.80822e+06,1.6017684e+06,1.7518805e+06,2.10007e+06,1.5922314e+06,1.800377e+06,1.944378e+06,1.8854354e+06,1.5630129e+06
2013-03-14 11:44:00,1919155.0,1.096773e+06,1.5580774e+06,1.3779808e+06,1.822308e+06,1.5949056e+06,1.8095642e+06,2.122529e+06,1.9217354e+06,1.8613332e+06
2013-03-14 11:45:00,1793349.0,1.919155e+06,1.5712844e+06,1.683154e+06,1.544286e+06,1.5590065e+06,1.6620591e+06,1.6179e+06,1.9364495e+06,1.731437e+06
2013-03-14 11:46:00,1942808.0,1.793349e+06,1.5630416e+06,1.7484512e+06,1.687486e+06,1.5737664e+06,1.6756961e+06,1.426009e+06,1.9491434e+06,1.571638e+06
2013-03-14 11:47:00,735153.0,1.942808e+06,1.594277e+06,1.8592749e+06,1.80822e+06,1.6017684e+06,1.7518805e+06,1.123423e+06,1.944435e+06,1.3283782e+06
2013-03-14 11:48:00,2005143.0,735153.0,1.502914e+06,1.2311179e+06,1.096773e+06,1.5580774e+06,1.3779808e+06,1.186442e+06,1.9366855e+06,1.2516925e+06
2013-03-14 11:49:00,1350601.0,2.005143e+06,1.5102336e+06,1.658283e+06,1.919155e+06,1.5712844e+06,1.683154e+06,1.087876e+06,1.8874944e+06,1.16272e+06
2013-03-14 11:50:00,1112477.0,1.350601e+06,1.5342136e+06,1.4897914e+06,1.793349e+06,1.5630416e+06,1.7484512e+06,1.979676e+06,1.8202061e+06,1.61036e+06
2013-03-14 11:51:00,1105766.0,1.112477e+06,1.5420254e+06,1.2854834e+06,1.942808e+06,1.594277e+06,1.8592749e+06,911335.0,1.7544334e+06,1.238302e+06
2013-03-14 11:52:00,1453442.0,1.105766e+06,1.5401389e+06,1.1893614e+06,735153.0,1.502914e+06,1.2311179e+06,1.54017e+06,1.6871196e+06,1.3945399e+06
2013-03-14 11:53:00,854818.0,1.453442e+06,1.5196831e+06,1.3352768e+06,2.005143e+06,1.5102336e+06,1.658283e+06,2.10007e+06,1.5922314e+06,1.800377e+06
2013-03-14 11:54:00,1138884.0,854818.0,1.4668619e+06,1.0614462e+06,1.350601e+06,1.5342136e+06,1.4897914e+06,1.822308e+06,1.5949056e+06,1.8095642e+06
2013-03-14 11:55:00,1082043.0,1.138884e+06,1.446903e+06,1.1050991e+06,1.112477e+06,1.5420254e+06,1.2854834e+06,1.544286e+06,1.5590065e+06,1.6620591e+06
2013-03-14 11:56:00,1345508.0,1.082043e+06,1.432571e+06,1.0915541e+06,1.105766e+06,1.5401389e+06,1.1893614e+06,1.687486e+06,1.5737664e+06,1.6756961e+06
2013-03-14 11:57:00,1567385.0,1.345508e+06,1.4418245e+06,1.2329576e+06,1.453442e+06,1.5196831e+06,1.3352768e+06,1.80822e+06,1.6017684e+06,1.7518805e+06
2013-03-14 11:58:00,1468034.0,1.567385e+06,1.4576971e+06,1.4122078e+06,854818.0,1.4668619e+06,1.0614462e+06,1.096773e+06,1.5580774e+06,1.3779808e+06
2013-03-14 11:59:00,1132251.0,1.468034e+06,1.473537e+06,1.4393902e+06,1.138884e+06,1.446903e+06,1.1050991e+06,1.919155e+06,1.5712844e+06,1.683154e+06
2013-03-14 12:00:00,1023436.0,1.132251e+06,1.4382276e+06,1.2762302e+06,1.082043e+06,1.432571e+06,1.0915541e+06,1.793349e+06,1.5630416e+06,1.7484512e+06
2013-03-14 12:01:00,1549414.0,1.023436e+06,1.4428986e+06,1.1444642e+06,1.345508e+06,1.4418245e+06,1.2329576e+06,1.942808e+06,1.594277e+06,1.8592749e+06
2013-03-14 12:02:00,1214152.0,1.549414e+06,1.4432839e+06,1.3583656e+06,1.567385e+06,1.4576971e+06,1.4122078e+06,735153.0,1.502914e+06,1.2311179e+06
2013-03-14 12:03:00,2059948.0,1.214152e+06,1.4063705e+06,1.2815998e+06,1.468034e+06,1.473537e+06,1.4393902e+06,2.005143e+06,1.5102336e+06,1.658283e+06
2013-03-14 12:04:00,1151837.0,2.059948e+06,1.4162721e+06,1.7076031e+06,1.132251e+06,1.4382276e+06,1.2762302e+06,1.350601e+06,1.5342136e+06,1.4897914e+06
2013-03-14 12:05:00,1327150.0,1.151837e+06,1.39992e+06,1.4084082e+06,1.023436e+06,1.4428986e+06,1.1444642e+06,1.112477e+06,1.5420254e+06,1.2854834e+06
2013-03-14 12:06:00,1700557.0,1.32715e+06,1.3849061e+06,1.3682742e+06,1.549414e+06,1.4432839e+06,1.3583656e+06,1.105766e+06,1.5401389e+06,1.1893614e+06
2013-03-14 12:07:00,2219120.0,1.700557e+06,1.3804201e+06,1.5346376e+06,1.214152e+06,1.4063705e+06,1.2815998e+06,1.453442e+06,1.5196831e+06,1.3352768e+06
2013-03-14 12:08:00,1731720.0,2.21912e+06,1.4271846e+06,1.8816705e+06,2.059948e+06,1.4162721e+06,1.7076031e+06,854818.0,1.4668619e+06,1.0614462e+06
2013-03-14 12:09:00,1634585.0,1.73172e+06,1.4193749e+06,1.8113891e+06,1.151837e+06,1.39992e+06,1.4084082e+06,1.138884e+06,1.446903e+06,1.1050991e+06
2013-03-14 12:10:00,2478399.0,1.634585e+06,1.4127596e+06,1.7164458e+06,1.32715e+06,1.3849061e+06,1.3682742e+06,1.082043e+06,1.432571e+06,1.0915541e+06
2013-03-14 12:11:00,2268775.0,2.478399e+06,1.435076e+06,2.1201025e+06,1.700557e+06,1.3804201e+06,1.5346376e+06,1.345508e+06,1.4418245e+06,1.2329576e+06
2013-03-14 12:12:00,1295281.0,2.268775e+06,1.4989769e+06,2.1975452e+06,2.21912e+06,1.4271846e+06,1.8816705e+06,1.567385e+06,1.4576971e+06,1.4122078e+06
2013-03-14 12:13:00,1618122.0,1.295281e+06,1.4693994e+06,1.7130349e+06,1.73172e+06,1.4193749e+06,1.8113891e+06,1.468034e+06,1.473537e+06,1.4393902e+06
2013-03-14 12:14:00,2484081.0,1.618122e+06,1.480546e+06,1.6673792e+06,1.634585e+06,1.4127596e+06,1.7164458e+06,1.132251e+06,1.4382276e+06,1.2762302e+06
2013-03-14 12:15:00,2576549.0,2.484081e+06,1.5376961e+06,2.0860352e+06,2.478399e+06,1.435076e+06,2.1201025e+06,1.023436e+06,1.4428986e+06,1.1444642e+06
2013-03-14 12:16:00,2179192.0,2.576549e+06,1.5989789e+06,2.3311558e+06,2.268775e+06,1.4989769e+06,2.1975452e+06,1.549414e+06,1.4432839e+06,1.3583656e+06
2013-03-14 12:17:00,1746531.0,2.179192e+06,1.6292184e+06,2.2530628e+06,1.295281e+06,1.4693994e+06,1.7130349e+06,1.214152e+06,1.4063705e+06,1.2815998e+06
2013-03-14 12:18:00,1395121.0,1.746531e+06,1.666373e+06,2.0121008e+06,1.618122e+06,1.480546e+06,1.6673792e+06,2.059948e+06,1.4162721e+06,1.7076031e+06
2013-03-14 12:19:00,2037083.0,1.395121e+06,1.6770496e+06,1.7344376e+06,2.484081e+06,1.5376961e+06,2.0860352e+06,1.151837e+06,1.39992e+06,1.4084082e+06
2013-03-14 12:20:00,3019191.0,2.037083e+06,1.716843e+06,1.8744252e+06,2.576549e+06,1.5989789e+06,2.3311558e+06,1.32715e+06,1.3849061e+06,1.3682742e+06
2013-03-14 12:21:00,747857.0,3.019191e+06,1.7865796e+06,2.376381e+06,2.179192e+06,1.6292184e+06,2.2530628e+06,1.700557e+06,1.3804201e+06,1.5346376e+06
2013-03-14 12:22:00,3656347.0,747857.0,1.7524326e+06,1.6935111e+06,1.746531e+06,1.666373e+06,2.0121008e+06,2.21912e+06,1.4271846e+06,1.8816705e+06
2013-03-14 12:23:00,1111598.0,3.656347e+06,1.8436124e+06,2.4464658e+06,1.395121e+06,1.6770496e+06,1.7344376e+06,1.73172e+06,1.4193749e+06,1.8113891e+06
2013-03-14 12:24:00,898799.0,1.111598e+06,1.842752e+06,1.9627522e+06,2.037083e+06,1.716843e+06,1.8744252e+06,1.634585e+06,1.4127596e+06,1.7164458e+06
2013-03-14 12:25:00,988346.0,898799.0,1.8375586e+06,1.5952391e+06,3.019191e+06,1.7865796e+06,2.376381e+06,2.478399e+06,1.435076e+06,2.1201025e+06
2013-03-14 12:26:00,975432.0,988346.0,1.8141809e+06,1.3804459e+06,747857.0,1.7524326e+06,1.6935111e+06,2.268775e+06,1.4989769e+06,2.1975452e+06
2013-03-14 12:27:00,1312180.0,975432.0,1.8042341e+06,1.2397011e+06,3.656347e+06,1.8436124e+06,2.4464658e+06,1.295281e+06,1.4693994e+06,1.7130349e+06
2013-03-14 12:28:00,1092724.0,1.31218e+06,1.7730774e+06,1.2776731e+06,1.111598e+06,1.842752e+06,1.9627522e+06,1.618122e+06,1.480546e+06,1.6673792e+06
2013-03-14 12:29:00,656351.0,1.092724e+06,1.7706141e+06,1.2262006e+06,898799.0,1.8375586e+06,1.5952391e+06,2.484081e+06,1.5376961e+06,2.0860352e+06
2013-03-14 12:30:00,940588.0,656351.0,1.7426641e+06,1.0485882e+06,988346.0,1.8141809e+06,1.3804459e+06,2.576549e+06,1.5989789e+06,2.3311558e+06
2013-03-14 12:31:00,964553.0,940588.0,1.7109989e+06,1.0214248e+06,975432.0,1.8042341e+06,1.2397011e+06,2.179192e+06,1.6292184e+06,2.2530628e+06
2013-03-14 12:32:00,1276883.0,964553.0,1.6587254e+06,1.0039969e+06,1.31218e+06,1.7730774e+06,1.2776731e+06,1.746531e+06,1.666373e+06,2.0121008e+06
2013-03-14 12:33:00,770490.0,1.276883e+06,1.6397736e+06,1.0881972e+06,1.092724e+06,1.7706141e+06,1.2262006e+06,1.395121e+06,1.6770496e+06,1.7344376e+06
2013-03-14 12:34:00,1428187.0,770490.0,1.6037696e+06,988145.7,656351.0,1.7426641e+06,1.0485882e+06,2.037083e+06,1.716843e+06,1.8744252e+06
2013-03-14 12:35:00,1291415.0,1.428187e+06,1.5600109e+06,1.1247388e+06,940588.0,1.7109989e+06,1.0214248e+06,3.019191e+06,1.7865796e+06,2.376381e+06
2013-03-14 12:36:00,713667.0,1.291415e+06,1.5192875e+06,1.1760965e+06,964553.0,1.6587254e+06,1.0039969e+06,747857.0,1.7524326e+06,1.6935111e+06
2013-03-14 12:37:00,817438.0,713667.0,1.4950536e+06,1.03265856e+06,1.276883e+06,1.6397736e+06,1.0881972e+06,3.656347e+06,1.8436124e+06,2.4464658e+06
2013-03-14 12:38:00,1038369.0,817438.0,1.4616916e+06,959726.1,770490.0,1.6037696e+06,988145.7,1.111598e+06,1.842752e+06,1.9627522e+06
2013-03-14 12:39:00,1152296.0,1.038369e+06,1.4014539e+06,984726.0,1.428187e+06,1.5600109e+06,1.1247388e+06,898799.0,1.8375586e+06,1.5952391e+06
2013-03-14 12:40:00,1075919.0,1.152296e+06,1.3421099e+06,1.03983275e+06,1.291415e+06,1.5192875e+06,1.1760965e+06,988346.0,1.8141809e+06,1.3804459e+06
2013-03-14 12:41:00,1048266.0,1.075919e+06,1.2961401e+06,1.0516931e+06,713667.0,1.4950536e+06,1.03265856e+06,975432.0,1.8042341e+06,1.2397011e+06
