timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:20:00,14914.0,12666.0,30011.416,13958.215,26293.0,30563.5,31790.312,34020.0,31271.666,33827.406
2013-03-14 12:21:00,18605.0,14914.0,30031.334,14510.456,23810.0,30328.125,26912.117,45265.0,30756.875,40234.39
2013-03-14 12:22:00,12170.0,18605.0,30227.541,16972.07,13777.0,30229.75,18828.486,50416.0,31563.166,45434.1
2013-03-14 12:23:00,19332.0,12170.0,30140.959,14122.042,13889.0,30017.959,15869.606,41176.0,32208.375,43073.42
2013-03-14 12:24:00,27887.0,19332.0,30375.5,17122.7,12666.0,30011.416,13958.215,39455.0,32410.875,41022.89
2013-03-14 12:25:00,32062.0,27887.0,30676.084,23403.98,14914.0,30031.334,14510.456,32231.0,32467.541,35840.48
2013-03-14 12:26:00,27635.0,32062.0,30752.0,28822.02,18605.0,30227.541,16972.07,58088.0,32963.793,48616.156
2013-03-14 12:27:00,25956.0,27635.0,30884.5,28079.596,12170.0,30140.959,14122.042,65410.0,33367.918,58994.94
2013-03-14 12:28:00,30060.0,25956.0,30985.791,26781.014,19332.0,30375.5,17122.7,30537.0,31803.875,43106.43
2013-03-14 12:29:00,77141.0,30060.0,30516.084,28860.596,27887.0,30676.084,23403.98,36732.0,30728.166,39572.68
2013-03-14 12:30:00,40099.0,77141.0,32312.791,59659.71,32062.0,30752.0,28822.02,26293.0,30563.5,31790.312
2013-03-14 12:31:00,32031.0,40099.0,32097.541,46933.727,27635.0,30884.5,28079.596,23810.0,30328.125,26912.117
2013-03-14 12:32:00,37507.0,32031.0,31331.5,38890.844,25956.0,30985.791,26781.014,13777.0,30229.75,18828.486
2013-03-14 12:33:00,32163.0,37507.0,31178.625,38058.566,30060.0,30516.084,28860.596,13889.0,30017.959,15869.606
2013-03-14 12:34:00,13258.0,32163.0,30874.791,34781.344,77141.0,32312.791,59659.71,12666.0,30011.416,13958.215
2013-03-14 12:35:00,31166.0,13258.0,30084.25,22509.895,40099.0,32097.541,46933.727,14914.0,30031.334,14510.456
2013-03-14 12:36:00,53935.0,31166.0,28962.5,27462.465,32031.0,31331.5,38890.844,18605.0,30227.541,16972.07
2013-03-14 12:37:00,117726.0,53935.0,28484.375,42389.062,37507.0,31178.625,38058.566,12170.0,30140.959,14122.042
2013-03-14 12:38:00,209224.0,117726.0,32117.25,99810.52,32163.0,30874.791,34781.344,19332.0,30375.5,17122.7
2013-03-14 12:39:00,112170.0,209224.0,39304.418,219560.33,13258.0,30084.25,22509.895,27887.0,30676.084,23403.98
2013-03-14 12:40:00,106126.0,112170.0,42882.625,130331.05,31166.0,28962.5,27462.465,32062.0,30752.0,28822.02
2013-03-14 12:41:00,68344.0,106126.0,46312.457,111662.195,53935.0,28484.375,42389.062,27635.0,30884.5,28079.596
2013-03-14 12:42:00,65198.0,68344.0,48586.082,75573.27,117726.0,32117.25,99810.52,25956.0,30985.791,26781.014
2013-03-14 12:43:00,60735.0,65198.0,50723.957,66678.96,209224.0,39304.418,219560.33,30060.0,30516.084,28860.596
2013-03-14 12:44:00,91232.0,60735.0,52726.832,61696.78,112170.0,42882.625,130331.05,77141.0,32312.791,59659.71
2013-03-14 12:45:00,17055.0,91232.0,55906.75,86263.75,106126.0,46312.457,111662.195,40099.0,32097.541,46933.727
2013-03-14 12:46:00,8657.0,17055.0,55842.168,32074.248,68344.0,48586.082,75573.27,32031.0,31331.5,38890.844
2013-03-14 12:47:00,9899.0,8657.0,55695.793,12487.468,65198.0,50723.957,66678.96,37507.0,31178.625,38058.566
2013-03-14 12:48:00,9945.0,9899.0,55302.75,10480.827,60735.0,52726.832,61696.78,32163.0,30874.791,34781.344
2013-03-14 12:49:00,26217.0,9945.0,54555.168,10009.126,91232.0,55906.75,86263.75,13258.0,30084.25,22509.895
2013-03-14 12:50:00,19876.0,26217.0,54311.625,23353.555,17055.0,55842.168,32074.248,31166.0,28962.5,27462.465
2013-03-14 12:51:00,24818.0,19876.0,53988.332,20491.273,8657.0,55695.793,12487.468,53935.0,28484.375,42389.062
2013-03-14 12:52:00,9255.0,24818.0,53940.918,24045.252,9899.0,55302.75,10480.827,117726.0,32117.25,99810.52
2013-03-14 12:53:00,8467.0,9255.0,53074.043,11907.255,9945.0,54555.168,10009.126,209224.0,39304.418,219560.33
2013-03-14 12:54:00,25369.0,8467.0,50212.625,9044.573,26217.0,54311.625,23353.555,112170.0,42882.625,130331.05
2013-03-14 12:55:00,11494.0,25369.0,49598.875,22445.041,19876.0,53988.332,20491.273,106126.0,46312.457,111662.195
2013-03-14 12:56:00,14468.0,11494.0,48743.168,13533.753,24818.0,53940.918,24045.252,68344.0,48586.082,75573.27
2013-03-14 12:57:00,14238.0,14468.0,47783.207,14286.319,9255.0,53074.043,11907.255,65198.0,50723.957,66678.96
2013-03-14 12:58:00,14932.0,14238.0,47036.332,14247.419,8467.0,50212.625,9044.573,60735.0,52726.832,61696.78
2013-03-14 12:59:00,9411.0,14932.0,47106.082,14814.013,25369.0,49598.875,22445.041,91232.0,55906.75,86263.75
2013-03-14 13:00:00,16427.0,9411.0,46199.625,10353.379,11494.0,48743.168,13533.753,17055.0,55842.168,32074.248
2013-03-14 13:01:00,13860.0,16427.0,44636.793,15406.995,14468.0,47783.207,14286.319,8657.0,55695.793,12487.468
2013-03-14 13:02:00,11240.0,13860.0,40309.043,14130.32,14238.0,47036.332,14247.419,9899.0,55302.75,10480.827
2013-03-14 13:03:00,6789.0,11240.0,32059.709,11653.738,14932.0,47106.082,14814.013,9945.0,54555.168,10009.126
2013-03-14 13:04:00,11981.0,6789.0,27668.834,7529.2686,9411.0,46199.625,10353.379,26217.0,54311.625,23353.555
2013-03-14 13:05:00,14728.0,11981.0,23746.125,11295.3,16427.0,44636.793,15406.995,19876.0,53988.332,20491.273
2013-03-14 13:06:00,13755.0,14728.0,21512.125,14222.918,13860.0,40309.043,14130.32,24818.0,53940.918,24045.252
2013-03-14 13:07:00,13867.0,13755.0,19368.666,13824.443,11240.0,32059.709,11653.738,9255.0,53074.043,11907.255
2013-03-14 13:08:00,9260.0,13867.0,17415.834,13860.587,6789.0,27668.834,7529.2686,8467.0,50212.625,9044.573
2013-03-14 13:09:00,16103.0,9260.0,14000.333,9923.569,11981.0,23746.125,11295.3,25369.0,49598.875,22445.041
2013-03-14 13:10:00,15444.0,16103.0,13960.667,15231.462,14728.0,21512.125,14222.918,11494.0,48743.168,13533.753
2013-03-14 13:11:00,19631.0,15444.0,14243.458,15409.648,13755.0,19368.666,13824.443,14468.0,47783.207,14286.319
2013-03-14 13:12:00,25025.0,19631.0,14648.958,18955.936,13867.0,17415.834,13860.587,14238.0,47036.332,14247.419
2013-03-14 13:13:00,10690.0,25025.0,15277.292,24043.77,9260.0,14000.333,9923.569,14932.0,47106.082,14814.013
2013-03-14 13:14:00,20545.0,10690.0,14630.333,12616.436,16103.0,13960.667,15231.462,9411.0,46199.625,10353.379
2013-03-14 13:15:00,18914.0,20545.0,14658.208,19362.037,15444.0,14243.458,15409.648,16427.0,44636.793,15406.995
2013-03-14 13:16:00,21757.0,18914.0,14412.208,18978.547,19631.0,14648.958,18955.936,13860.0,40309.043,14130.32
2013-03-14 13:17:00,14371.0,21757.0,14933.125,21341.268,25025.0,15277.292,24043.77,11240.0,32059.709,11653.738
2013-03-14 13:18:00,18232.0,14371.0,15179.125,15396.82,10690.0,14630.333,12616.436,6789.0,27668.834,7529.2686
2013-03-14 13:19:00,26829.0,18232.0,14881.75,17808.441,20545.0,14658.208,19362.037,11981.0,23746.125,11295.3
2013-03-14 13:20:00,12939.0,26829.0,15520.708,25536.31,18914.0,14412.208,18978.547,14728.0,21512.125,14222.918
2013-03-14 13:21:00,22322.0,12939.0,15457.0,14663.19,21757.0,14933.125,21341.268,13755.0,19368.666,13824.443
2013-03-14 13:22:00,25718.0,22322.0,15793.833,21088.34,14371.0,15179.125,15396.82,13867.0,17415.834,13860.587
2013-03-14 13:23:00,26351.0,25718.0,16243.25,25089.586,18232.0,14881.75,17808.441,9260.0,14000.333,9923.569
2013-03-14 13:24:00,20933.0,26351.0,16949.084,26192.34,26829.0,15520.708,25536.31,16103.0,13960.667,15231.462
2013-03-14 13:25:00,14304.0,20933.0,17136.834,21644.207,12939.0,15457.0,14663.19,15444.0,14243.458,15409.648
2013-03-14 13:26:00,28274.0,14304.0,17155.334,15160.017,22322.0,15793.833,21088.34,19631.0,14648.958,18955.936
2013-03-14 13:27:00,13524.0,28274.0,17865.084,26661.176,25718.0,16243.25,25089.586,25025.0,15277.292,24043.77
2013-03-14 13:28:00,10392.0,13524.0,18145.709,15206.0625,26351.0,16949.084,26192.34,10690.0,14630.333,12616.436
2013-03-14 13:29:00,10497.0,10392.0,18079.5,11225.127,20933.0,17136.834,21644.207,20545.0,14658.208,19362.037
2013-03-14 13:30:00,15655.0,10497.0,17903.209,10696.059,14304.0,17155.334,15160.017,18914.0,14412.208,18978.547
2013-03-14 13:31:00,19094.0,15655.0,17982.375,14817.346,28274.0,17865.084,26661.176,21757.0,14933.125,21341.268
2013-03-14 13:32:00,14244.0,19094.0,18200.166,18345.314,13524.0,18145.709,15206.0625,14371.0,15179.125,15396.82
2013-03-14 13:33:00,11603.0,14244.0,18407.834,14929.052,10392.0,18079.5,11225.127,18232.0,14881.75,17808.441
2013-03-14 13:34:00,17397.0,11603.0,18220.334,12162.939,10497.0,17903.209,10696.059,26829.0,15520.708,25536.31
2013-03-14 13:35:00,17442.0,17397.0,18301.709,16529.947,15655.0,17982.375,14817.346,12939.0,15457.0,14663.19
2013-03-14 13:36:00,9371.0,17442.0,18210.5,17290.523,19094.0,18200.166,18345.314,22322.0,15793.833,21088.34
2013-03-14 13:37:00,12485.0,9371.0,17558.25,10683.1875,14244.0,18407.834,14929.052,25718.0,16243.25,25089.586
2013-03-14 13:38:00,7498.0,12485.0,17633.041,12186.624,11603.0,18220.334,12162.939,26351.0,16949.084,26192.34
2013-03-14 13:39:00,22362.0,7498.0,17089.416,8258.8,17397.0,18301.709,16529.947,20933.0,17136.834,21644.207
2013-03-14 13:40:00,18283.0,22362.0,17233.084,20045.771,17442.0,18210.5,17290.523,14304.0,17155.334,15160.017
2013-03-14 13:41:00,10941.0,18283.0,17088.334,18569.102,9371.0,17558.25,10683.1875,28274.0,17865.084,26661.176
2013-03-14 13:42:00,12351.0,10941.0,16945.416,12194.253,12485.0,17633.041,12186.624,13524.0,18145.709,15206.0625
2013-03-14 13:43:00,18532.0,12351.0,16700.375,12316.002,7498.0,17089.416,8258.8,10392.0,18079.5,11225.127
2013-03-14 13:44:00,32382.0,18532.0,16354.667,17501.941,22362.0,17233.084,20045.771,10497.0,17903.209,10696.059
2013-03-14 13:45:00,15026.0,32382.0,17164.791,30240.016,18283.0,17088.334,18569.102,15655.0,17982.375,14817.346
2013-03-14 13:46:00,8975.0,15026.0,16860.791,17428.059,10941.0,16945.416,12194.253,19094.0,18200.166,18345.314
2013-03-14 13:47:00,11122.0,8975.0,16163.167,10451.794,12351.0,16700.375,12316.002,14244.0,18407.834,14929.052
2013-03-14 13:48:00,16905.0,11122.0,15528.625,10998.525,18532.0,16354.667,17501.941,11603.0,18220.334,12162.939
2013-03-14 13:49:00,14702.0,16905.0,15360.792,15954.31,32382.0,17164.791,30240.016,17397.0,18301.709,16529.947
2013-03-14 13:50:00,20919.0,14702.0,15377.375,14889.493,15026.0,16860.791,17428.059,17442.0,18210.5,17290.523
2013-03-14 13:51:00,11414.0,20919.0,15070.917,19988.48,8975.0,16163.167,10451.794,9371.0,17558.25,10683.1875
2013-03-14 13:52:00,14788.0,11414.0,14983.0,13106.104,11122.0,15528.625,10998.525,12485.0,17633.041,12186.624
2013-03-14 13:53:00,19409.0,14788.0,15166.167,14471.341,16905.0,15360.792,15954.31,7498.0,17089.416,8258.8
2013-03-14 13:54:00,13148.0,19409.0,15537.5,18580.404,14702.0,15377.375,14889.493,22362.0,17233.084,20045.771
2013-03-14 13:55:00,25759.0,13148.0,15433.042,14045.52,20919.0,15070.917,19988.48,18283.0,17088.334,18569.102
2013-03-14 13:56:00,28167.0,25759.0,15710.75,23757.11,11414.0,14983.0,13106.104,10941.0,16945.416,12194.253
2013-03-14 13:57:00,27073.0,28167.0,16290.875,27456.398,14788.0,15166.167,14471.341,12351.0,16700.375,12316.002
2013-03-14 13:58:00,22083.0,27073.0,16935.459,27135.809,19409.0,15537.5,18580.404,18532.0,16354.667,17501.941
2013-03-14 13:59:00,11362.0,22083.0,17130.709,22906.3,13148.0,15433.042,14045.52,32382.0,17164.791,30240.016
2013-03-14 14:00:00,17319.0,11362.0,16877.375,13218.733,25759.0,15710.75,23757.11,15026.0,16860.791,17428.059
2013-03-14 14:01:00,14800.0,17319.0,17208.541,16650.643,28167.0,16290.875,27456.398,8975.0,16163.167,10451.794
2013-03-14 14:02:00,14785.0,14800.0,17305.0,15094.186,27073.0,16935.459,27135.809,11122.0,15528.625,10998.525
2013-03-14 14:03:00,19105.0,14785.0,17608.625,14833.484,22083.0,17130.709,22906.3,16905.0,15360.792,15954.31
2013-03-14 14:04:00,12612.0,19105.0,17472.916,18421.338,11362.0,16877.375,13218.733,14702.0,15377.375,14889.493
2013-03-14 14:05:00,24171.0,12612.0,17236.625,13572.77,17319.0,17208.541,16650.643,20919.0,15070.917,19988.48
2013-03-14 14:06:00,28551.0,24171.0,17787.875,22448.861,14800.0,17305.0,15094.186,11414.0,14983.0,13106.104
2013-03-14 14:07:00,18610.0,28551.0,18462.875,27663.805,14785.0,17608.625,14833.484,14788.0,15166.167,14471.341
2013-03-14 14:08:00,13298.0,18610.0,18466.125,19822.016,19105.0,17472.916,18421.338,19409.0,15537.5,18580.404
2013-03-14 14:09:00,15870.0,13298.0,17670.959,14593.062,12612.0,17236.625,13572.77,13148.0,15433.042,14045.52
2013-03-14 14:10:00,10227.0,15870.0,17706.125,15642.124,24171.0,17787.875,22448.861,25759.0,15710.75,23757.11
2013-03-14 14:11:00,11866.0,10227.0,17758.291,10896.612,28551.0,18462.875,27663.805,28167.0,16290.875,27456.398
2013-03-14 14:12:00,15788.0,11866.0,17789.291,11743.252,18610.0,18466.125,19822.016,27073.0,16935.459,27135.809
2013-03-14 14:13:00,23556.0,15788.0,17742.75,15216.62,13298.0,17670.959,14593.062,22083.0,17130.709,22906.3
2013-03-14 14:14:00,21175.0,23556.0,18111.666,22706.164,15870.0,17706.125,15642.124,11362.0,16877.375,13218.733
2013-03-14 14:15:00,17315.0,21175.0,18122.334,21330.174,10227.0,17758.291,10896.612,17319.0,17208.541,16650.643
2013-03-14 14:16:00,19819.0,17315.0,18368.209,17545.625,11866.0,17789.291,11743.252,14800.0,17305.0,15094.186
2013-03-14 14:17:00,27938.0,19819.0,18577.834,19753.166,15788.0,17742.75,15216.62,14785.0,17608.625,14833.484
2013-03-14 14:18:00,29096.0,27938.0,18933.209,24016.71,23556.0,18111.666,22706.164,19105.0,17472.916,18421.338
2013-03-14 14:19:00,34525.0,29096.0,19597.709,27862.115,21175.0,18122.334,21330.174,12612.0,17236.625,13572.77
2013-03-14 14:20:00,14116.0,34525.0,19962.959,31209.58,17315.0,18368.209,17545.625,24171.0,17787.875,22448.861
2013-03-14 14:21:00,12849.0,14116.0,19377.5,20667.156,19819.0,18577.834,19753.166,28551.0,18462.875,27663.805
2013-03-14 14:22:00,38437.0,12849.0,18784.834,19843.05,27938.0,18933.209,24016.71,18610.0,18466.125,19822.016
2013-03-14 14:23:00,26235.0,38437.0,19466.25,18200.326,29096.0,19597.709,27862.115,13298.0,17670.959,14593.062
2013-03-14 14:24:00,51889.0,26235.0,20085.959,23870.564,34525.0,19962.959,31209.58,15870.0,17706.125,15642.124
2013-03-14 14:25:00,72816.0,51889.0,21526.375,31283.19,14116.0,19377.5,20667.156,10227.0,17758.291,10896.612
2013-03-14 14:26:00,27243.0,72816.0,23943.709,57581.1,12849.0,18784.834,19843.05,11866.0,17789.291,11743.252
2013-03-14 14:27:00,27385.0,27243.0,24462.791,39406.203,38437.0,19466.25,18200.326,15788.0,17742.75,15216.62
2013-03-14 14:28:00,29957.0,27385.0,24807.791,35418.66,26235.0,20085.959,23870.564,23556.0,18111.666,22706.164
2013-03-14 14:29:00,28492.0,29957.0,25530.5,34109.547,51889.0,21526.375,31283.19,21175.0,18122.334,21330.174
2013-03-14 14:30:00,30791.0,28492.0,25710.541,32767.85,72816.0,23943.709,57581.1,17315.0,18368.209,17545.625
2013-03-14 14:31:00,35940.0,30791.0,25803.875,32318.377,27243.0,24462.791,39406.203,19819.0,18577.834,19753.166
2013-03-14 14:32:00,27546.0,35940.0,26525.959,33184.434,27385.0,24807.791,35418.66,27938.0,18933.209,24016.71
2013-03-14 14:33:00,24809.0,27546.0,27119.625,31854.27,29957.0,25530.5,34109.547,29096.0,19597.709,27862.115
2013-03-14 14:34:00,25933.0,24809.0,27492.084,30101.469,28492.0,25710.541,32767.85,34525.0,19962.959,31209.58
2013-03-14 14:35:00,29512.0,25933.0,28146.5,28950.146,30791.0,25803.875,32318.377,14116.0,19377.5,20667.156
2013-03-14 14:36:00,20260.0,29512.0,28881.75,29107.062,35940.0,26525.959,33184.434,12849.0,18784.834,19843.05
2013-03-14 14:37:00,25684.0,20260.0,29068.084,26734.895,27546.0,27119.625,31854.27,38437.0,19466.25,18200.326
2013-03-14 14:38:00,25939.0,25684.0,29156.75,26405.215,24809.0,27492.084,30101.469,26235.0,20085.959,23870.564
2013-03-14 14:39:00,13027.0,25939.0,29355.25,26261.586,25933.0,28146.5,28950.146,51889.0,21526.375,31283.19
2013-03-14 14:40:00,17153.0,13027.0,29176.584,22413.416,29512.0,28881.75,29107.062,72816.0,23943.709,57581.1
2013-03-14 14:41:00,28961.0,17153.0,29065.5,20619.281,20260.0,29068.084,26734.895,27243.0,24462.791,39406.203
2013-03-14 14:42:00,21345.0,28961.0,29108.125,23174.361,25684.0,29156.75,26405.215,27385.0,24807.791,35418.66
2013-03-14 14:43:00,22930.0,21345.0,28785.166,22637.266,25939.0,29355.25,26261.586,29957.0,25530.5,34109.547
2013-03-14 14:44:00,19153.0,22930.0,28302.041,22749.223,13027.0,29176.584,22413.416,28492.0,25710.541,32767.85
2013-03-14 14:45:00,17269.0,19153.0,28511.916,21721.36,17153.0,29065.5,20619.281,30791.0,25803.875,32318.377
2013-03-14 14:46:00,23042.0,17269.0,28696.084,20398.09,28961.0,29108.125,23174.361,35940.0,26525.959,33184.434
2013-03-14 14:47:00,23938.0,23042.0,28054.625,21169.736,21345.0,28785.166,22637.266,27546.0,27119.625,31854.27
2013-03-14 14:48:00,26665.0,23938.0,27958.916,21973.596,22930.0,28302.041,22749.223,24809.0,27492.084,30101.469
2013-03-14 14:49:00,18697.0,26665.0,26907.916,23281.064,19153.0,28511.916,21721.36,25933.0,28146.5,28950.146
2013-03-14 14:50:00,15639.0,18697.0,24652.959,22012.94,17269.0,28696.084,20398.09,29512.0,28881.75,29107.062
2013-03-14 14:51:00,23864.0,15639.0,24169.459,20302.75,23042.0,28054.625,21169.736,20260.0,29068.084,26734.895
2013-03-14 14:52:00,19001.0,23864.0,24022.75,21249.22,23938.0,27958.916,21973.596,25684.0,29156.75,26405.215
2013-03-14 14:53:00,21005.0,19001.0,23566.25,20593.4,26665.0,26907.916,23281.064,25939.0,29355.25,26261.586
2013-03-14 14:54:00,32248.0,21005.0,23254.291,20728.924,18697.0,24652.959,22012.94,13027.0,29176.584,22413.416
2013-03-14 14:55:00,32407.0,32248.0,23315.0,23904.088,15639.0,24169.459,20302.75,17153.0,29065.5,20619.281
2013-03-14 14:56:00,32443.0,32407.0,23167.791,26493.025,23864.0,24022.75,21249.22,28961.0,29108.125,23174.361
2013-03-14 14:57:00,23927.0,32443.0,23371.834,28506.535,19001.0,23566.25,20593.4,21345.0,28785.166,22637.266
2013-03-14 14:58:00,12269.0,23927.0,23335.084,26926.055,21005.0,23254.291,20728.924,22930.0,28302.041,22749.223
2013-03-14 14:59:00,29580.0,12269.0,22765.75,22853.938,32248.0,23315.0,23904.088,19153.0,28511.916,21721.36
2013-03-14 15:00:00,18056.0,29580.0,22768.584,24677.277,32407.0,23167.791,26493.025,17269.0,28696.084,20398.09
2013-03-14 15:01:00,25446.0,18056.0,22676.75,22973.854,32443.0,23371.834,28506.535,23042.0,28054.625,21169.736
2013-03-14 15:02:00,9782.0,25446.0,22666.834,23617.31,23927.0,23335.084,26926.055,23938.0,27958.916,21973.596
2013-03-14 15:03:00,21205.0,9782.0,21993.625,20158.004,12269.0,22765.75,22853.938,26665.0,26907.916,23281.064
2013-03-14 15:04:00,19985.0,21205.0,22334.375,20447.162,29580.0,22768.584,24677.277,18697.0,24652.959,22012.94
2013-03-14 15:05:00,19584.0,19985.0,22452.375,20351.756,18056.0,22676.75,22973.854,15639.0,24169.459,20302.75
2013-03-14 15:06:00,18094.0,19584.0,22061.666,20090.895,25446.0,22666.834,23617.31,23864.0,24022.75,21249.22
2013-03-14 15:07:00,21262.0,18094.0,21926.209,19468.023,9782.0,21993.625,20158.004,19001.0,23566.25,20593.4
2013-03-14 15:08:00,13028.0,21262.0,21856.709,19962.947,21205.0,22334.375,20447.162,21005.0,23254.291,20728.924
2013-03-14 15:09:00,12332.0,13028.0,21601.5,18109.291,19985.0,22452.375,20351.756,32248.0,23315.0,23904.088
2013-03-14 15:10:00,21140.0,12332.0,21395.791,16529.627,19584.0,22061.666,20090.895,32407.0,23167.791,26493.025
2013-03-14 15:11:00,13351.0,21140.0,21316.541,17793.328,18094.0,21926.209,19468.023,32443.0,23371.834,28506.535
2013-03-14 15:12:00,11519.0,13351.0,20875.416,16556.83,21262.0,21856.709,19962.947,23927.0,23335.084,26926.055
2013-03-14 15:13:00,11259.0,11519.0,20244.334,15145.223,13028.0,21601.5,18109.291,12269.0,22765.75,22853.938
2013-03-14 15:14:00,14981.0,11259.0,19934.416,14020.963,12332.0,21395.791,16529.627,29580.0,22768.584,24677.277
2013-03-14 15:15:00,18237.0,14981.0,19907.0,14243.907,21140.0,21316.541,17793.328,18056.0,22676.75,22973.854
2013-03-14 15:16:00,20785.0,18237.0,19672.541,15391.199,13351.0,20875.416,16556.83,25446.0,22666.834,23617.31
2013-03-14 15:17:00,30421.0,20785.0,19746.875,16944.309,11519.0,20244.334,15145.223,9782.0,21993.625,20158.004
2013-03-14 15:18:00,13227.0,30421.0,20139.209,20875.79,11259.0,19934.416,14020.963,21205.0,22334.375,20447.162
2013-03-14 15:19:00,11608.0,13227.0,19346.666,18578.373,14981.0,19907.0,14243.907,19985.0,22452.375,20351.756
2013-03-14 15:20:00,23365.0,11608.0,18480.041,16648.51,18237.0,19672.541,15391.199,19584.0,22061.666,20090.895
2013-03-14 15:21:00,24358.0,23365.0,18101.791,18523.064,20785.0,19746.875,16944.309,18094.0,21926.209,19468.023
2013-03-14 15:22:00,23891.0,24358.0,18119.75,20090.516,30421.0,20139.209,20875.79,21262.0,21856.709,19962.947
2013-03-14 15:23:00,25579.0,23891.0,18604.0,21107.049,13227.0,19346.666,18578.373,13028.0,21601.5,18109.291
2013-03-14 15:24:00,25004.0,25579.0,18437.291,22556.814,11608.0,18480.041,16648.51,12332.0,21395.791,16529.627
2013-03-14 15:25:00,24128.0,25004.0,18726.791,23554.79,23365.0,18101.791,18523.064,21140.0,21316.541,17793.328
2013-03-14 15:26:00,42732.0,24128.0,18671.875,23784.494,24358.0,18119.75,20090.516,13351.0,20875.416,16556.83
2013-03-14 15:27:00,42008.0,42732.0,20044.791,30204.26,23891.0,18604.0,21107.049,11519.0,20244.334,15145.223
2013-03-14 15:28:00,28305.0,42008.0,20911.584,35035.812,25579.0,18437.291,22556.814,11259.0,19934.416,14020.963
2013-03-14 15:29:00,23644.0,28305.0,21258.25,32325.523,25004.0,18726.791,23554.79,14981.0,19907.0,14243.907
