timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:13:00,497321.0,717153.0,480542.5,487852.3,659220.0,499347.62,546403.6,299138.0,544928.94,504489.78
2013-03-14 11:14:00,684606.0,497321.0,475135.75,489177.25,93677.0,485472.28,416917.1,297599.0,528747.8,326083.7
2013-03-14 11:15:00,423168.0,684606.0,482454.0,506357.75,474984.0,488751.47,431220.6,272623.0,514646.66,296456.2
2013-03-14 11:16:00,386849.0,423168.0,479453.97,499240.9,570492.0,488202.47,456272.3,382240.0,511710.25,342979.84
2013-03-14 11:17:00,346329.0,386849.0,474937.66,488502.56,717153.0,480542.5,487852.3,384664.0,511632.75,365878.3
2013-03-14 11:18:00,404143.0,346329.0,468055.34,468869.3,497321.0,475135.75,489177.25,625868.0,518415.72,518209.88
2013-03-14 11:19:00,414411.0,404143.0,438775.5,456646.97,684606.0,482454.0,506357.75,421042.0,515968.28,460247.06
2013-03-14 11:20:00,345332.0,414411.0,437978.16,448880.75,423168.0,479453.97,499240.9,557085.0,518341.97,515053.75
2013-03-14 11:21:00,376553.0,345332.0,435207.12,437679.75,386849.0,474937.66,488502.56,389642.0,507147.16,446898.97
2013-03-14 11:22:00,331582.0,376553.0,435473.28,431033.38,346329.0,468055.34,468869.3,427220.0,498843.88,437093.78
2013-03-14 11:23:00,416108.0,331582.0,436825.12,414660.4,404143.0,438775.5,456646.97,659220.0,499347.62,546403.6
2013-03-14 11:24:00,350147.0,416108.0,441763.0,418938.78,414411.0,437978.16,448880.75,93677.0,485472.28,416917.1
2013-03-14 11:25:00,394267.0,350147.0,444993.16,402160.78,345332.0,435207.12,437679.75,474984.0,488751.47,431220.6
2013-03-14 11:26:00,372228.0,394267.0,445494.28,380816.28,376553.0,435473.28,431033.38,570492.0,488202.47,456272.3
2013-03-14 11:27:00,371564.0,372228.0,444976.12,376870.75,331582.0,436825.12,414660.4,717153.0,480542.5,487852.3
2013-03-14 11:28:00,350177.0,371564.0,434380.12,374482.62,416108.0,441763.0,418938.78,497321.0,475135.75,489177.25
2013-03-14 11:29:00,468676.0,350177.0,431427.4,364332.62,350147.0,444993.16,402160.78,684606.0,482454.0,506357.75
2013-03-14 11:30:00,571695.0,468676.0,427743.72,407627.8,394267.0,445494.28,380816.28,423168.0,479453.97,499240.9
2013-03-14 11:31:00,366802.0,571695.0,435329.25,425043.8,372228.0,444976.12,376870.75,386849.0,474937.66,488502.56
2013-03-14 11:32:00,318020.0,366802.0,432811.84,420022.06,371564.0,434380.12,374482.62,346329.0,468055.34,468869.3
2013-03-14 11:33:00,395261.0,318020.0,418595.16,410931.53,350177.0,431427.4,364332.62,404143.0,438775.5,456646.97
2013-03-14 11:34:00,400916.0,395261.0,431161.16,410821.16,468676.0,427743.72,407627.8,414411.0,437978.16,448880.75
2013-03-14 11:35:00,529592.0,400916.0,428075.0,402693.9,571695.0,435329.25,425043.8,345332.0,435207.12,437679.75
2013-03-14 11:36:00,408359.0,529592.0,426370.84,420296.38,366802.0,432811.84,420022.06,376553.0,435473.28,431033.38
2013-03-14 11:37:00,507060.0,408359.0,413504.4,421225.34,318020.0,418595.16,410931.53,331582.0,436825.12,414660.4
2013-03-14 11:38:00,501997.0,507060.0,413910.22,442624.94,395261.0,431161.16,410821.16,416108.0,441763.0,418938.78
2013-03-14 11:39:00,640031.0,501997.0,406301.5,460285.53,400916.0,428075.0,402693.9,350147.0,444993.16,402160.78
2013-03-14 11:40:00,517407.0,640031.0,415337.47,509034.97,529592.0,426370.84,420296.38,394267.0,445494.28,380816.28
2013-03-14 11:41:00,589369.0,517407.0,420777.38,513344.12,408359.0,413504.4,421225.34,372228.0,444976.12,376870.75
2013-03-14 11:42:00,631837.0,589369.0,430904.03,544098.8,507060.0,413910.22,442624.94,371564.0,434380.12,374482.62
2013-03-14 11:43:00,601929.0,631837.0,440391.28,577950.44,501997.0,406301.5,460285.53,350177.0,431427.4,364332.62
2013-03-14 11:44:00,872965.0,601929.0,448204.53,575412.4,640031.0,415337.47,509034.97,468676.0,427743.72,407627.8
2013-03-14 11:45:00,659889.0,872965.0,470189.25,665453.25,517407.0,420777.38,513344.12,571695.0,435329.25,425043.8
2013-03-14 11:46:00,462120.0,659889.0,481994.9,661983.94,589369.0,430904.03,544098.8,366802.0,432811.84,420022.06
2013-03-14 11:47:00,522266.0,462120.0,487434.0,603579.44,631837.0,440391.28,577950.44,318020.0,418595.16,410931.53
2013-03-14 11:48:00,474620.0,522266.0,491857.25,575200.7,601929.0,448204.53,575412.4,395261.0,431161.16,410821.16
2013-03-14 11:49:00,463944.0,474620.0,497043.62,536782.75,872965.0,470189.25,665453.25,400916.0,428075.0,402693.9
2013-03-14 11:50:00,706938.0,463944.0,499946.84,505125.34,659889.0,481994.9,661983.94,529592.0,426370.84,420296.38
2013-03-14 11:51:00,580349.0,706938.0,513893.1,581533.7,462120.0,487434.0,603579.44,408359.0,413504.4,421225.34
2013-03-14 11:52:00,645900.0,580349.0,522592.47,583453.56,522266.0,491857.25,575200.7,507060.0,413910.22,442624.94
2013-03-14 11:53:00,764198.0,645900.0,534914.25,605888.06,474620.0,497043.62,536782.75,501997.0,406301.5,460285.53
2013-03-14 11:54:00,1003520.0,764198.0,547227.7,626404.06,463944.0,499946.84,505125.34,640031.0,415337.47,509034.97
2013-03-14 11:55:00,638380.0,1.00352e+06,565220.4,733795.56,706938.0,513893.1,581533.7,517407.0,420777.38,513344.12
2013-03-14 11:56:00,520417.0,638380.0,576536.1,700319.25,580349.0,522592.47,583453.56,589369.0,430904.03,544098.8
2013-03-14 11:57:00,786213.0,520417.0,584969.3,655308.06,645900.0,534914.25,605888.06,631837.0,440391.28,577950.44
2013-03-14 11:58:00,764541.0,786213.0,601259.0,681829.0,764198.0,547227.7,626404.06,601929.0,448204.53,575412.4
2013-03-14 11:59:00,1244362.0,764541.0,616410.06,697687.75,1.00352e+06,565220.4,733795.56,872965.0,470189.25,665453.25
2013-03-14 12:00:00,590545.0,1.244362e+06,646192.1,847595.3,638380.0,576536.1,700319.25,659889.0,481994.9,661983.94
2013-03-14 12:01:00,489609.0,590545.0,653783.2,772845.8,520417.0,584969.3,655308.06,462120.0,487434.0,603579.44
2013-03-14 12:02:00,510423.0,489609.0,653056.06,709105.06,786213.0,601259.0,681829.0,522266.0,491857.25,575200.7
2013-03-14 12:03:00,589322.0,510423.0,653407.2,663324.94,764541.0,616410.06,697687.75,474620.0,497043.62,536782.75
2013-03-14 12:04:00,630457.0,589322.0,651294.3,642362.94,1.244362e+06,646192.1,847595.3,463944.0,499946.84,505125.34
2013-03-14 12:05:00,561813.0,630457.0,656004.7,643253.94,590545.0,653783.2,772845.8,706938.0,513893.1,581533.7
2013-03-14 12:06:00,525285.0,561813.0,654856.56,620906.75,489609.0,653056.06,709105.06,580349.0,522592.47,583453.56
2013-03-14 12:07:00,486186.0,525285.0,650416.9,580147.9,510423.0,653407.2,663324.94,645900.0,534914.25,605888.06
2013-03-14 12:08:00,547160.0,486186.0,645594.25,544926.6,589322.0,651294.3,642362.94,764198.0,547227.7,626404.06
2013-03-14 12:09:00,502971.0,547160.0,632019.06,553528.9,630457.0,656004.7,643253.94,1.00352e+06,565220.4,733795.56
2013-03-14 12:10:00,491676.0,502971.0,625480.8,545100.0,561813.0,654856.56,620906.75,638380.0,576536.1,700319.25
2013-03-14 12:11:00,450607.0,491676.0,626712.3,537935.3,525285.0,650416.9,580147.9,520417.0,584969.3,655308.06
2013-03-14 12:12:00,811898.0,450607.0,623726.5,516438.0,486186.0,645594.25,544926.6,786213.0,601259.0,681829.0
2013-03-14 12:13:00,413481.0,811898.0,637779.75,585486.44,547160.0,632019.06,553528.9,764541.0,616410.06,697687.75
2013-03-14 12:14:00,497015.0,413481.0,635677.1,549127.5,502971.0,625480.8,545100.0,1.244362e+06,646192.1,847595.3
2013-03-14 12:15:00,447259.0,497015.0,626930.3,535513.9,491676.0,626712.3,537935.3,590545.0,653783.2,772845.8
2013-03-14 12:16:00,429798.0,447259.0,621384.94,511062.16,450607.0,623726.5,516438.0,489609.0,653056.06,709105.06
2013-03-14 12:17:00,431778.0,429798.0,612380.7,486149.62,811898.0,637779.75,585486.44,510423.0,653407.2,663324.94
2013-03-14 12:18:00,447240.0,431778.0,598529.8,471114.7,413481.0,635677.1,549127.5,589322.0,651294.3,642362.94
2013-03-14 12:19:00,471638.0,447240.0,575351.5,466613.7,497015.0,626930.3,535513.9,630457.0,656004.7,643253.94
2013-03-14 12:20:00,673109.0,471638.0,568403.94,469332.66,447259.0,621384.94,511062.16,561813.0,654856.56,620906.75
2013-03-14 12:21:00,762956.0,673109.0,574766.06,518754.0,429798.0,612380.7,486149.62,525285.0,650416.9,580147.9
2013-03-14 12:22:00,496670.0,762956.0,573797.06,575533.2,431778.0,598529.8,471114.7,486186.0,645594.25,544926.6
2013-03-14 12:23:00,415593.0,496670.0,562635.75,556995.44,447240.0,575351.5,466613.7,547160.0,632019.06,553528.9
2013-03-14 12:24:00,429882.0,415593.0,528103.7,524285.88,471638.0,568403.94,469332.66,502971.0,625480.8,545100.0
2013-03-14 12:25:00,445934.0,429882.0,521409.4,501217.0,673109.0,574766.06,518754.0,491676.0,626712.3,537935.3
2013-03-14 12:26:00,366807.0,445934.0,519589.62,491805.03,762956.0,573797.06,575533.2,450607.0,623726.5,516438.0
2013-03-14 12:27:00,475722.0,366807.0,513605.62,466644.72,496670.0,562635.75,556995.44,811898.0,637779.75,585486.44
2013-03-14 12:28:00,460768.0,475722.0,508872.28,465853.56,415593.0,528103.7,524285.88,413481.0,635677.1,549127.5
2013-03-14 12:29:00,329366.0,460768.0,501801.9,464635.3,429882.0,521409.4,501217.0,497015.0,626930.3,535513.9
2013-03-14 12:30:00,400788.0,329366.0,492116.62,434433.75,445934.0,519589.62,491805.03,447259.0,621384.94,511062.16
2013-03-14 12:31:00,449739.0,400788.0,486929.25,428743.25,366807.0,513605.62,466644.72,429798.0,612380.7,486149.62
2013-03-14 12:32:00,353163.0,449739.0,485410.62,435365.28,475722.0,508872.28,465853.56,431778.0,598529.8,471114.7
2013-03-14 12:33:00,461257.0,353163.0,477327.4,420256.53,460768.0,501801.9,464635.3,447240.0,575351.5,466613.7
2013-03-14 12:34:00,374902.0,461257.0,475589.34,423257.03,329366.0,492116.62,434433.75,471638.0,568403.94,469332.66
2013-03-14 12:35:00,590457.0,374902.0,470723.75,408741.3,400788.0,486929.25,428743.25,673109.0,574766.06,518754.0
2013-03-14 12:36:00,491236.0,590457.0,476550.84,458683.75,449739.0,485410.62,435365.28,762956.0,573797.06,575533.2
2013-03-14 12:37:00,381987.0,491236.0,463189.9,469368.06,353163.0,477327.4,420256.53,496670.0,562635.75,556995.44
2013-03-14 12:38:00,389895.0,381987.0,461877.66,444051.12,461257.0,475589.34,423257.03,415593.0,528103.7,524285.88
2013-03-14 12:39:00,410451.0,389895.0,457414.34,428291.06,374902.0,470723.75,408741.3,429882.0,521409.4,501217.0
2013-03-14 12:40:00,515161.0,410451.0,455880.66,423799.66,590457.0,476550.84,458683.75,445934.0,519589.62,491805.03
2013-03-14 12:41:00,550924.0,515161.0,459437.47,448192.62,491236.0,463189.9,469368.06,366807.0,513605.62,466644.72
2013-03-14 12:42:00,779824.0,550924.0,464401.88,473039.78,381987.0,461877.66,444051.12,475722.0,508872.28,465853.56
2013-03-14 12:43:00,571604.0,779824.0,478259.53,556517.94,389895.0,457414.34,428291.06,460768.0,501801.9,464635.3
2013-03-14 12:44:00,446028.0,571604.0,482424.78,563793.7,410451.0,455880.66,423799.66,329366.0,492116.62,434433.75
2013-03-14 12:45:00,842381.0,446028.0,472963.1,530289.0,515161.0,459437.47,448192.62,400788.0,486929.25,428743.25
2013-03-14 12:46:00,833983.0,842381.0,476272.47,621794.9,550924.0,464401.88,473039.78,449739.0,485410.62,435365.28
2013-03-14 12:47:00,604848.0,833983.0,490327.16,692642.9,779824.0,478259.53,556517.94,353163.0,477327.4,420256.53
2013-03-14 12:48:00,517690.0,604848.0,498212.78,666764.56,571604.0,482424.78,563793.7,461257.0,475589.34,423257.03
2013-03-14 12:49:00,849145.0,517690.0,501871.47,616611.25,446028.0,472963.1,530289.0,374902.0,470723.75,408741.3
2013-03-14 12:50:00,538788.0,849145.0,518671.9,691445.94,842381.0,476272.47,621794.9,590457.0,476550.84,458683.75
2013-03-14 12:51:00,663340.0,538788.0,525837.8,642950.6,833983.0,490327.16,692642.9,491236.0,463189.9,469368.06
2013-03-14 12:52:00,482293.0,663340.0,533655.2,648702.1,604848.0,498212.78,666764.56,381987.0,461877.66,444051.12
2013-03-14 12:53:00,422744.0,482293.0,534552.06,603469.5,517690.0,501871.47,616611.25,389895.0,457414.34,428291.06
2013-03-14 12:54:00,968371.0,422744.0,538442.8,550427.5,849145.0,518671.9,691445.94,410451.0,455880.66,423799.66
2013-03-14 12:55:00,922965.0,968371.0,562092.1,665003.2,538788.0,525837.8,642950.6,515161.0,459437.47,448192.62
2013-03-14 12:56:00,1273942.0,922965.0,581809.9,740829.9,663340.0,533655.2,648702.1,550924.0,464401.88,473039.78
2013-03-14 12:57:00,761788.0,1.273942e+06,620175.7,960349.7,482293.0,534552.06,603469.5,779824.0,478259.53,556517.94
2013-03-14 12:58:00,476670.0,761788.0,632697.8,867528.75,422744.0,538442.8,550427.5,571604.0,482424.78,563793.7
2013-03-14 12:59:00,397639.0,476670.0,636938.1,748285.56,968371.0,562092.1,665003.2,446028.0,472963.1,530289.0
2013-03-14 13:00:00,311170.0,397639.0,628904.06,651318.2,922965.0,581809.9,740829.9,842381.0,476272.47,621794.9
2013-03-14 13:01:00,403316.0,311170.0,621401.3,510745.06,1.273942e+06,620175.7,960349.7,833983.0,490327.16,692642.9
2013-03-14 13:02:00,296280.0,403316.0,622290.0,449687.16,761788.0,632697.8,867528.75,604848.0,498212.78,666764.56
2013-03-14 13:03:00,395425.0,296280.0,618389.4,373199.7,476670.0,636938.1,748285.56,517690.0,501871.47,616611.25
2013-03-14 13:04:00,503579.0,395425.0,617763.3,382565.03,397639.0,628904.06,651318.2,849145.0,518671.9,691445.94
2013-03-14 13:05:00,803991.0,503579.0,617280.7,436009.72,311170.0,621401.3,510745.06,538788.0,525837.8,642950.6
2013-03-14 13:06:00,636859.0,803991.0,627825.2,600472.4,403316.0,622290.0,449687.16,663340.0,533655.2,648702.1
2013-03-14 13:07:00,609506.0,636859.0,621868.3,620909.5,296280.0,618389.4,373199.7,482293.0,534552.06,603469.5
2013-03-14 13:08:00,368996.0,609506.0,623447.56,614154.4,395425.0,617763.3,382565.03,422744.0,538442.8,550427.5
2013-03-14 13:09:00,323254.0,368996.0,620237.9,512355.28,503579.0,617280.7,436009.72,968371.0,562092.1,665003.2
2013-03-14 13:10:00,541954.0,323254.0,598607.56,426464.22,803991.0,627825.2,600472.4,922965.0,581809.9,740829.9
2013-03-14 13:11:00,482182.0,541954.0,586439.7,475879.1,636859.0,621868.3,620909.5,1.273942e+06,620175.7,960349.7
2013-03-14 13:12:00,454205.0,482182.0,581328.6,478734.84,609506.0,623447.56,614154.4,761788.0,632697.8,867528.75
2013-03-14 13:13:00,468470.0,454205.0,578683.44,467244.75,368996.0,620237.9,512355.28,476670.0,636938.1,748285.56
2013-03-14 13:14:00,533025.0,468470.0,562821.94,467859.1,323254.0,598607.56,426464.22,397639.0,628904.06,651318.2
2013-03-14 13:15:00,433277.0,533025.0,562581.8,498189.4,541954.0,586439.7,475879.1,311170.0,621401.3,510745.06
2013-03-14 13:16:00,711363.0,433277.0,552995.9,466801.75,482182.0,581328.6,478734.84,403316.0,622290.0,449687.16
2013-03-14 13:17:00,645734.0,711363.0,562540.44,584099.1,454205.0,578683.44,467244.75,296280.0,618389.4,373199.7
2013-03-14 13:18:00,670910.0,645734.0,571831.7,615461.06,468470.0,562821.94,467859.1,395425.0,617763.3,382565.03
2013-03-14 13:19:00,600254.0,670910.0,559437.5,642980.1,533025.0,562581.8,498189.4,503579.0,617280.7,436009.72
2013-03-14 13:20:00,901545.0,600254.0,545991.2,622703.9,433277.0,552995.9,466801.75,803991.0,627825.2,600472.4
2013-03-14 13:21:00,727153.0,901545.0,530474.7,766818.4,711363.0,562540.44,584099.1,636859.0,621868.3,620909.5
2013-03-14 13:22:00,589989.0,727153.0,529031.56,742975.3,645734.0,571831.7,615461.06,609506.0,623447.56,614154.4
2013-03-14 13:23:00,460659.0,589989.0,533753.2,673622.2,670910.0,559437.5,642980.1,368996.0,620237.9,512355.28
2013-03-14 13:24:00,384350.0,460659.0,536379.0,588386.94,600254.0,545991.2,622703.9,323254.0,598607.56,426464.22
2013-03-14 13:25:00,633362.0,384350.0,539428.2,475287.66,901545.0,530474.7,766818.4,541954.0,586439.7,475879.1
2013-03-14 13:26:00,455799.0,633362.0,549013.44,553850.7,727153.0,529031.56,742975.3,482182.0,581328.6,478734.84
2013-03-14 13:27:00,436401.0,455799.0,555660.06,503253.2,589989.0,533753.2,673622.2,454205.0,578683.44,467244.75
2013-03-14 13:28:00,454260.0,436401.0,557367.4,465496.75,460659.0,536379.0,588386.94,468470.0,562821.94,467859.1
2013-03-14 13:29:00,372251.0,454260.0,555312.44,459027.47,384350.0,539428.2,475287.66,533025.0,562581.8,498189.4
2013-03-14 13:30:00,457578.0,372251.0,537323.25,412730.38,633362.0,549013.44,553850.7,433277.0,552995.9,466801.75
2013-03-14 13:31:00,415083.0,457578.0,529853.2,436853.53,455799.0,555660.06,503253.2,711363.0,562540.44,584099.1
2013-03-14 13:32:00,471171.0,415083.0,521752.25,424322.6,436401.0,557367.4,465496.75,645734.0,571831.7,615461.06
2013-03-14 13:33:00,549183.0,471171.0,526009.56,448493.78,454260.0,555312.44,459027.47,670910.0,559437.5,642980.1
2013-03-14 13:34:00,473781.0,549183.0,535423.25,497372.12,372251.0,537323.25,412730.38,600254.0,545991.2,622703.9
2013-03-14 13:35:00,481807.0,473781.0,532582.7,488514.97,457578.0,529853.2,436853.53,901545.0,530474.7,766818.4
2013-03-14 13:36:00,772020.0,481807.0,532567.06,484009.03,415083.0,521752.25,424322.6,727153.0,529031.56,742975.3
2013-03-14 13:37:00,931489.0,772020.0,545809.4,662871.2,471171.0,526009.56,448493.78,589989.0,533753.2,673622.2
2013-03-14 13:38:00,724118.0,931489.0,565101.8,826216.0,549183.0,535423.25,497372.12,460659.0,536379.0,588386.94
2013-03-14 13:39:00,723223.0,724118.0,573064.06,750057.75,473781.0,532582.7,488514.97,384350.0,539428.2,475287.66
2013-03-14 13:40:00,720525.0,723223.0,585145.1,738452.1,481807.0,532567.06,484009.03,633362.0,549013.44,553850.7
2013-03-14 13:41:00,833334.0,720525.0,585526.9,726230.44,772020.0,545809.4,662871.2,455799.0,555660.06,503253.2
2013-03-14 13:42:00,959032.0,833334.0,593343.56,797126.4,931489.0,565101.8,826216.0,436401.0,557367.4,465496.75
2013-03-14 13:43:00,782421.0,959032.0,605348.6,902585.6,724118.0,573064.06,750057.75,454260.0,555312.44,459027.47
2013-03-14 13:44:00,631581.0,782421.0,612938.94,825726.0,723223.0,585145.1,738452.1,372251.0,537323.25,412730.38
2013-03-14 13:45:00,756077.0,631581.0,601690.44,703962.94,720525.0,585526.9,726230.44,457578.0,529853.2,436853.53
2013-03-14 13:46:00,1459391.0,756077.0,602895.56,736631.3,833334.0,593343.56,797126.4,415083.0,521752.25,424322.6
2013-03-14 13:47:00,1251781.0,1.459391e+06,639120.7,1.1842339e+06,959032.0,605348.6,902585.6,471171.0,526009.56,448493.78
2013-03-14 13:48:00,849470.0,1.251781e+06,672084.06,1.2326649e+06,782421.0,612938.94,825726.0,549183.0,535423.25,497372.12
2013-03-14 13:49:00,430272.0,849470.0,691464.06,1.0046955e+06,631581.0,601690.44,703962.94,473781.0,532582.7,488514.97
2013-03-14 13:50:00,395135.0,430272.0,683002.0,575897.5,756077.0,602895.56,736631.3,481807.0,532567.06,484009.03
2013-03-14 13:51:00,466710.0,395135.0,680474.3,414164.62,1.459391e+06,639120.7,1.1842339e+06,772020.0,545809.4,662871.2
2013-03-14 13:52:00,421151.0,466710.0,681737.2,460707.97,1.251781e+06,672084.06,1.2326649e+06,931489.0,565101.8,826216.0
2013-03-14 13:53:00,635001.0,421151.0,680357.7,426593.3,849470.0,691464.06,1.0046955e+06,724118.0,573064.06,750057.75
2013-03-14 13:54:00,591912.0,635001.0,691305.56,598920.94,430272.0,683002.0,575897.5,723223.0,585145.1,738452.1
2013-03-14 13:55:00,348833.0,591912.0,696902.8,593303.7,395135.0,680474.3,414164.62,720525.0,585526.9,726230.44
2013-03-14 13:56:00,340249.0,348833.0,694142.44,389250.25,466710.0,681737.2,460707.97,833334.0,593343.56,797126.4
2013-03-14 13:57:00,302922.0,340249.0,688687.3,347179.22,421151.0,680357.7,426593.3,959032.0,605348.6,902585.6
2013-03-14 13:58:00,340053.0,302922.0,678426.44,308848.9,635001.0,691305.56,598920.94,782421.0,612938.94,825726.0
2013-03-14 13:59:00,557509.0,340053.0,672854.44,336586.75,591912.0,696902.8,593303.7,631581.0,601690.44,703962.94
2013-03-14 14:00:00,404785.0,557509.0,676008.7,526267.9,348833.0,694142.44,389250.25,756077.0,602895.56,736631.3
2013-03-14 14:01:00,1563050.0,404785.0,660707.25,429240.22,340249.0,688687.3,347179.22,1.459391e+06,639120.7,1.1842339e+06
2013-03-14 14:02:00,1649085.0,1.56305e+06,687022.3,1.2934144e+06,302922.0,678426.44,308848.9,1.251781e+06,672084.06,1.2326649e+06
2013-03-14 14:03:00,2004712.0,1.649085e+06,725562.56,1.6252582e+06,340053.0,672854.44,336586.75,849470.0,691464.06,1.0046955e+06
2013-03-14 14:04:00,1847420.0,2.004712e+06,778958.0,1.9733242e+06,557509.0,676008.7,526267.9,430272.0,683002.0,575897.5
2013-03-14 14:05:00,1350565.0,1.84742e+06,825911.94,1.8594285e+06,404785.0,660707.25,429240.22,395135.0,680474.3,414164.62
2013-03-14 14:06:00,365301.0,1.350565e+06,847463.2,1.3889456e+06,1.56305e+06,687022.3,1.2934144e+06,466710.0,681737.2,460707.97
