timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:28:00,1544841.0,1.680381e+06,2.3161208e+06,1.7506245e+06,1.667884e+06,2.258257e+06,2.191128e+06,2.234158e+06,2.092138e+06,2.5767072e+06
2013-03-14 11:29:00,1215074.0,1.544841e+06,2.3541272e+06,1.6339288e+06,1.586023e+06,2.2230768e+06,1.8468742e+06,1.836859e+06,2.1027038e+06,2.1396e+06
2013-03-14 11:30:00,1217173.0,1.215074e+06,2.3491932e+06,1.3925512e+06,2.280719e+06,2.2644758e+06,2.0929499e+06,2.277182e+06,2.1303848e+06,2.2210228e+06
2013-03-14 11:31:00,2457454.0,1.217173e+06,2.350445e+06,1.2967674e+06,1.650113e+06,2.2884568e+06,1.8423295e+06,3.566586e+06,2.2036232e+06,3.0127438e+06
2013-03-14 11:32:00,4500347.0,2.457454e+06,2.3989632e+06,1.9462472e+06,1.680381e+06,2.3161208e+06,1.7506245e+06,6.748673e+06,2.3887875e+06,5.389068e+06
2013-03-14 11:33:00,5533850.0,4.500347e+06,2.4859682e+06,3.8102222e+06,1.544841e+06,2.3541272e+06,1.6339288e+06,3.952039e+06,2.3514098e+06,4.4678505e+06
2013-03-14 11:34:00,3638272.0,5.53385e+06,2.5264238e+06,5.133585e+06,1.215074e+06,2.3491932e+06,1.3925512e+06,1.220487e+06,2.2451938e+06,2.6209385e+06
2013-03-14 11:35:00,1880524.0,3.638272e+06,2.6263682e+06,4.0712925e+06,1.217173e+06,2.350445e+06,1.2967674e+06,1.491008e+06,2.2144202e+06,1.9064578e+06
2013-03-14 11:36:00,1514541.0,1.880524e+06,2.64254e+06,2.6361085e+06,2.457454e+06,2.3989632e+06,1.9462472e+06,1.506646e+06,2.160482e+06,1.6562935e+06
2013-03-14 11:37:00,1001130.0,1.514541e+06,2.5399802e+06,1.7336791e+06,4.500347e+06,2.4859682e+06,3.8102222e+06,3.75869e+06,2.2497732e+06,2.8915575e+06
2013-03-14 11:38:00,332493.0,1.00113e+06,2.488604e+06,1.1724049e+06,5.53385e+06,2.5264238e+06,5.133585e+06,1.667884e+06,2.258257e+06,2.191128e+06
2013-03-14 11:39:00,603844.0,332493.0,2.4259222e+06,485433.88,3.638272e+06,2.6263682e+06,4.0712925e+06,1.586023e+06,2.2230768e+06,1.8468742e+06
2013-03-14 11:40:00,547291.0,603844.0,2.3561998e+06,580991.75,1.880524e+06,2.64254e+06,2.6361085e+06,2.280719e+06,2.2644758e+06,2.0929499e+06
2013-03-14 11:41:00,1217225.0,547291.0,2.2303958e+06,554027.7,1.514541e+06,2.5399802e+06,1.7336791e+06,1.650113e+06,2.2884568e+06,1.8423295e+06
2013-03-14 11:42:00,444513.0,1.217225e+06,1.9999186e+06,1.0994774e+06,1.00113e+06,2.488604e+06,1.1724049e+06,1.680381e+06,2.3161208e+06,1.7506245e+06
2013-03-14 11:43:00,1261078.0,444513.0,1.8537719e+06,562971.7,332493.0,2.4259222e+06,485433.88,1.544841e+06,2.3541272e+06,1.6339288e+06
2013-03-14 11:44:00,2962105.0,1.261078e+06,1.855463e+06,1.130618e+06,603844.0,2.3561998e+06,580991.75,1.215074e+06,2.3491932e+06,1.3925512e+06
2013-03-14 11:45:00,3517230.0,2.962105e+06,1.9167586e+06,2.654338e+06,547291.0,2.2303958e+06,554027.7,1.217173e+06,2.350445e+06,1.2967674e+06
2013-03-14 11:46:00,1515114.0,3.51723e+06,2.000533e+06,3.4028418e+06,1.217225e+06,1.9999186e+06,1.0994774e+06,2.457454e+06,2.3989632e+06,1.9462472e+06
2013-03-14 11:47:00,4470967.0,1.515114e+06,1.9070509e+06,1.8401775e+06,444513.0,1.8537719e+06,562971.7,4.500347e+06,2.4859682e+06,3.8102222e+06
2013-03-14 11:48:00,2400632.0,4.470967e+06,2.023846e+06,3.8977738e+06,1.261078e+06,1.855463e+06,1.130618e+06,5.53385e+06,2.5264238e+06,5.133585e+06
2013-03-14 11:49:00,1198625.0,2.400632e+06,2.057788e+06,2.7906295e+06,2.962105e+06,1.9167586e+06,2.654338e+06,3.638272e+06,2.6263682e+06,4.0712925e+06
2013-03-14 11:50:00,1875650.0,1.198625e+06,2.0127006e+06,1.7581848e+06,3.51723e+06,2.000533e+06,3.4028418e+06,1.880524e+06,2.64254e+06,2.6361085e+06
2013-03-14 11:51:00,1897283.0,1.87565e+06,2.022098e+06,1.8295065e+06,1.515114e+06,1.9070509e+06,1.8401775e+06,1.514541e+06,2.5399802e+06,1.7336791e+06
2013-03-14 11:52:00,1554626.0,1.897283e+06,2.0311356e+06,1.8742482e+06,4.470967e+06,2.023846e+06,3.8977738e+06,1.00113e+06,2.488604e+06,1.1724049e+06
2013-03-14 11:53:00,2062964.0,1.554626e+06,2.0315434e+06,1.6570428e+06,2.400632e+06,2.057788e+06,2.7906295e+06,332493.0,2.4259222e+06,485433.88
2013-03-14 11:54:00,3675252.0,2.062964e+06,2.0668721e+06,1.9283769e+06,1.198625e+06,2.0127006e+06,1.7581848e+06,603844.0,2.3561998e+06,580991.75
2013-03-14 11:55:00,1969972.0,3.675252e+06,2.169292e+06,3.0992375e+06,1.87565e+06,2.022098e+06,1.8295065e+06,547291.0,2.2303958e+06,554027.7
2013-03-14 11:56:00,1983357.0,1.969972e+06,2.1489802e+06,2.3521615e+06,1.897283e+06,2.0311356e+06,1.8742482e+06,1.217225e+06,1.9999186e+06,1.0994774e+06
2013-03-14 11:57:00,2169922.0,1.983357e+06,2.0441056e+06,2.111032e+06,1.554626e+06,2.0315434e+06,1.6570428e+06,444513.0,1.8537719e+06,562971.7
2013-03-14 11:58:00,2365416.0,2.169922e+06,1.903942e+06,2.1492395e+06,2.062964e+06,2.0668721e+06,1.9283769e+06,1.261078e+06,1.855463e+06,1.130618e+06
2013-03-14 11:59:00,2581187.0,2.365416e+06,1.8509064e+06,2.290918e+06,3.675252e+06,2.169292e+06,3.0992375e+06,2.962105e+06,1.9167586e+06,2.654338e+06
2013-03-14 12:00:00,2298357.0,2.581187e+06,1.8801006e+06,2.480864e+06,1.969972e+06,2.1489802e+06,2.3521615e+06,3.51723e+06,2.000533e+06,3.4028418e+06
2013-03-14 12:01:00,2129649.0,2.298357e+06,1.9127596e+06,2.3611118e+06,1.983357e+06,2.0441056e+06,2.111032e+06,1.515114e+06,1.9070509e+06,1.8401775e+06
2013-03-14 12:02:00,2316606.0,2.129649e+06,1.9597814e+06,2.20999e+06,2.169922e+06,1.903942e+06,2.1492395e+06,4.470967e+06,2.023846e+06,3.8977738e+06
2013-03-14 12:03:00,1176363.0,2.316606e+06,2.0424526e+06,2.279633e+06,2.365416e+06,1.8509064e+06,2.290918e+06,2.400632e+06,2.057788e+06,2.7906295e+06
2013-03-14 12:04:00,1786471.0,1.176363e+06,2.0663076e+06,1.5545218e+06,2.581187e+06,1.8801006e+06,2.480864e+06,1.198625e+06,2.0127006e+06,1.7581848e+06
2013-03-14 12:05:00,2843674.0,1.786471e+06,2.1179402e+06,1.7071576e+06,2.298357e+06,1.9127596e+06,2.3611118e+06,1.87565e+06,2.022098e+06,1.8295065e+06
2013-03-14 12:06:00,3672582.0,2.843674e+06,2.185709e+06,2.4536325e+06,2.129649e+06,1.9597814e+06,2.20999e+06,1.897283e+06,2.0311356e+06,1.8742482e+06
2013-03-14 12:07:00,3119660.0,3.672582e+06,2.3202118e+06,3.287833e+06,2.316606e+06,2.0424526e+06,2.279633e+06,1.554626e+06,2.0315434e+06,1.6570428e+06
2013-03-14 12:08:00,3188220.0,3.11966e+06,2.3976528e+06,3.173842e+06,1.176363e+06,2.0663076e+06,1.5545218e+06,2.062964e+06,2.0668721e+06,1.9283769e+06
2013-03-14 12:09:00,3049884.0,3.18822e+06,2.407074e+06,3.1840785e+06,1.786471e+06,2.1179402e+06,1.7071576e+06,3.675252e+06,2.169292e+06,3.0992375e+06
2013-03-14 12:10:00,1698482.0,3.049884e+06,2.3876012e+06,3.0937648e+06,2.843674e+06,2.185709e+06,2.4536325e+06,1.969972e+06,2.1489802e+06,2.3521615e+06
2013-03-14 12:11:00,2479978.0,1.698482e+06,2.3952418e+06,2.1273302e+06,3.672582e+06,2.3202118e+06,3.287833e+06,1.983357e+06,2.0441056e+06,2.111032e+06
2013-03-14 12:12:00,2725001.0,2.479978e+06,2.3122838e+06,2.374635e+06,3.11966e+06,2.3976528e+06,3.173842e+06,2.169922e+06,1.903942e+06,2.1492395e+06
2013-03-14 12:13:00,2130616.0,2.725001e+06,2.3257992e+06,2.5813555e+06,3.18822e+06,2.407074e+06,3.1840785e+06,2.365416e+06,1.8509064e+06,2.290918e+06
2013-03-14 12:14:00,1255066.0,2.130616e+06,2.3646322e+06,2.3687705e+06,3.049884e+06,2.3876012e+06,3.0937648e+06,2.581187e+06,1.8801006e+06,2.480864e+06
2013-03-14 12:15:00,2214823.0,1.255066e+06,2.3387745e+06,1.6105096e+06,1.698482e+06,2.3952418e+06,2.1273302e+06,2.298357e+06,1.9127596e+06,2.3611118e+06
2013-03-14 12:16:00,1093991.0,2.214823e+06,2.3520052e+06,2.0001326e+06,2.479978e+06,2.3122838e+06,2.374635e+06,2.129649e+06,1.9597814e+06,2.20999e+06
2013-03-14 12:17:00,1473691.0,1.093991e+06,2.3328122e+06,1.5037585e+06,2.725001e+06,2.3257992e+06,2.5813555e+06,2.316606e+06,2.0424526e+06,2.279633e+06
2013-03-14 12:18:00,1613841.0,1.473691e+06,2.3082592e+06,1.4881195e+06,2.130616e+06,2.3646322e+06,2.3687705e+06,1.176363e+06,2.0663076e+06,1.5545218e+06
2013-03-14 12:19:00,1264132.0,1.613841e+06,2.222367e+06,1.555003e+06,1.255066e+06,2.3387745e+06,1.6105096e+06,1.786471e+06,2.1179402e+06,1.7071576e+06
2013-03-14 12:20:00,3218953.0,1.264132e+06,2.192957e+06,1.3796586e+06,2.214823e+06,2.3520052e+06,2.0001326e+06,2.843674e+06,2.185709e+06,2.4536325e+06
2013-03-14 12:21:00,3129463.0,3.218953e+06,2.2444402e+06,2.464681e+06,1.093991e+06,2.3328122e+06,1.5037585e+06,3.672582e+06,2.3202118e+06,3.287833e+06
2013-03-14 12:22:00,1186437.0,3.129463e+06,2.284421e+06,2.869791e+06,1.473691e+06,2.3082592e+06,1.4881195e+06,3.11966e+06,2.3976528e+06,3.173842e+06
2013-03-14 12:23:00,3190638.0,1.186437e+06,2.235297e+06,1.9288395e+06,1.613841e+06,2.222367e+06,1.555003e+06,3.18822e+06,2.407074e+06,3.1840785e+06
2013-03-14 12:24:00,2269061.0,3.190638e+06,2.2606908e+06,2.5727492e+06,1.264132e+06,2.192957e+06,1.3796586e+06,3.049884e+06,2.3876012e+06,3.0937648e+06
2013-03-14 12:25:00,1997775.0,2.269061e+06,2.2594702e+06,2.4219768e+06,3.218953e+06,2.2444402e+06,2.464681e+06,1.698482e+06,2.3952418e+06,2.1273302e+06
2013-03-14 12:26:00,3097365.0,1.997775e+06,2.2539752e+06,2.2082298e+06,3.129463e+06,2.284421e+06,2.869791e+06,2.479978e+06,2.3122838e+06,2.374635e+06
2013-03-14 12:27:00,1985510.0,3.097365e+06,2.286507e+06,2.6445298e+06,1.186437e+06,2.235297e+06,1.9288395e+06,2.725001e+06,2.3257992e+06,2.5813555e+06
2013-03-14 12:28:00,1736478.0,1.98551e+06,2.3202212e+06,2.3231318e+06,3.190638e+06,2.2606908e+06,2.5727492e+06,2.130616e+06,2.3646322e+06,2.3687705e+06
2013-03-14 12:29:00,1734147.0,1.736478e+06,2.3181382e+06,2.0083675e+06,2.269061e+06,2.2594702e+06,2.4219768e+06,1.255066e+06,2.3387745e+06,1.6105096e+06
2013-03-14 12:30:00,1731174.0,1.734147e+06,2.271908e+06,1.8591549e+06,1.997775e+06,2.2539752e+06,2.2082298e+06,2.214823e+06,2.3520052e+06,2.0001326e+06
2013-03-14 12:31:00,1425806.0,1.731174e+06,2.1910162e+06,1.7870098e+06,3.097365e+06,2.286507e+06,2.6445298e+06,1.093991e+06,2.3328122e+06,1.5037585e+06
2013-03-14 12:32:00,1300523.0,1.425806e+06,2.1204388e+06,1.5917154e+06,1.98551e+06,2.3202212e+06,2.3231318e+06,1.473691e+06,2.3082592e+06,1.4881195e+06
2013-03-14 12:33:00,1648955.0,1.300523e+06,2.0417846e+06,1.462389e+06,1.736478e+06,2.3181382e+06,2.0083675e+06,1.613841e+06,2.222367e+06,1.555003e+06
2013-03-14 12:34:00,813364.0,1.648955e+06,1.9834126e+06,1.5585986e+06,1.734147e+06,2.271908e+06,1.8591549e+06,1.264132e+06,2.192957e+06,1.3796586e+06
2013-03-14 12:35:00,981325.0,813364.0,1.9465329e+06,1.2268459e+06,1.731174e+06,2.1910162e+06,1.7870098e+06,3.218953e+06,2.2444402e+06,2.464681e+06
2013-03-14 12:36:00,1641585.0,981325.0,1.884089e+06,1.115619e+06,1.425806e+06,2.1204388e+06,1.5917154e+06,3.129463e+06,2.284421e+06,2.869791e+06
2013-03-14 12:37:00,2022082.0,1.641585e+06,1.8389466e+06,1.3510222e+06,1.300523e+06,2.0417846e+06,1.462389e+06,1.186437e+06,2.235297e+06,1.9288395e+06
2013-03-14 12:38:00,2865274.0,2.022082e+06,1.8344244e+06,1.6531794e+06,1.648955e+06,1.9834126e+06,1.5585986e+06,3.190638e+06,2.2606908e+06,2.5727492e+06
2013-03-14 12:39:00,2475666.0,2.865274e+06,1.9015164e+06,2.2155158e+06,813364.0,1.9465329e+06,1.2268459e+06,2.269061e+06,2.2594702e+06,2.4219768e+06
2013-03-14 12:40:00,1630009.0,2.475666e+06,1.9123849e+06,2.3450728e+06,981325.0,1.884089e+06,1.115619e+06,1.997775e+06,2.2539752e+06,2.2082298e+06
2013-03-14 12:41:00,9225092.0,1.630009e+06,1.934719e+06,2.0093861e+06,1.641585e+06,1.8389466e+06,1.3510222e+06,3.097365e+06,2.286507e+06,2.6445298e+06
2013-03-14 12:42:00,7103258.0,9.225092e+06,2.257694e+06,5.3708e+06,2.022082e+06,1.8344244e+06,1.6531794e+06,1.98551e+06,2.3202212e+06,2.3231318e+06
2013-03-14 12:43:00,21914560.0,7.103258e+06,2.4864198e+06,6.6405915e+06,2.865274e+06,1.9015164e+06,2.2155158e+06,1.736478e+06,2.3181382e+06,2.0083675e+06
2013-03-14 12:44:00,32161418.0,2.191456e+07,3.3468542e+06,1.8281362e+07,2.475666e+06,1.9123849e+06,2.3450728e+06,1.734147e+06,2.271908e+06,1.8591549e+06
2013-03-14 12:45:00,21626205.0,3.2161418e+07,4.5527905e+06,3.3271366e+07,1.630009e+06,1.934719e+06,2.0093861e+06,1.731174e+06,2.1910162e+06,1.7870098e+06
2013-03-14 12:46:00,14941277.0,2.1626204e+07,5.323488e+06,2.2536054e+07,9.225092e+06,2.257694e+06,5.3708e+06,1.425806e+06,2.1204388e+06,1.5917154e+06
2013-03-14 12:47:00,28883578.0,1.4941277e+07,5.896606e+06,1.4317036e+07,7.103258e+06,2.4864198e+06,6.6405915e+06,1.300523e+06,2.0417846e+06,1.462389e+06
2013-03-14 12:48:00,26039119.0,2.8883578e+07,6.9671455e+06,2.5964936e+07,2.191456e+07,3.3468542e+06,1.8281362e+07,1.648955e+06,1.9834126e+06,1.5585986e+06
2013-03-14 12:49:00,11318517.0,2.603912e+07,7.9575645e+06,2.6001918e+07,3.2161418e+07,4.5527905e+06,3.3271366e+07,813364.0,1.9465329e+06,1.2268459e+06
2013-03-14 12:50:00,15517288.0,1.1318517e+07,8.3459285e+06,1.5764702e+07,2.1626204e+07,5.323488e+06,2.2536054e+07,981325.0,1.884089e+06,1.115619e+06
2013-03-14 12:51:00,14093694.0,1.5517288e+07,8.863425e+06,1.5573299e+07,1.4941277e+07,5.896606e+06,1.4317036e+07,1.641585e+06,1.8389466e+06,1.3510222e+06
2013-03-14 12:52:00,9200083.0,1.4093694e+07,9.367933e+06,1.4525052e+07,2.8883578e+07,6.9671455e+06,2.5964936e+07,2.022082e+06,1.8344244e+06,1.6531794e+06
2013-03-14 12:53:00,14206660.0,9.200083e+06,9.678917e+06,1.0641343e+07,2.603912e+07,7.9575645e+06,2.6001918e+07,2.865274e+06,1.9015164e+06,2.2155158e+06
2013-03-14 12:54:00,24125560.0,1.420666e+07,1.0198605e+07,1.3191684e+07,1.1318517e+07,8.3459285e+06,1.5764702e+07,2.475666e+06,1.9123849e+06,2.3450728e+06
2013-03-14 12:55:00,25409559.0,2.412556e+07,1.1131704e+07,2.1214574e+07,1.5517288e+07,8.863425e+06,1.5573299e+07,1.630009e+06,1.934719e+06,2.0093861e+06
2013-03-14 12:56:00,30130678.0,2.540956e+07,1.2131027e+07,2.4749442e+07,1.4093694e+07,9.367933e+06,1.4525052e+07,9.225092e+06,2.257694e+06,5.3708e+06
2013-03-14 12:57:00,29034333.0,3.0130678e+07,1.3332283e+07,2.9211416e+07,9.200083e+06,9.678917e+06,1.0641343e+07,7.103258e+06,2.4864198e+06,6.6405915e+06
2013-03-14 12:58:00,27347127.0,2.9034332e+07,1.4473341e+07,2.906452e+07,1.420666e+07,1.0198605e+07,1.3191684e+07,2.191456e+07,3.3468542e+06,1.8281362e+07
2013-03-14 12:59:00,29140519.0,2.7347128e+07,1.5578915e+07,2.7631858e+07,2.412556e+07,1.1131704e+07,2.1214574e+07,3.2161418e+07,4.5527905e+06,3.3271366e+07
2013-03-14 13:00:00,36554160.0,2.914052e+07,1.6752213e+07,2.8887704e+07,2.540956e+07,1.2131027e+07,2.4749442e+07,2.1626204e+07,5.323488e+06,2.2536054e+07
2013-03-14 13:01:00,30494061.0,3.655416e+07,1.8206906e+07,3.540363e+07,3.0130678e+07,1.3332283e+07,2.9211416e+07,1.4941277e+07,5.896606e+06,1.4317036e+07
2013-03-14 13:02:00,36341478.0,3.049406e+07,1.9393238e+07,3.141956e+07,2.9034332e+07,1.4473341e+07,2.906452e+07,2.8883578e+07,6.9671455e+06,2.5964936e+07
2013-03-14 13:03:00,33617416.0,3.634148e+07,2.078808e+07,3.528011e+07,2.7347128e+07,1.5578915e+07,2.7631858e+07,2.603912e+07,7.9575645e+06,2.6001918e+07
2013-03-14 13:04:00,29530632.0,3.3617416e+07,2.2085654e+07,3.3982576e+07,2.914052e+07,1.6752213e+07,2.8887704e+07,1.1318517e+07,8.3459285e+06,1.5764702e+07
2013-03-14 13:05:00,23942412.0,2.9530632e+07,2.3248178e+07,3.0517402e+07,3.655416e+07,1.8206906e+07,3.540363e+07,1.5517288e+07,8.863425e+06,1.5573299e+07
2013-03-14 13:06:00,14794511.0,2.3942412e+07,2.38614e+07,2.5150012e+07,3.049406e+07,1.9393238e+07,3.141956e+07,1.4093694e+07,9.367933e+06,1.4525052e+07
2013-03-14 13:07:00,19921325.0,1.4794511e+07,2.418187e+07,1.5809715e+07,3.634148e+07,2.078808e+07,3.528011e+07,9.200083e+06,9.678917e+06,1.0641343e+07
2013-03-14 13:08:00,21116368.0,1.9921324e+07,2.4098818e+07,1.9375908e+07,3.3617416e+07,2.2085654e+07,3.3982576e+07,1.420666e+07,1.0198605e+07,1.3191684e+07
2013-03-14 13:09:00,30997028.0,2.1116368e+07,2.3638608e+07,2.0861658e+07,2.9530632e+07,2.3248178e+07,3.0517402e+07,2.412556e+07,1.1131704e+07,2.1214574e+07
2013-03-14 13:10:00,35359600.0,3.0997028e+07,2.4029056e+07,2.9759396e+07,2.3942412e+07,2.38614e+07,2.5150012e+07,2.540956e+07,1.2131027e+07,2.4749442e+07
2013-03-14 13:11:00,36884775.0,3.53596e+07,2.4879822e+07,3.505811e+07,1.4794511e+07,2.418187e+07,1.5809715e+07,3.0130678e+07,1.3332283e+07,2.9211416e+07
2013-03-14 13:12:00,34745002.0,3.6884776e+07,2.5213206e+07,3.6790656e+07,1.9921324e+07,2.4098818e+07,1.9375908e+07,2.9034332e+07,1.4473341e+07,2.906452e+07
2013-03-14 13:13:00,38330064.0,3.4745e+07,2.557595e+07,3.488673e+07,2.1116368e+07,2.3638608e+07,2.0861658e+07,2.7347128e+07,1.5578915e+07,2.7631858e+07
2013-03-14 13:14:00,31811809.0,3.8330064e+07,2.670143e+07,3.8066624e+07,3.0997028e+07,2.4029056e+07,2.9759396e+07,2.914052e+07,1.6752213e+07,2.8887704e+07
2013-03-14 13:15:00,38904415.0,3.1811808e+07,2.7380368e+07,3.2387982e+07,3.53596e+07,2.4879822e+07,3.505811e+07,3.655416e+07,1.8206906e+07,3.540363e+07
2013-03-14 13:16:00,41505626.0,3.8904416e+07,2.841415e+07,3.8105456e+07,3.6884776e+07,2.5213206e+07,3.6790656e+07,3.049406e+07,1.9393238e+07,3.141956e+07
2013-03-14 13:17:00,34202285.0,4.1505624e+07,2.9760214e+07,4.1140616e+07,3.4745e+07,2.557595e+07,3.488673e+07,3.634148e+07,2.078808e+07,3.528011e+07
2013-03-14 13:18:00,31095935.0,3.4202284e+07,3.0593366e+07,3.5117572e+07,3.8330064e+07,2.670143e+07,3.8066624e+07,3.3617416e+07,2.2085654e+07,3.3982576e+07
2013-03-14 13:19:00,39308685.0,3.1095936e+07,3.0883798e+07,3.1529218e+07,3.1811808e+07,2.7380368e+07,3.2387982e+07,2.9530632e+07,2.3248178e+07,3.0517402e+07
2013-03-14 13:20:00,36393769.0,3.9308684e+07,3.1462928e+07,3.820859e+07,3.8904416e+07,2.841415e+07,3.8105456e+07,2.3942412e+07,2.38614e+07,2.5150012e+07
2013-03-14 13:21:00,40107456.0,3.639377e+07,3.1723888e+07,3.666364e+07,4.1505624e+07,2.9760214e+07,4.1140616e+07,1.4794511e+07,2.418187e+07,1.5809715e+07
2013-03-14 13:22:00,37241172.0,4.0107456e+07,3.218527e+07,3.9572876e+07,3.4202284e+07,3.0593366e+07,3.5117572e+07,1.9921324e+07,2.4098818e+07,1.9375908e+07
2013-03-14 13:23:00,35266527.0,3.7241172e+07,3.259752e+07,3.7613696e+07,3.1095936e+07,3.0883798e+07,3.1529218e+07,2.1116368e+07,2.3638608e+07,2.0861658e+07
2013-03-14 13:24:00,19054691.0,3.526653e+07,3.2852774e+07,3.5639268e+07,3.9308684e+07,3.1462928e+07,3.820859e+07,3.0997028e+07,2.4029056e+07,2.9759396e+07
2013-03-14 13:25:00,29873579.0,1.9054692e+07,3.2123626e+07,2.1178352e+07,3.639377e+07,3.1723888e+07,3.666364e+07,3.53596e+07,2.4879822e+07,3.505811e+07
2013-03-14 13:26:00,32809978.0,2.987358e+07,3.2097776e+07,2.8327312e+07,4.0107456e+07,3.218527e+07,3.9572876e+07,3.6884776e+07,2.5213206e+07,3.6790656e+07
2013-03-14 13:27:00,35143655.0,3.2809978e+07,3.195063e+07,3.1892986e+07,3.7241172e+07,3.259752e+07,3.7613696e+07,3.4745e+07,2.557595e+07,3.488673e+07
2013-03-14 13:28:00,38881373.0,3.5143656e+07,3.2014222e+07,3.4528944e+07,3.526653e+07,3.2852774e+07,3.5639268e+07,3.8330064e+07,2.670143e+07,3.8066624e+07
2013-03-14 13:29:00,34048184.0,3.8881372e+07,3.2403834e+07,3.8108176e+07,1.9054692e+07,3.2123626e+07,2.1178352e+07,3.1811808e+07,2.7380368e+07,3.2387982e+07
2013-03-14 13:30:00,37873887.0,3.4048184e+07,3.282491e+07,3.481907e+07,2.987358e+07,3.2097776e+07,2.8327312e+07,3.8904416e+07,2.841415e+07,3.8105456e+07
2013-03-14 13:31:00,35596768.0,3.787389e+07,3.3786548e+07,3.727059e+07,3.2809978e+07,3.195063e+07,3.1892986e+07,4.1505624e+07,2.9760214e+07,4.1140616e+07
2013-03-14 13:32:00,36813215.0,3.559677e+07,3.4439692e+07,3.5930876e+07,3.5143656e+07,3.2014222e+07,3.4528944e+07,3.4202284e+07,3.0593366e+07,3.5117572e+07
2013-03-14 13:33:00,35684146.0,3.6813216e+07,3.509373e+07,3.6636372e+07,3.8881372e+07,3.2403834e+07,3.8108176e+07,3.1095936e+07,3.0883798e+07,3.1529218e+07
2013-03-14 13:34:00,35414661.0,3.5684144e+07,3.5289024e+07,3.5877308e+07,3.4048184e+07,3.282491e+07,3.481907e+07,3.9308684e+07,3.1462928e+07,3.820859e+07
2013-03-14 13:35:00,30266957.0,3.541466e+07,3.5291316e+07,3.5506984e+07,3.787389e+07,3.3786548e+07,3.727059e+07,3.639377e+07,3.1723888e+07,3.666364e+07
2013-03-14 13:36:00,29211743.0,3.0266956e+07,3.501558e+07,3.1306236e+07,3.559677e+07,3.4439692e+07,3.5930876e+07,4.0107456e+07,3.218527e+07,3.9572876e+07
2013-03-14 13:37:00,33478999.0,2.9211744e+07,3.4785024e+07,2.9606728e+07,3.6813216e+07,3.509373e+07,3.6636372e+07,3.7241172e+07,3.259752e+07,3.7613696e+07
2013-03-14 13:38:00,38070984.0,3.3479e+07,3.4582896e+07,3.2712832e+07,3.5684144e+07,3.5289024e+07,3.5877308e+07,3.526653e+07,3.2852774e+07,3.5639268e+07
2013-03-14 13:39:00,37022735.0,3.8070984e+07,3.4843696e+07,3.7064132e+07,3.541466e+07,3.5291316e+07,3.5506984e+07,1.9054692e+07,3.2123626e+07,2.1178352e+07
2013-03-14 13:40:00,37757577.0,3.7022736e+07,3.4765292e+07,3.7030492e+07,3.0266956e+07,3.501558e+07,3.1306236e+07,2.987358e+07,3.2097776e+07,2.8327312e+07
2013-03-14 13:41:00,39726950.0,3.7757576e+07,3.4609124e+07,3.7620492e+07,2.9211744e+07,3.4785024e+07,2.9606728e+07,3.2809978e+07,3.195063e+07,3.1892986e+07
2013-03-14 13:42:00,36116056.0,3.972695e+07,3.4839316e+07,3.933055e+07,3.3479e+07,3.4582896e+07,3.2712832e+07,3.5143656e+07,3.2014222e+07,3.4528944e+07
2013-03-14 13:43:00,28611128.0,3.6116056e+07,3.5048492e+07,3.6727428e+07,3.8070984e+07,3.4843696e+07,3.7064132e+07,3.8881372e+07,3.2403834e+07,3.8108176e+07
2013-03-14 13:44:00,26112606.0,2.8611128e+07,3.4602756e+07,3.0037352e+07,3.7022736e+07,3.4765292e+07,3.7030492e+07,3.4048184e+07,3.282491e+07,3.481907e+07
2013-03-14 13:45:00,28639763.0,2.6112606e+07,3.417438e+07,2.6703768e+07,3.7757576e+07,3.4609124e+07,3.7620492e+07,3.787389e+07,3.3786548e+07,3.727059e+07
2013-03-14 13:46:00,36058426.0,2.8639764e+07,3.3696556e+07,2.8327302e+07,3.972695e+07,3.4839316e+07,3.933055e+07,3.559677e+07,3.4439692e+07,3.5930876e+07
2013-03-14 13:47:00,29744589.0,3.6058424e+07,3.3647276e+07,3.483112e+07,3.6116056e+07,3.5048492e+07,3.6727428e+07,3.6813216e+07,3.509373e+07,3.6636372e+07
2013-03-14 13:48:00,33405109.0,2.9744588e+07,3.3417194e+07,3.0643158e+07,2.8611128e+07,3.4602756e+07,3.0037352e+07,3.5684144e+07,3.5289024e+07,3.5877308e+07
2013-03-14 13:49:00,39428453.0,3.3405108e+07,3.4015132e+07,3.2884012e+07,2.6112606e+07,3.417438e+07,2.6703768e+07,3.541466e+07,3.5291316e+07,3.5506984e+07
2013-03-14 13:50:00,34477112.0,3.9428452e+07,3.441325e+07,3.8256268e+07,2.8639764e+07,3.3696556e+07,2.8327302e+07,3.0266956e+07,3.501558e+07,3.1306236e+07
2013-03-14 13:51:00,39411153.0,3.447711e+07,3.448271e+07,3.519354e+07,3.6058424e+07,3.3647276e+07,3.483112e+07,2.9211744e+07,3.4785024e+07,2.9606728e+07
