timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 07:21:00,11961138.0,1.1918473e+07,1.0801187e+07,1.1841957e+07,1.0344923e+07,1.077442e+07,1.1333159e+07,1.2149646e+07,1.2047539e+07,1.2139719e+07
2013-03-14 07:22:00,12085093.0,1.1961138e+07,1.0786294e+07,1.1980744e+07,1.2101494e+07,1.0837912e+07,1.2166359e+07,1.1806962e+07,1.2030728e+07,1.1828357e+07
2013-03-14 07:23:00,12405162.0,1.2085093e+07,1.0799609e+07,1.2103364e+07,1.1851362e+07,1.0820897e+07,1.1797753e+07,1.1824824e+07,1.2013108e+07,1.1825272e+07
2013-03-14 07:24:00,11552585.0,1.2405162e+07,1.0812983e+07,1.2455965e+07,1.2162609e+07,1.0819321e+07,1.2204823e+07,1.2190918e+07,1.2001355e+07,1.2149187e+07
2013-03-14 07:25:00,1766065.0,1.1552585e+07,1.0790571e+07,1.1426583e+07,1.1918473e+07,1.0801187e+07,1.1841957e+07,1.2118528e+07,1.1985981e+07,1.212145e+07
2013-03-14 07:26:00,82868.0,1.766065e+06,1.0388879e+07,103334.41,1.1961138e+07,1.0786294e+07,1.1980744e+07,1.1844266e+07,1.1957125e+07,1.1821493e+07
2013-03-14 07:27:00,349708.0,82868.0,9.931869e+06,166814.73,1.2085093e+07,1.0799609e+07,1.2103364e+07,1.1915484e+07,1.1937851e+07,1.1915489e+07
2013-03-14 07:28:00,391878.0,349708.0,9.463917e+06,394864.25,1.2405162e+07,1.0812983e+07,1.2455965e+07,6.564065e+06,1.1698821e+07,6.913652e+06
2013-03-14 07:29:00,181738.0,391878.0,8.977765e+06,391280.72,1.1552585e+07,1.0790571e+07,1.1426583e+07,2.089558e+06,1.1275693e+07,1.6330052e+06
2013-03-14 07:30:00,248422.0,181738.0,8.492569e+06,139112.06,1.766065e+06,1.0388879e+07,103334.41,2.162323e+06,1.0856585e+07,2.2133152e+06
2013-03-14 07:31:00,338428.0,248422.0,7.9966855e+06,281543.06,82868.0,9.931869e+06,166814.73,1.0344923e+07,1.077442e+07,1.1333159e+07
2013-03-14 07:32:00,596342.0,338428.0,7.5188295e+06,352569.1,349708.0,9.463917e+06,394864.25,1.2101494e+07,1.0837912e+07,1.2166359e+07
2013-03-14 07:33:00,501881.0,596342.0,7.050976e+06,649856.9,391878.0,8.977765e+06,391280.72,1.1851362e+07,1.0820897e+07,1.1797753e+07
2013-03-14 07:34:00,542435.0,501881.0,6.5639335e+06,483342.88,181738.0,8.492569e+06,139112.06,1.2162609e+07,1.0819321e+07,1.2204823e+07
2013-03-14 07:35:00,577572.0,542435.0,6.081596e+06,564197.44,248422.0,7.9966855e+06,281543.06,1.1918473e+07,1.0801187e+07,1.1841957e+07
2013-03-14 07:36:00,522398.0,577572.0,5.61215e+06,581789.0,338428.0,7.5188295e+06,352569.1,1.1961138e+07,1.0786294e+07,1.1980744e+07
2013-03-14 07:37:00,764607.0,522398.0,5.1374385e+06,508230.03,596342.0,7.050976e+06,649856.9,1.2085093e+07,1.0799609e+07,1.2103364e+07
2013-03-14 07:38:00,765287.0,764607.0,4.895794e+06,813061.7,501881.0,6.5639335e+06,483342.88,1.2405162e+07,1.0812983e+07,1.2455965e+07
2013-03-14 07:39:00,733965.0,765287.0,4.840616e+06,754840.44,542435.0,6.081596e+06,564197.44,1.1552585e+07,1.0790571e+07,1.1426583e+07
2013-03-14 07:40:00,1591616.0,733965.0,4.7811015e+06,729803.25,577572.0,5.61215e+06,581789.0,1.766065e+06,1.0388879e+07,103334.41
2013-03-14 07:41:00,1331023.0,1.591616e+06,4.4163805e+06,1.7470342e+06,522398.0,5.1374385e+06,508230.03,82868.0,9.931869e+06,166814.73
2013-03-14 07:42:00,517926.0,1.331023e+06,3.9676108e+06,1.2135889e+06,764607.0,4.895794e+06,813061.7,349708.0,9.463917e+06,394864.25
2013-03-14 07:43:00,72646.0,517926.0,3.495384e+06,353094.38,765287.0,4.840616e+06,754840.44,391878.0,8.977765e+06,391280.72
2013-03-14 07:44:00,581590.0,72646.0,2.9916358e+06,12811.66,733965.0,4.7811015e+06,729803.25,181738.0,8.492569e+06,139112.06
2013-03-14 07:45:00,259814.0,581590.0,2.5192658e+06,690133.44,1.591616e+06,4.4163805e+06,1.7470342e+06,248422.0,7.9966855e+06,281543.06
2013-03-14 07:46:00,714057.0,259814.0,2.0317104e+06,174211.72,1.331023e+06,3.9676108e+06,1.2135889e+06,338428.0,7.5188295e+06,352569.1
2013-03-14 07:47:00,585788.0,714057.0,1.5579171e+06,814962.4,517926.0,3.495384e+06,353094.38,596342.0,7.050976e+06,649856.9
2013-03-14 07:48:00,142533.0,585788.0,1.0654434e+06,543957.75,72646.0,2.9916358e+06,12811.66,501881.0,6.5639335e+06,483342.88
2013-03-14 07:49:00,114097.0,142533.0,590024.44,63367.355,581590.0,2.5192658e+06,690133.44,542435.0,6.081596e+06,564197.44
2013-03-14 07:50:00,126849.0,114097.0,521192.47,123728.46,259814.0,2.0317104e+06,174211.72,577572.0,5.61215e+06,581789.0
2013-03-14 07:51:00,202298.0,126849.0,523025.0,127415.984,714057.0,1.5579171e+06,814962.4,522398.0,5.1374385e+06,508230.03
2013-03-14 07:52:00,181920.0,202298.0,516882.9,215758.95,585788.0,1.0654434e+06,543957.75,764607.0,4.895794e+06,813061.7
2013-03-14 07:53:00,115290.0,181920.0,508134.66,176087.03,142533.0,590024.44,63367.355,765287.0,4.840616e+06,754840.44
2013-03-14 07:54:00,542167.0,115290.0,505366.0,103656.375,114097.0,521192.47,123728.46,733965.0,4.7811015e+06,729803.25
2013-03-14 07:55:00,257997.0,542167.0,517605.38,637205.06,126849.0,523025.0,127415.984,1.591616e+06,4.4163805e+06,1.7470342e+06
2013-03-14 07:56:00,108985.0,257997.0,514254.1,179418.94,202298.0,516882.9,215758.95,1.331023e+06,3.9676108e+06,1.2135889e+06
2013-03-14 07:57:00,69987.0,108985.0,493947.53,94039.58,181920.0,508134.66,176087.03,517926.0,3.495384e+06,353094.38
2013-03-14 07:58:00,40745.0,69987.0,475951.97,64060.234,115290.0,505366.0,103656.375,72646.0,2.9916358e+06,12811.66
2013-03-14 07:59:00,311714.0,40745.0,455048.22,36965.207,542167.0,517605.38,637205.06,581590.0,2.5192658e+06,690133.44
2013-03-14 08:00:00,870437.0,311714.0,443970.78,378977.66,257997.0,514254.1,179418.94,259814.0,2.0317104e+06,174211.72
2013-03-14 08:01:00,571176.0,870437.0,458472.4,973427.2,108985.0,493947.53,94039.58,714057.0,1.5579171e+06,814962.4
2013-03-14 08:02:00,775592.0,571176.0,450412.78,494357.84,69987.0,475951.97,64060.234,585788.0,1.0654434e+06,543957.75
2013-03-14 08:03:00,107433.0,775592.0,450842.16,826060.8,40745.0,455048.22,36965.207,142533.0,590024.44,63367.355
2013-03-14 08:04:00,142728.0,107433.0,424736.66,-56032.39,311714.0,443970.78,378977.66,114097.0,521192.47,123728.46
2013-03-14 08:05:00,152426.0,142728.0,364366.34,171454.08,870437.0,458472.4,973427.2,126849.0,523025.0,127415.984
2013-03-14 08:06:00,291192.0,152426.0,315258.12,147515.27,571176.0,450412.78,494357.84,202298.0,516882.9,215758.95
2013-03-14 08:07:00,375117.0,291192.0,305810.88,319491.0,775592.0,450842.16,826060.8,181920.0,508134.66,176087.03
2013-03-14 08:08:00,321257.0,375117.0,318413.84,386169.22,107433.0,424736.66,-56032.39,115290.0,505366.0,103656.375
2013-03-14 08:09:00,312346.0,321257.0,307566.62,308464.88,142728.0,364366.34,171454.08,542167.0,517605.38,637205.06
2013-03-14 08:10:00,163403.0,312346.0,309755.47,313002.2,152426.0,315258.12,147515.27,257997.0,514254.1,179418.94
2013-03-14 08:11:00,200323.0,163403.0,286811.53,130507.914,291192.0,305810.88,319491.0,108985.0,493947.53,94039.58
2013-03-14 08:12:00,188883.0,200323.0,270750.5,209896.8,375117.0,318413.84,386169.22,69987.0,475951.97,64060.234
2013-03-14 08:13:00,71527.0,188883.0,272681.75,182703.27,321257.0,307566.62,308464.88,40745.0,455048.22,36965.207
2013-03-14 08:14:00,116011.0,71527.0,270908.0,49050.695,312346.0,309755.47,313002.2,311714.0,443970.78,378977.66
2013-03-14 08:15:00,394796.0,116011.0,270456.4,128294.02,163403.0,286811.53,130507.914,870437.0,458472.4,973427.2
2013-03-14 08:16:00,131119.0,394796.0,278477.16,452332.25,200323.0,270750.5,209896.8,571176.0,450412.78,494357.84
2013-03-14 08:17:00,361770.0,131119.0,276360.47,73296.75,188883.0,272681.75,182703.27,775592.0,450842.16,826060.8
2013-03-14 08:18:00,167489.0,361770.0,286630.47,420112.4,71527.0,270908.0,49050.695,107433.0,424736.66,-56032.39
2013-03-14 08:19:00,180533.0,167489.0,271018.88,121299.76,116011.0,270456.4,128294.02,142728.0,364366.34,171454.08
2013-03-14 08:20:00,359240.0,180533.0,267791.22,193814.78,394796.0,278477.16,452332.25,152426.0,315258.12,147515.27
2013-03-14 08:21:00,321565.0,359240.0,278218.5,392969.53,131119.0,276360.47,73296.75,291192.0,305810.88,319491.0
2013-03-14 08:22:00,285643.0,321565.0,288700.9,307469.84,361770.0,286630.47,420112.4,375117.0,318413.84,386169.22
2013-03-14 08:23:00,272287.0,285643.0,298905.0,281300.62,167489.0,271018.88,121299.76,321257.0,307566.62,308464.88
2013-03-14 08:24:00,334427.0,272287.0,297262.22,270411.94,180533.0,267791.22,193814.78,312346.0,309755.47,313002.2
2013-03-14 08:25:00,229635.0,334427.0,274928.47,346833.16,359240.0,278218.5,392969.53,163403.0,286811.53,130507.914
2013-03-14 08:26:00,237384.0,229635.0,260697.58,206216.89,321565.0,288700.9,307469.84,200323.0,270750.5,209896.8
2013-03-14 08:27:00,214765.0,237384.0,238272.25,242990.89,285643.0,298905.0,281300.62,188883.0,272681.75,182703.27
2013-03-14 08:28:00,250965.0,214765.0,242744.42,209260.0,272287.0,297262.22,270411.94,71527.0,270908.0,49050.695
2013-03-14 08:29:00,249960.0,250965.0,247254.3,259315.22,334427.0,274928.47,346833.16,116011.0,270456.4,128294.02
2013-03-14 08:30:00,330134.0,249960.0,251318.2,248333.78,229635.0,260697.58,206216.89,394796.0,278477.16,452332.25
2013-03-14 08:31:00,375749.0,330134.0,252940.8,351394.8,237384.0,238272.25,242990.89,131119.0,276360.47,73296.75
2013-03-14 08:32:00,379128.0,375749.0,252967.12,379745.3,214765.0,242744.42,209260.0,361770.0,286630.47,420112.4
2013-03-14 08:33:00,1791626.0,379128.0,255378.42,378331.8,250965.0,247254.3,259315.22,167489.0,271018.88,121299.76
2013-03-14 08:34:00,745950.0,1.791626e+06,317015.1,2.0914726e+06,249960.0,251318.2,248333.78,180533.0,267791.22,193814.78
2013-03-14 08:35:00,351433.0,745950.0,341287.88,456453.25,330134.0,252940.8,351394.8,359240.0,278218.5,392969.53
2013-03-14 08:36:00,779150.0,351433.0,347584.12,330258.1,375749.0,252967.12,379745.3,321565.0,288700.9,307469.84
2013-03-14 08:37:00,543482.0,779150.0,372178.6,861711.9,379128.0,255378.42,378331.8,285643.0,298905.0,281300.62
2013-03-14 08:38:00,716120.0,543482.0,391843.38,465737.5,1.791626e+06,317015.1,2.0914726e+06,272287.0,297262.22,270411.94
2013-03-14 08:39:00,805948.0,716120.0,416847.9,771763.0,745950.0,341287.88,456453.25,334427.0,274928.47,346833.16
2013-03-14 08:40:00,596076.0,805948.0,433979.25,814555.8,351433.0,347584.12,330258.1,229635.0,260697.58,206216.89
2013-03-14 08:41:00,399124.0,596076.0,453352.47,551835.56,779150.0,372178.6,861711.9,237384.0,238272.25,242990.89
2013-03-14 08:42:00,256648.0,399124.0,454908.88,364188.78,543482.0,391843.38,465737.5,214765.0,242744.42,209260.0
2013-03-14 08:43:00,341512.0,256648.0,458623.84,229930.03,716120.0,416847.9,771763.0,250965.0,247254.3,259315.22
2013-03-14 08:44:00,273626.0,341512.0,465331.28,362464.9,805948.0,433979.25,814555.8,249960.0,251318.2,248333.78
2013-03-14 08:45:00,375608.0,273626.0,461764.03,251093.5,596076.0,453352.47,551835.56,330134.0,252940.8,351394.8
2013-03-14 08:46:00,321386.0,375608.0,464015.84,399477.44,399124.0,454908.88,364188.78,375749.0,252967.12,379745.3
2013-03-14 08:47:00,600802.0,321386.0,465505.12,304298.8,256648.0,458623.84,229930.03,379128.0,255378.42,378331.8
2013-03-14 08:48:00,470286.0,600802.0,479193.25,669823.3,341512.0,465331.28,362464.9,1.791626e+06,317015.1,2.0914726e+06
2013-03-14 08:49:00,330375.0,470286.0,484854.03,426508.47,273626.0,461764.03,251093.5,745950.0,341287.88,456453.25
2013-03-14 08:50:00,311366.0,330375.0,489051.53,311085.8,375608.0,464015.84,399477.44,351433.0,347584.12,330258.1
2013-03-14 08:51:00,717719.0,311366.0,492134.12,311896.56,321386.0,465505.12,304298.8,779150.0,372178.6,861711.9
2013-03-14 08:52:00,304324.0,717719.0,513090.53,708944.1,600802.0,479193.25,669823.3,543482.0,391843.38,465737.5
2013-03-14 08:53:00,336796.0,304324.0,515313.84,284678.2,470286.0,484854.03,426508.47,716120.0,416847.9,771763.0
2013-03-14 08:54:00,242608.0,336796.0,518932.0,361083.47,330375.0,489051.53,311085.8,805948.0,433979.25,814555.8
2013-03-14 08:55:00,212154.0,242608.0,515285.1,187375.34,311366.0,492134.12,311896.56,596076.0,453352.47,551835.56
2013-03-14 08:56:00,651336.0,212154.0,508468.62,211187.14,717719.0,513090.53,708944.1,399124.0,454908.88,364188.78
2013-03-14 08:57:00,421638.0,651336.0,519810.62,684745.4,304324.0,515313.84,284678.2,256648.0,458623.84,229930.03
2013-03-14 08:58:00,236655.0,421638.0,462727.78,389855.28,336796.0,518932.0,361083.47,341512.0,465331.28,362464.9
2013-03-14 08:59:00,237095.0,236655.0,441507.16,223771.69,242608.0,515285.1,187375.34,273626.0,461764.03,251093.5
2013-03-14 09:00:00,190052.0,237095.0,436743.1,238582.78,212154.0,508468.62,211187.14,375608.0,464015.84,399477.44
2013-03-14 09:01:00,307619.0,190052.0,412197.34,185321.67,651336.0,519810.62,684745.4,321386.0,465505.12,304298.8
2013-03-14 09:02:00,240115.0,307619.0,402369.72,320175.75,421638.0,462727.78,389855.28,600802.0,479193.25,669823.3
2013-03-14 09:03:00,252225.0,240115.0,382536.16,143559.67,236655.0,441507.16,223771.69,470286.0,484854.03,426508.47
2013-03-14 09:04:00,556812.0,252225.0,359464.38,260166.48,237095.0,436743.1,238582.78,330375.0,489051.53,311085.8
2013-03-14 09:05:00,805508.0,556812.0,357828.38,355871.1,190052.0,412197.34,185321.67,311366.0,492134.12,311896.56
2013-03-14 09:06:00,356990.0,805508.0,374761.03,556233.1,307619.0,402369.72,320175.75,717719.0,513090.53,708944.1
2013-03-14 09:07:00,558531.0,356990.0,378941.97,470231.25,240115.0,382536.16,143559.67,304324.0,515313.84,284678.2
2013-03-14 09:08:00,184708.0,558531.0,387984.4,506195.53,252225.0,359464.38,260166.48,336796.0,518932.0,361083.47
2013-03-14 09:09:00,345775.0,184708.0,384279.5,377866.88,556812.0,357828.38,355871.1,242608.0,515285.1,187375.34
2013-03-14 09:10:00,264697.0,345775.0,383036.47,366425.03,805508.0,374761.03,556233.1,212154.0,508468.62,211187.14
2013-03-14 09:11:00,363236.0,264697.0,380674.4,328772.34,356990.0,378941.97,470231.25,651336.0,519810.62,684745.4
2013-03-14 09:12:00,243700.0,363236.0,370775.84,342626.3,558531.0,387984.4,506195.53,421638.0,462727.78,389855.28
2013-03-14 09:13:00,394276.0,243700.0,361334.75,303870.9,184708.0,384279.5,377866.88,236655.0,441507.16,223771.69
2013-03-14 09:14:00,1240104.0,394276.0,363997.28,338675.03,345775.0,383036.47,366425.03,237095.0,436743.1,238582.78
2013-03-14 09:15:00,423477.0,1.240104e+06,402694.72,680300.7,264697.0,380674.4,328772.34,190052.0,412197.34,185321.67
2013-03-14 09:16:00,321918.0,423477.0,390434.62,556877.56,363236.0,370775.84,342626.3,307619.0,402369.72,320175.75
2013-03-14 09:17:00,194708.0,321918.0,391167.72,481888.84,243700.0,361334.75,303870.9,240115.0,382536.16,143559.67
2013-03-14 09:18:00,285023.0,194708.0,385247.38,410643.5,394276.0,363997.28,338675.03,252225.0,359464.38,260166.48
2013-03-14 09:19:00,5353732.0,285023.0,387014.66,386913.84,1.240104e+06,402694.72,680300.7,556812.0,357828.38,355871.1
2013-03-14 09:20:00,1310038.0,5.353732e+06,601247.06,1.3682871e+06,423477.0,390434.62,556877.56,805508.0,374761.03,556233.1
2013-03-14 09:21:00,262289.0,1.310038e+06,628693.0,1.2756478e+06,321918.0,391167.72,481888.84,356990.0,378941.97,470231.25
2013-03-14 09:22:00,309460.0,262289.0,622053.44,879545.0,194708.0,385247.38,410643.5,558531.0,387984.4,506195.53
2013-03-14 09:23:00,299850.0,309460.0,625087.0,750430.25,285023.0,387014.66,386913.84,184708.0,384279.5,377866.88
2013-03-14 09:24:00,710117.0,299850.0,627701.8,682240.8,5.353732e+06,601247.06,1.3682871e+06,345775.0,383036.47,366425.03
2013-03-14 09:25:00,1192265.0,710117.0,649371.2,687010.8,1.310038e+06,628693.0,1.2756478e+06,264697.0,380674.4,328772.34
2013-03-14 09:26:00,216961.0,1.192265e+06,686231.44,750488.4,262289.0,622053.44,879545.0,363236.0,370775.84,342626.3
2013-03-14 09:27:00,745715.0,216961.0,685266.7,691866.3,309460.0,625087.0,750430.25,243700.0,361334.75,303870.9
2013-03-14 09:28:00,1319703.0,745715.0,705828.75,701212.7,299850.0,627701.8,682240.8,394276.0,363997.28,338675.03
2013-03-14 09:29:00,512107.0,1.319703e+06,737615.8,762781.9,710117.0,649371.2,687010.8,1.240104e+06,402694.72,680300.7
2013-03-14 09:30:00,361156.0,512107.0,725390.8,734670.94,1.192265e+06,686231.44,750488.4,423477.0,390434.62,556877.56
2013-03-14 09:31:00,178964.0,361156.0,725564.44,698414.56,216961.0,685266.7,691866.3,321918.0,391167.72,481888.84
2013-03-14 09:32:00,146447.0,178964.0,709749.2,655208.4,745715.0,705828.75,701212.7,194708.0,385247.38,410643.5
2013-03-14 09:33:00,204355.0,146447.0,708154.94,618237.9,1.319703e+06,737615.8,762781.9,285023.0,387014.66,386913.84
2013-03-14 09:34:00,493855.0,204355.0,702262.44,591338.5,512107.0,725390.8,734670.94,5.353732e+06,601247.06,1.3682871e+06
2013-03-14 09:35:00,321577.0,493855.0,711810.7,586200.3,361156.0,725564.44,698414.56,1.310038e+06,628693.0,1.2756478e+06
2013-03-14 09:36:00,359271.0,321577.0,710074.8,570279.9,178964.0,709749.2,655208.4,262289.0,622053.44,879545.0
2013-03-14 09:37:00,316222.0,359271.0,714890.3,558009.8,146447.0,708154.94,618237.9,309460.0,625087.0,750430.25
2013-03-14 09:38:00,236934.0,316222.0,711638.06,544728.94,204355.0,702262.44,591338.5,299850.0,627701.8,682240.8
2013-03-14 09:39:00,149973.0,236934.0,669839.3,528874.1,493855.0,711810.7,586200.3,710117.0,649371.2,687010.8
2013-03-14 09:40:00,382032.0,149973.0,658443.3,508342.1,321577.0,710074.8,570279.9,1.192265e+06,686231.44,750488.4
2013-03-14 09:41:00,395725.0,382032.0,660948.06,494813.7,359271.0,714890.3,558009.8,216961.0,685266.7,691866.3
2013-03-14 09:42:00,385605.0,395725.0,669323.8,480409.16,316222.0,711638.06,544728.94,745715.0,705828.75,701212.7
2013-03-14 09:43:00,558628.0,385605.0,673514.7,458336.97,236934.0,669839.3,528874.1,1.319703e+06,737615.8,762781.9
2013-03-14 09:44:00,327113.0,558628.0,473718.72,472219.75,149973.0,658443.3,508342.1,512107.0,725390.8,734670.94
2013-03-14 09:45:00,297875.0,327113.0,432763.5,461360.72,382032.0,660948.06,494813.7,361156.0,725564.44,698414.56
2013-03-14 09:46:00,369338.0,297875.0,434246.25,447925.16,395725.0,669323.8,480409.16,178964.0,709749.2,655208.4
2013-03-14 09:47:00,231496.0,369338.0,436741.16,439105.7,385605.0,673514.7,458336.97,146447.0,708154.94,618237.9
2013-03-14 09:48:00,223524.0,231496.0,433893.1,413952.44,558628.0,473718.72,472219.75,204355.0,702262.44,591338.5
2013-03-14 09:49:00,226676.0,223524.0,413618.38,390791.8,327113.0,432763.5,461360.72,493855.0,711810.7,586200.3
2013-03-14 09:50:00,1476463.0,226676.0,373385.5,370358.1,297875.0,434246.25,447925.16,321577.0,710074.8,570279.9
2013-03-14 09:51:00,169262.0,1.476463e+06,425864.75,482792.28,369338.0,436741.16,439105.7,359271.0,714890.3,558009.8
2013-03-14 09:52:00,314088.0,169262.0,401845.88,463150.22,231496.0,433893.1,413952.44,316222.0,711638.06,544728.94
2013-03-14 09:53:00,1135720.0,314088.0,359945.25,455923.2,223524.0,413618.38,390791.8,236934.0,669839.3,528874.1
2013-03-14 09:54:00,991818.0,1.13572e+06,385929.12,499776.0,226676.0,373385.5,370358.1,149973.0,658443.3,508342.1
2013-03-14 09:55:00,337959.0,991818.0,412206.72,517959.25,1.476463e+06,425864.75,482792.28,382032.0,660948.06,494813.7
2013-03-14 09:56:00,173707.0,337959.0,418831.5,510739.94,169262.0,401845.88,463150.22,395725.0,669323.8,480409.16
2013-03-14 09:57:00,283662.0,173707.0,419967.34,497818.1,314088.0,359945.25,455923.2,385605.0,673514.7,458336.97
2013-03-14 09:58:00,326937.0,283662.0,423271.78,491468.78,1.13572e+06,385929.12,499776.0,558628.0,473718.72,472219.75
2013-03-14 09:59:00,457189.0,326937.0,416316.88,487639.56,991818.0,412206.72,517959.25,327113.0,432763.5,461360.72
2013-03-14 10:00:00,246783.0,457189.0,421967.38,487902.88,337959.0,418831.5,510739.94,297875.0,434246.25,447925.16
2013-03-14 10:01:00,177552.0,246783.0,417280.38,483669.28,173707.0,419967.34,497818.1,369338.0,436741.16,439105.7
2013-03-14 10:02:00,236098.0,177552.0,411502.47,479061.88,283662.0,423271.78,491468.78,231496.0,433893.1,413952.44
2013-03-14 10:03:00,231125.0,236098.0,411467.62,476184.5,326937.0,416316.88,487639.56,223524.0,413618.38,390791.8
2013-03-14 10:04:00,157569.0,231125.0,414848.97,473308.16,457189.0,421967.38,487902.88,226676.0,373385.5,370358.1
2013-03-14 10:05:00,168948.0,157569.0,405496.34,467919.2,246783.0,417280.38,483669.28,1.476463e+06,425864.75,482792.28
2013-03-14 10:06:00,166000.0,168948.0,396047.28,461967.3,177552.0,411502.47,479061.88,169262.0,401845.88,463150.22
2013-03-14 10:07:00,344654.0,166000.0,386897.1,450933.22,236098.0,411467.62,476184.5,314088.0,359945.25,455923.2
2013-03-14 10:08:00,1208106.0,344654.0,377981.5,445155.53,231125.0,414848.97,473308.16,1.13572e+06,385929.12,499776.0
2013-03-14 10:09:00,1044492.0,1.208106e+06,414689.53,478843.1,157569.0,405496.34,467919.2,991818.0,412206.72,517959.25
2013-03-14 10:10:00,712281.0,1.044492e+06,445798.6,490670.78,168948.0,396047.28,461967.3,337959.0,418831.5,510739.94
2013-03-14 10:11:00,371612.0,712281.0,460087.88,495480.53,166000.0,386897.1,450933.22,173707.0,419967.34,497818.1
2013-03-14 10:12:00,167734.0,371612.0,465926.03,494346.0,344654.0,377981.5,445155.53,283662.0,423271.78,491468.78
2013-03-14 10:13:00,177950.0,167734.0,463601.47,486627.53,1.208106e+06,414689.53,478843.1,326937.0,416316.88,487639.56
2013-03-14 10:14:00,217644.0,177950.0,461571.22,472361.16,1.044492e+06,445798.6,490670.78,457189.0,421967.38,487902.88
2013-03-14 10:15:00,188611.0,217644.0,409120.4,465145.97,712281.0,460087.88,495480.53,246783.0,417280.38,483669.28
2013-03-14 10:16:00,331846.0,188611.0,409926.62,457842.94,371612.0,465926.03,494346.0,177552.0,411502.47,479061.88
2013-03-14 10:17:00,341516.0,331846.0,410666.53,451571.44,167734.0,463601.47,486627.53,236098.0,411467.62,476184.5
2013-03-14 10:18:00,174101.0,341516.0,377574.72,446049.12,177950.0,461571.22,472361.16,231125.0,414848.97,473308.16
2013-03-14 10:19:00,1578878.0,174101.0,343503.16,425099.03,217644.0,409120.4,465145.97,157569.0,405496.34,467919.2
2013-03-14 10:20:00,121833.0,1.578878e+06,395208.12,465190.47,188611.0,409926.62,457842.94,168948.0,396047.28,461967.3
2013-03-14 10:21:00,124908.0,121833.0,393046.72,456188.1,331846.0,410666.53,451571.44,166000.0,386897.1,450933.22
2013-03-14 10:22:00,174241.0,124908.0,386431.97,447554.47,341516.0,377574.72,446049.12,344654.0,377981.5,445155.53
2013-03-14 10:23:00,170940.0,174241.0,380069.62,441012.75,174101.0,343503.16,425099.03,1.208106e+06,414689.53,478843.1
2013-03-14 10:24:00,652104.0,170940.0,368142.6,431210.06,1.578878e+06,395208.12,465190.47,1.044492e+06,445798.6,490670.78
2013-03-14 10:25:00,303631.0,652104.0,385030.97,442554.94,121833.0,393046.72,456188.1,712281.0,460087.88,495480.53
2013-03-14 10:26:00,228076.0,303631.0,390284.25,437936.3,124908.0,386431.97,447554.47,371612.0,465926.03,494346.0
2013-03-14 10:27:00,544215.0,228076.0,389950.0,430025.03,174241.0,380069.62,441012.75,167734.0,463601.47,486627.53
2013-03-14 10:28:00,656112.0,544215.0,402995.4,434013.53,170940.0,368142.6,431210.06,177950.0,461571.22,472361.16
2013-03-14 10:29:00,725770.0,656112.0,423768.03,442982.16,652104.0,385030.97,442554.94,217644.0,409120.4,465145.97
2013-03-14 10:30:00,435346.0,725770.0,446968.97,452503.38,303631.0,390284.25,437936.3,188611.0,409926.62,457842.94
2013-03-14 10:31:00,761730.0,435346.0,458191.72,452397.12,228076.0,389950.0,430025.03,331846.0,410666.53,451571.44
2013-03-14 10:32:00,623328.0,761730.0,475569.88,459109.34,544215.0,402995.4,434013.53,341516.0,377574.72,446049.12
2013-03-14 10:33:00,591142.0,623328.0,451204.12,463692.25,656112.0,423768.03,442982.16,174101.0,343503.16,425099.03
2013-03-14 10:34:00,379819.0,591142.0,432314.53,467186.94,725770.0,446968.97,452503.38,1.578878e+06,395208.12,465190.47
2013-03-14 10:35:00,423818.0,379819.0,418461.97,466747.22,435346.0,458191.72,452397.12,121833.0,393046.72,456188.1
2013-03-14 10:36:00,343584.0,423818.0,420637.22,466742.6,761730.0,475569.88,459109.34,124908.0,386431.97,447554.47
