timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:28:00,6636326.0,6.716479e+06,6.8845325e+06,6.710533e+06,7.350193e+06,6.859944e+06,7.3496925e+06,6.924125e+06,6.6261225e+06,6.821747e+06
2013-03-14 11:29:00,6868625.0,6.636326e+06,6.8595495e+06,6.6791885e+06,7.537527e+06,6.8702555e+06,7.4576435e+06,7.14922e+06,6.6812305e+06,7.0009095e+06
2013-03-14 11:30:00,6419695.0,6.868625e+06,6.903106e+06,6.7789055e+06,6.430579e+06,6.8860095e+06,6.892002e+06,6.797539e+06,6.650596e+06,6.8760945e+06
2013-03-14 11:31:00,6645003.0,6.419695e+06,6.928018e+06,6.565611e+06,6.602681e+06,6.9100625e+06,6.6532225e+06,7.476656e+06,6.6991945e+06,7.2319515e+06
2013-03-14 11:32:00,7027256.0,6.645003e+06,6.9232985e+06,6.6134435e+06,6.716479e+06,6.8845325e+06,6.710533e+06,7.613123e+06,6.76724e+06,7.4665455e+06
2013-03-14 11:33:00,6988197.0,7.027256e+06,6.9406565e+06,6.8613445e+06,6.636326e+06,6.8595495e+06,6.6791885e+06,7.747762e+06,6.8483415e+06,7.654803e+06
2013-03-14 11:34:00,7663727.0,6.988197e+06,6.9290155e+06,6.926468e+06,6.868625e+06,6.903106e+06,6.7789055e+06,6.750229e+06,6.8407295e+06,7.0032115e+06
2013-03-14 11:35:00,6010442.0,7.663727e+06,6.9983665e+06,7.300462e+06,6.419695e+06,6.928018e+06,6.565611e+06,7.034347e+06,6.842918e+06,7.04594e+06
2013-03-14 11:36:00,6837409.0,6.010442e+06,6.999564e+06,6.6191695e+06,6.645003e+06,6.9232985e+06,6.6134435e+06,7.29274e+06,6.8326095e+06,6.8135315e+06
2013-03-14 11:37:00,7390979.0,6.837409e+06,6.99884e+06,6.728006e+06,7.027256e+06,6.9406565e+06,6.8613445e+06,7.452276e+06,6.8449585e+06,7.3004e+06
2013-03-14 11:38:00,7041064.0,7.390979e+06,7.018292e+06,7.121554e+06,6.988197e+06,6.9290155e+06,6.926468e+06,7.350193e+06,6.859944e+06,7.3496925e+06
2013-03-14 11:39:00,6205611.0,7.041064e+06,7.0137855e+06,7.0630325e+06,7.663727e+06,6.9983665e+06,7.300462e+06,7.537527e+06,6.8702555e+06,7.4576435e+06
2013-03-14 11:40:00,7885633.0,6.205611e+06,6.989122e+06,6.638811e+06,6.010442e+06,6.999564e+06,6.6191695e+06,6.430579e+06,6.8860095e+06,6.892002e+06
2013-03-14 11:41:00,6793564.0,7.885633e+06,7.0061625e+06,7.2755805e+06,6.837409e+06,6.99884e+06,6.728006e+06,6.602681e+06,6.9100625e+06,6.6532225e+06
2013-03-14 11:42:00,7711932.0,6.793564e+06,6.9720145e+06,7.020865e+06,7.390979e+06,7.018292e+06,7.121554e+06,6.716479e+06,6.8845325e+06,6.710533e+06
2013-03-14 11:43:00,7722803.0,7.711932e+06,6.9705215e+06,7.364002e+06,7.041064e+06,7.0137855e+06,7.0630325e+06,6.636326e+06,6.8595495e+06,6.6791885e+06
2013-03-14 11:44:00,7293322.0,7.722803e+06,7.0110455e+06,7.5777545e+06,6.205611e+06,6.989122e+06,6.638811e+06,6.868625e+06,6.903106e+06,6.7789055e+06
2013-03-14 11:45:00,7634112.0,7.293322e+06,7.021836e+06,7.42127e+06,7.885633e+06,7.0061625e+06,7.2755805e+06,6.419695e+06,6.928018e+06,6.565611e+06
2013-03-14 11:46:00,7142115.0,7.634112e+06,7.03606e+06,7.5182095e+06,6.793564e+06,6.9720145e+06,7.020865e+06,6.645003e+06,6.9232985e+06,6.6134435e+06
2013-03-14 11:47:00,6990919.0,7.142115e+06,7.0231365e+06,7.3534985e+06,7.711932e+06,6.9705215e+06,7.364002e+06,7.027256e+06,6.9406565e+06,6.8613445e+06
2013-03-14 11:48:00,6861384.0,6.990919e+06,7.0081665e+06,7.2063505e+06,7.722803e+06,7.0110455e+06,7.5777545e+06,6.988197e+06,6.9290155e+06,6.926468e+06
2013-03-14 11:49:00,7085496.0,6.861384e+06,6.979994e+06,7.053037e+06,7.293322e+06,7.021836e+06,7.42127e+06,7.663727e+06,6.9983665e+06,7.300462e+06
2013-03-14 11:50:00,8044298.0,7.085496e+06,7.007282e+06,7.052019e+06,7.634112e+06,7.03606e+06,7.5182095e+06,6.010442e+06,6.999564e+06,6.6191695e+06
2013-03-14 11:51:00,7621052.0,8.044298e+06,7.0673495e+06,7.572489e+06,7.142115e+06,7.0231365e+06,7.3534985e+06,6.837409e+06,6.99884e+06,6.728006e+06
2013-03-14 11:52:00,7754386.0,7.621052e+06,7.10504e+06,7.633488e+06,6.990919e+06,7.0081665e+06,7.2063505e+06,7.390979e+06,7.018292e+06,7.121554e+06
2013-03-14 11:53:00,7599533.0,7.754386e+06,7.151626e+06,7.7046725e+06,6.861384e+06,6.979994e+06,7.053037e+06,7.041064e+06,7.0137855e+06,7.0630325e+06
2013-03-14 11:54:00,8045981.0,7.599533e+06,7.18208e+06,7.635231e+06,7.085496e+06,7.007282e+06,7.052019e+06,6.205611e+06,6.989122e+06,6.638811e+06
2013-03-14 11:55:00,7596647.0,8.045981e+06,7.2498425e+06,7.793117e+06,8.044298e+06,7.0673495e+06,7.572489e+06,7.885633e+06,7.0061625e+06,7.2755805e+06
2013-03-14 11:56:00,7271702.0,7.596647e+06,7.289494e+06,7.7179145e+06,7.621052e+06,7.10504e+06,7.633488e+06,6.793564e+06,6.9720145e+06,7.020865e+06
2013-03-14 11:57:00,7771097.0,7.271702e+06,7.2996795e+06,7.487685e+06,7.754386e+06,7.151626e+06,7.7046725e+06,7.711932e+06,6.9705215e+06,7.364002e+06
2013-03-14 11:58:00,8866563.0,7.771097e+06,7.3323e+06,7.63561e+06,7.599533e+06,7.18208e+06,7.635231e+06,7.722803e+06,7.0110455e+06,7.5777545e+06
2013-03-14 11:59:00,7236933.0,8.866563e+06,7.3824185e+06,8.308756e+06,8.045981e+06,7.2498425e+06,7.793117e+06,7.293322e+06,7.021836e+06,7.42127e+06
2013-03-14 12:00:00,6631305.0,7.236933e+06,7.4335225e+06,7.736584e+06,7.596647e+06,7.289494e+06,7.7179145e+06,7.634112e+06,7.03606e+06,7.5182095e+06
2013-03-14 12:01:00,6548957.0,6.631305e+06,7.4249345e+06,7.130132e+06,7.271702e+06,7.2996795e+06,7.487685e+06,7.142115e+06,7.0231365e+06,7.3534985e+06
2013-03-14 12:02:00,6177326.0,6.548957e+06,7.3898505e+06,6.789635e+06,7.771097e+06,7.3323e+06,7.63561e+06,6.990919e+06,7.0081665e+06,7.2063505e+06
2013-03-14 12:03:00,6590526.0,6.177326e+06,7.3538615e+06,6.414997e+06,8.866563e+06,7.3824185e+06,8.308756e+06,6.861384e+06,6.979994e+06,7.053037e+06
2013-03-14 12:04:00,10120947.0,6.590526e+06,7.3698995e+06,6.5282195e+06,7.236933e+06,7.4335225e+06,7.736584e+06,7.085496e+06,7.007282e+06,7.052019e+06
2013-03-14 12:05:00,7578072.0,1.0120947e+07,7.4630375e+06,8.448127e+06,6.631305e+06,7.4249345e+06,7.130132e+06,8.044298e+06,7.0673495e+06,7.572489e+06
2013-03-14 12:06:00,6596309.0,7.578072e+06,7.4957255e+06,7.939188e+06,6.548957e+06,7.3898505e+06,6.789635e+06,7.621052e+06,7.10504e+06,7.633488e+06
2013-03-14 12:07:00,6815914.0,6.596309e+06,7.4492405e+06,7.3304985e+06,6.177326e+06,7.3538615e+06,6.414997e+06,7.754386e+06,7.151626e+06,7.7046725e+06
2013-03-14 12:08:00,6833636.0,6.815914e+06,7.4114535e+06,7.1780765e+06,6.590526e+06,7.3698995e+06,6.5282195e+06,7.599533e+06,7.18208e+06,7.635231e+06
2013-03-14 12:09:00,6294427.0,6.833636e+06,7.3923e+06,7.0671175e+06,1.0120947e+07,7.4630375e+06,8.448127e+06,8.045981e+06,7.2498425e+06,7.793117e+06
2013-03-14 12:10:00,6593860.0,6.294427e+06,7.33648e+06,6.752137e+06,7.578072e+06,7.4957255e+06,7.939188e+06,7.596647e+06,7.289494e+06,7.7179145e+06
2013-03-14 12:11:00,6554774.0,6.59386e+06,7.313636e+06,6.655177e+06,6.596309e+06,7.4492405e+06,7.3304985e+06,7.271702e+06,7.2996795e+06,7.487685e+06
2013-03-14 12:12:00,7104294.0,6.554774e+06,7.2954635e+06,6.599001e+06,6.815914e+06,7.4114535e+06,7.1780765e+06,7.771097e+06,7.3323e+06,7.63561e+06
2013-03-14 12:13:00,7236215.0,7.104294e+06,7.3055845e+06,6.831839e+06,6.833636e+06,7.3923e+06,7.0671175e+06,8.866563e+06,7.3824185e+06,8.308756e+06
2013-03-14 12:14:00,8602179.0,7.236215e+06,7.3118645e+06,7.026417e+06,6.294427e+06,7.33648e+06,6.752137e+06,7.236933e+06,7.4335225e+06,7.736584e+06
2013-03-14 12:15:00,7440649.0,8.602179e+06,7.33511e+06,7.872806e+06,6.59386e+06,7.313636e+06,6.655177e+06,6.631305e+06,7.4249345e+06,7.130132e+06
2013-03-14 12:16:00,9179633.0,7.440649e+06,7.3275935e+06,7.651886e+06,6.554774e+06,7.2954635e+06,6.599001e+06,6.548957e+06,7.3898505e+06,6.789635e+06
2013-03-14 12:17:00,8356703.0,9.179633e+06,7.3869785e+06,8.520848e+06,7.104294e+06,7.3055845e+06,6.831839e+06,6.177326e+06,7.3538615e+06,6.414997e+06
2013-03-14 12:18:00,7175225.0,8.356703e+06,7.4185275e+06,8.431727e+06,7.236215e+06,7.3118645e+06,7.026417e+06,6.590526e+06,7.3698995e+06,6.5282195e+06
2013-03-14 12:19:00,7574580.0,7.175225e+06,7.382246e+06,7.6194805e+06,8.602179e+06,7.33511e+06,7.872806e+06,1.0120947e+07,7.4630375e+06,8.448127e+06
2013-03-14 12:20:00,7372146.0,7.57458e+06,7.3813265e+06,7.560089e+06,7.440649e+06,7.3275935e+06,7.651886e+06,7.578072e+06,7.4957255e+06,7.939188e+06
2013-03-14 12:21:00,7081776.0,7.372146e+06,7.3855115e+06,7.407552e+06,9.179633e+06,7.3869785e+06,8.520848e+06,6.596309e+06,7.4492405e+06,7.3304985e+06
2013-03-14 12:22:00,7014860.0,7.081776e+06,7.35679e+06,7.460193e+06,8.356703e+06,7.4185275e+06,8.431727e+06,6.815914e+06,7.4114535e+06,7.1780765e+06
2013-03-14 12:23:00,6247903.0,7.01486e+06,7.2796355e+06,7.148056e+06,7.175225e+06,7.382246e+06,7.6194805e+06,6.833636e+06,7.3923e+06,7.0671175e+06
2013-03-14 12:24:00,6445394.0,6.247903e+06,7.238426e+06,6.5880695e+06,7.57458e+06,7.3813265e+06,7.560089e+06,6.294427e+06,7.33648e+06,6.752137e+06
2013-03-14 12:25:00,6374215.0,6.445394e+06,7.2306795e+06,6.5034455e+06,7.372146e+06,7.3855115e+06,7.407552e+06,6.59386e+06,7.313636e+06,6.655177e+06
2013-03-14 12:26:00,6445032.0,6.374215e+06,7.2233985e+06,6.4343775e+06,7.081776e+06,7.35679e+06,7.460193e+06,6.554774e+06,7.2954635e+06,6.599001e+06
2013-03-14 12:27:00,6065097.0,6.445032e+06,7.2345525e+06,6.4315075e+06,7.01486e+06,7.2796355e+06,7.148056e+06,7.104294e+06,7.3055845e+06,6.831839e+06
2013-03-14 12:28:00,5075423.0,6.065097e+06,7.21266e+06,6.2306885e+06,6.247903e+06,7.238426e+06,6.5880695e+06,7.236215e+06,7.3118645e+06,7.026417e+06
2013-03-14 12:29:00,5274391.0,5.075423e+06,7.00243e+06,5.407719e+06,6.445394e+06,7.2306795e+06,6.5034455e+06,8.602179e+06,7.33511e+06,7.872806e+06
2013-03-14 12:30:00,6274887.0,5.274391e+06,6.9064435e+06,5.2840975e+06,6.374215e+06,7.2233985e+06,6.4343775e+06,7.440649e+06,7.3275935e+06,7.651886e+06
2013-03-14 12:31:00,6409387.0,6.274887e+06,6.8930505e+06,5.912284e+06,6.445032e+06,7.2345525e+06,6.4315075e+06,9.179633e+06,7.3869785e+06,8.520848e+06
2013-03-14 12:32:00,6139631.0,6.409387e+06,6.876112e+06,6.2718525e+06,6.065097e+06,7.21266e+06,6.2306885e+06,8.356703e+06,7.4185275e+06,8.431727e+06
2013-03-14 12:33:00,6244296.0,6.139631e+06,6.8471955e+06,6.183491e+06,5.075423e+06,7.00243e+06,5.407719e+06,7.175225e+06,7.382246e+06,7.6194805e+06
2013-03-14 12:34:00,6427201.0,6.244296e+06,6.8451065e+06,6.231941e+06,5.274391e+06,6.9064435e+06,5.2840975e+06,7.57458e+06,7.3813265e+06,7.560089e+06
2013-03-14 12:35:00,6092444.0,6.427201e+06,6.8381625e+06,6.379241e+06,6.274887e+06,6.8930505e+06,5.912284e+06,7.372146e+06,7.3855115e+06,7.407552e+06
2013-03-14 12:36:00,5922890.0,6.092444e+06,6.8188985e+06,6.158469e+06,6.409387e+06,6.876112e+06,6.2718525e+06,7.081776e+06,7.35679e+06,7.460193e+06
2013-03-14 12:37:00,6169100.0,5.92289e+06,6.7696735e+06,5.9989255e+06,6.139631e+06,6.8471955e+06,6.183491e+06,7.01486e+06,7.2796355e+06,7.148056e+06
2013-03-14 12:38:00,6367718.0,6.1691e+06,6.72521e+06,6.1182775e+06,6.244296e+06,6.8451065e+06,6.231941e+06,6.247903e+06,7.238426e+06,6.5880695e+06
2013-03-14 12:39:00,5965565.0,6.367718e+06,6.632108e+06,6.287379e+06,6.427201e+06,6.8381625e+06,6.379241e+06,6.445394e+06,7.2306795e+06,6.5034455e+06
2013-03-14 12:40:00,6134353.0,5.965565e+06,6.5706455e+06,6.080113e+06,6.092444e+06,6.8188985e+06,6.158469e+06,6.374215e+06,7.2233985e+06,6.4343775e+06
2013-03-14 12:41:00,5897011.0,6.134353e+06,6.4437585e+06,6.1134385e+06,5.92289e+06,6.7696735e+06,5.9989255e+06,6.445032e+06,7.2345525e+06,6.4315075e+06
2013-03-14 12:42:00,5946324.0,5.897011e+06,6.341272e+06,5.9370275e+06,6.1691e+06,6.72521e+06,6.1182775e+06,6.065097e+06,7.21266e+06,6.2306885e+06
2013-03-14 12:43:00,6230384.0,5.946324e+06,6.290068e+06,5.9558955e+06,6.367718e+06,6.632108e+06,6.287379e+06,5.075423e+06,7.00243e+06,5.407719e+06
2013-03-14 12:44:00,6732560.0,6.230384e+06,6.2340595e+06,6.1269765e+06,5.965565e+06,6.5706455e+06,6.080113e+06,5.274391e+06,6.9064435e+06,5.2840975e+06
2013-03-14 12:45:00,6787561.0,6.73256e+06,6.20741e+06,6.5852425e+06,6.134353e+06,6.4437585e+06,6.1134385e+06,6.274887e+06,6.8930505e+06,5.912284e+06
2013-03-14 12:46:00,6033451.0,6.787561e+06,6.1951505e+06,6.7529545e+06,5.897011e+06,6.341272e+06,5.9370275e+06,6.409387e+06,6.876112e+06,6.2718525e+06
2013-03-14 12:47:00,6602223.0,6.033451e+06,6.1542585e+06,6.22138e+06,5.946324e+06,6.290068e+06,5.9558955e+06,6.139631e+06,6.8471955e+06,6.183491e+06
2013-03-14 12:48:00,6931954.0,6.602223e+06,6.169022e+06,6.499096e+06,6.230384e+06,6.2340595e+06,6.1269765e+06,6.244296e+06,6.8451065e+06,6.231941e+06
2013-03-14 12:49:00,6155350.0,6.931954e+06,6.189296e+06,6.77513e+06,6.73256e+06,6.20741e+06,6.5852425e+06,6.427201e+06,6.8381625e+06,6.379241e+06
2013-03-14 12:50:00,5874669.0,6.15535e+06,6.180176e+06,6.320612e+06,6.787561e+06,6.1951505e+06,6.7529545e+06,6.092444e+06,6.8188985e+06,6.158469e+06
2013-03-14 12:51:00,6362802.0,5.874669e+06,6.1564105e+06,5.952701e+06,6.033451e+06,6.1542585e+06,6.22138e+06,5.92289e+06,6.7696735e+06,5.9989255e+06
2013-03-14 12:52:00,6512388.0,6.362802e+06,6.1688155e+06,6.271877e+06,6.602223e+06,6.169022e+06,6.499096e+06,6.1691e+06,6.72521e+06,6.1182775e+06
2013-03-14 12:53:00,6386806.0,6.512388e+06,6.2286895e+06,6.457434e+06,6.931954e+06,6.189296e+06,6.77513e+06,6.367718e+06,6.632108e+06,6.287379e+06
2013-03-14 12:54:00,5949807.0,6.386806e+06,6.27504e+06,6.4030465e+06,6.15535e+06,6.180176e+06,6.320612e+06,5.965565e+06,6.5706455e+06,6.080113e+06
2013-03-14 12:55:00,5580675.0,5.949807e+06,6.2614945e+06,6.0278655e+06,5.874669e+06,6.1564105e+06,5.952701e+06,6.134353e+06,6.4437585e+06,6.1134385e+06
2013-03-14 12:56:00,5052343.0,5.580675e+06,6.2269655e+06,5.678756e+06,6.362802e+06,6.1688155e+06,6.271877e+06,5.897011e+06,6.341272e+06,5.9370275e+06
2013-03-14 12:57:00,5390221.0,5.052343e+06,6.1816615e+06,5.2054325e+06,6.512388e+06,6.2286895e+06,6.457434e+06,5.946324e+06,6.290068e+06,5.9558955e+06
2013-03-14 12:58:00,6208754.0,5.390221e+06,6.1460745e+06,5.3489685e+06,6.386806e+06,6.27504e+06,6.4030465e+06,6.230384e+06,6.2340595e+06,6.1269765e+06
2013-03-14 12:59:00,5879954.0,6.208754e+06,6.1369735e+06,6.0382025e+06,5.949807e+06,6.2614945e+06,6.0278655e+06,6.73256e+06,6.20741e+06,6.5852425e+06
2013-03-14 13:00:00,7061382.0,5.879954e+06,6.1281195e+06,5.911274e+06,5.580675e+06,6.2269655e+06,5.678756e+06,6.787561e+06,6.1951505e+06,6.7529545e+06
2013-03-14 13:01:00,6274703.0,7.061382e+06,6.175556e+06,6.819408e+06,5.052343e+06,6.1816615e+06,5.2054325e+06,6.033451e+06,6.1542585e+06,6.22138e+06
2013-03-14 13:02:00,6816997.0,6.274703e+06,6.1799565e+06,6.3982135e+06,5.390221e+06,6.1460745e+06,5.3489685e+06,6.602223e+06,6.169022e+06,6.499096e+06
2013-03-14 13:03:00,6888578.0,6.816997e+06,6.1986765e+06,6.7047775e+06,6.208754e+06,6.1369735e+06,6.0382025e+06,6.931954e+06,6.189296e+06,6.77513e+06
2013-03-14 13:04:00,6626553.0,6.888578e+06,6.237136e+06,6.819493e+06,5.879954e+06,6.1281195e+06,5.911274e+06,6.15535e+06,6.180176e+06,6.320612e+06
2013-03-14 13:05:00,6399741.0,6.626553e+06,6.257644e+06,6.6806855e+06,7.061382e+06,6.175556e+06,6.819408e+06,5.874669e+06,6.1564105e+06,5.952701e+06
2013-03-14 13:06:00,6901837.0,6.399741e+06,6.2785905e+06,6.470859e+06,6.274703e+06,6.1799565e+06,6.3982135e+06,6.362802e+06,6.1688155e+06,6.271877e+06
2013-03-14 13:07:00,6309216.0,6.901837e+06,6.318404e+06,6.7893805e+06,6.816997e+06,6.1986765e+06,6.7047775e+06,6.512388e+06,6.2286895e+06,6.457434e+06
2013-03-14 13:08:00,6966169.0,6.309216e+06,6.3216885e+06,6.433786e+06,6.888578e+06,6.237136e+06,6.819493e+06,6.386806e+06,6.27504e+06,6.4030465e+06
2013-03-14 13:09:00,8480613.0,6.966169e+06,6.3314225e+06,6.8176835e+06,6.626553e+06,6.257644e+06,6.6806855e+06,5.949807e+06,6.2614945e+06,6.0278655e+06
2013-03-14 13:10:00,6516186.0,8.480613e+06,6.401966e+06,8.1202595e+06,6.399741e+06,6.2785905e+06,6.470859e+06,5.580675e+06,6.2269655e+06,5.678756e+06
2013-03-14 13:11:00,6475204.0,6.516186e+06,6.42208e+06,6.9114275e+06,6.901837e+06,6.318404e+06,6.7893805e+06,5.052343e+06,6.1816615e+06,5.2054325e+06
2013-03-14 13:12:00,6274337.0,6.475204e+06,6.416788e+06,6.596754e+06,6.309216e+06,6.3216885e+06,6.433786e+06,5.390221e+06,6.1460745e+06,5.3489685e+06
2013-03-14 13:13:00,6413733.0,6.274337e+06,6.3893865e+06,6.363619e+06,6.966169e+06,6.3314225e+06,6.8176835e+06,6.208754e+06,6.1369735e+06,6.0382025e+06
2013-03-14 13:14:00,6561451.0,6.413733e+06,6.4001535e+06,6.410883e+06,8.480613e+06,6.401966e+06,8.1202595e+06,5.879954e+06,6.1281195e+06,5.911274e+06
2013-03-14 13:15:00,6400252.0,6.561451e+06,6.4287685e+06,6.531106e+06,6.516186e+06,6.42208e+06,6.9114275e+06,7.061382e+06,6.175556e+06,6.819408e+06
2013-03-14 13:16:00,6351981.0,6.400252e+06,6.4303295e+06,6.4276005e+06,6.475204e+06,6.416788e+06,6.596754e+06,6.274703e+06,6.1799565e+06,6.3982135e+06
2013-03-14 13:17:00,6557454.0,6.351981e+06,6.4236455e+06,6.374789e+06,6.274337e+06,6.3893865e+06,6.363619e+06,6.816997e+06,6.1986765e+06,6.7047775e+06
2013-03-14 13:18:00,6188944.0,6.557454e+06,6.430756e+06,6.5096865e+06,6.413733e+06,6.4001535e+06,6.410883e+06,6.888578e+06,6.237136e+06,6.819493e+06
2013-03-14 13:19:00,6514164.0,6.188944e+06,6.44072e+06,6.2304585e+06,6.561451e+06,6.4287685e+06,6.531106e+06,6.626553e+06,6.257644e+06,6.6806855e+06
2013-03-14 13:20:00,4567923.0,6.514164e+06,6.4796155e+06,6.4520815e+06,6.400252e+06,6.4303295e+06,6.4276005e+06,6.399741e+06,6.2785905e+06,6.470859e+06
2013-03-14 13:21:00,5177529.0,4.567923e+06,6.4594305e+06,4.811362e+06,6.351981e+06,6.4236455e+06,6.374789e+06,6.901837e+06,6.318404e+06,6.7893805e+06
2013-03-14 13:22:00,5113789.0,5.177529e+06,6.4505695e+06,5.1321345e+06,6.557454e+06,6.430756e+06,6.5096865e+06,6.309216e+06,6.3216885e+06,6.433786e+06
2013-03-14 13:23:00,5904709.0,5.113789e+06,6.4049455e+06,5.118963e+06,6.188944e+06,6.44072e+06,6.2304585e+06,6.966169e+06,6.3314225e+06,6.8176835e+06
2013-03-14 13:24:00,5461493.0,5.904709e+06,6.4059775e+06,5.752882e+06,6.514164e+06,6.4796155e+06,6.4520815e+06,8.480613e+06,6.401966e+06,8.1202595e+06
2013-03-14 13:25:00,5915291.0,5.461493e+06,6.3393145e+06,5.5235755e+06,4.567923e+06,6.4594305e+06,4.811362e+06,6.516186e+06,6.42208e+06,6.9114275e+06
2013-03-14 13:26:00,5973273.0,5.915291e+06,6.3243395e+06,5.824677e+06,5.177529e+06,6.4505695e+06,5.1321345e+06,6.475204e+06,6.416788e+06,6.596754e+06
2013-03-14 13:27:00,5692433.0,5.973273e+06,6.289184e+06,5.9430405e+06,5.113789e+06,6.4049455e+06,5.118963e+06,6.274337e+06,6.3893865e+06,6.363619e+06
2013-03-14 13:28:00,6092069.0,5.692433e+06,6.2393445e+06,5.7372675e+06,5.904709e+06,6.4059775e+06,5.752882e+06,6.413733e+06,6.4001535e+06,6.410883e+06
2013-03-14 13:29:00,7549519.0,6.092069e+06,6.2170745e+06,6.0419775e+06,5.461493e+06,6.3393145e+06,5.5235755e+06,6.561451e+06,6.4287685e+06,6.531106e+06
2013-03-14 13:30:00,6067247.0,7.549519e+06,6.264982e+06,7.221596e+06,5.915291e+06,6.3243395e+06,5.824677e+06,6.400252e+06,6.4303295e+06,6.4276005e+06
2013-03-14 13:31:00,5739721.0,6.067247e+06,6.2302075e+06,6.3063875e+06,5.973273e+06,6.289184e+06,5.9430405e+06,6.351981e+06,6.4236455e+06,6.374789e+06
2013-03-14 13:32:00,4943174.0,5.739721e+06,6.206478e+06,5.857748e+06,5.692433e+06,6.2393445e+06,5.7372675e+06,6.557454e+06,6.430756e+06,6.5096865e+06
2013-03-14 13:33:00,6258515.0,4.943174e+06,6.1221865e+06,5.097821e+06,6.092069e+06,6.2170745e+06,6.0419775e+06,6.188944e+06,6.44072e+06,6.2304585e+06
2013-03-14 13:34:00,5087835.0,6.258515e+06,6.0295995e+06,5.99071e+06,7.549519e+06,6.264982e+06,7.221596e+06,6.514164e+06,6.4796155e+06,6.4520815e+06
2013-03-14 13:35:00,4796560.0,5.087835e+06,5.9700845e+06,5.296813e+06,6.067247e+06,6.2302075e+06,6.3063875e+06,4.567923e+06,6.4594305e+06,4.811362e+06
2013-03-14 13:36:00,4785139.0,4.79656e+06,5.9001415e+06,4.869666e+06,5.739721e+06,6.206478e+06,5.857748e+06,5.177529e+06,6.4505695e+06,5.1321345e+06
2013-03-14 13:37:00,5130826.0,4.785139e+06,5.8380915e+06,4.7998445e+06,4.943174e+06,6.1221865e+06,5.097821e+06,5.113789e+06,6.4049455e+06,5.118963e+06
2013-03-14 13:38:00,7279607.0,5.130826e+06,5.7846365e+06,5.034605e+06,6.258515e+06,6.0295995e+06,5.99071e+06,5.904709e+06,6.4059775e+06,5.752882e+06
2013-03-14 13:39:00,10072069.0,7.279607e+06,5.81456e+06,6.6203565e+06,5.087835e+06,5.9700845e+06,5.296813e+06,5.461493e+06,6.3393145e+06,5.5235755e+06
2013-03-14 13:40:00,6479002.0,1.0072069e+07,5.9675525e+06,9.573449e+06,4.79656e+06,5.9001415e+06,4.869666e+06,5.915291e+06,6.3243395e+06,5.824677e+06
2013-03-14 13:41:00,6834535.0,6.479002e+06,5.9728455e+06,7.196522e+06,4.785139e+06,5.8380915e+06,4.7998445e+06,5.973273e+06,6.289184e+06,5.9430405e+06
2013-03-14 13:42:00,7013315.0,6.834535e+06,5.98439e+06,6.8664625e+06,5.130826e+06,5.7846365e+06,5.034605e+06,5.692433e+06,6.2393445e+06,5.7372675e+06
2013-03-14 13:43:00,6308242.0,7.013315e+06,6.0187385e+06,7.0067365e+06,7.279607e+06,5.81456e+06,6.6203565e+06,6.092069e+06,6.2170745e+06,6.0419775e+06
2013-03-14 13:44:00,5494107.0,6.308242e+06,6.0101585e+06,6.5871845e+06,1.0072069e+07,5.9675525e+06,9.573449e+06,7.549519e+06,6.264982e+06,7.221596e+06
2013-03-14 13:45:00,5586400.0,5.494107e+06,6.04875e+06,5.769312e+06,6.479002e+06,5.9728455e+06,7.196522e+06,6.067247e+06,6.2302075e+06,6.3063875e+06
2013-03-14 13:46:00,5378291.0,5.5864e+06,6.0657865e+06,5.608241e+06,6.834535e+06,5.98439e+06,6.8664625e+06,5.739721e+06,6.206478e+06,5.857748e+06
2013-03-14 13:47:00,6435248.0,5.378291e+06,6.0768065e+06,5.432757e+06,7.013315e+06,6.0187385e+06,7.0067365e+06,4.943174e+06,6.1221865e+06,5.097821e+06
2013-03-14 13:48:00,5881515.0,6.435248e+06,6.0989125e+06,6.186441e+06,6.308242e+06,6.0101585e+06,6.5871845e+06,6.258515e+06,6.0295995e+06,5.99071e+06
2013-03-14 13:49:00,4926017.0,5.881515e+06,6.1164135e+06,5.9526945e+06,5.494107e+06,6.04875e+06,5.769312e+06,5.087835e+06,5.9700845e+06,5.296813e+06
2013-03-14 13:50:00,7464716.0,4.926017e+06,6.0751945e+06,5.136199e+06,5.5864e+06,6.0657865e+06,5.608241e+06,4.79656e+06,5.9001415e+06,4.869666e+06
2013-03-14 13:51:00,8206671.0,7.464716e+06,6.1373375e+06,7.007525e+06,5.378291e+06,6.0768065e+06,5.432757e+06,4.785139e+06,5.8380915e+06,4.7998445e+06
2013-03-14 13:52:00,4960009.0,8.206671e+06,6.2420975e+06,8.017517e+06,6.435248e+06,6.0989125e+06,6.186441e+06,5.130826e+06,5.7846365e+06,5.034605e+06
2013-03-14 13:53:00,5506312.0,4.960009e+06,6.194928e+06,5.475393e+06,5.881515e+06,6.1164135e+06,5.9526945e+06,7.279607e+06,5.81456e+06,6.6203565e+06
2013-03-14 13:54:00,5664081.0,5.506312e+06,6.1097945e+06,5.5608315e+06,4.926017e+06,6.0751945e+06,5.136199e+06,1.0072069e+07,5.9675525e+06,9.573449e+06
