timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:02:00,2446872.0,3.072966e+06,3.6861852e+06,3.056651e+06,4.72842e+06,4.4287565e+06,4.6998405e+06,3.435376e+06,3.8428528e+06,3.4303565e+06
2013-03-14 11:03:00,5595511.0,2.446872e+06,3.6741672e+06,2.472696e+06,2.860329e+06,4.3477925e+06,2.9307498e+06,3.297409e+06,3.8816888e+06,3.2953032e+06
2013-03-14 11:04:00,2626043.0,5.595511e+06,3.7270868e+06,5.483166e+06,1.612422e+06,4.1125948e+06,1.6377969e+06,4.674994e+06,3.964032e+06,4.6946705e+06
2013-03-14 11:05:00,2006210.0,2.626043e+06,3.5970512e+06,2.8922438e+06,2.136302e+06,3.8687132e+06,2.1211988e+06,6.147419e+06,4.095241e+06,6.1960855e+06
2013-03-14 11:06:00,2013024.0,2.00621e+06,3.5264538e+06,2.079497e+06,3.072966e+06,3.6861852e+06,3.056651e+06,3.997334e+06,4.169404e+06,3.9685228e+06
2013-03-14 11:07:00,1623401.0,2.013024e+06,3.4804012e+06,2.0184272e+06,2.446872e+06,3.6741672e+06,2.472696e+06,5.410967e+06,4.2980255e+06,5.379735e+06
2013-03-14 11:08:00,2031187.0,1.623401e+06,3.4006312e+06,1.6574555e+06,5.595511e+06,3.7270868e+06,5.483166e+06,4.244673e+06,4.3718145e+06,4.2876965e+06
2013-03-14 11:09:00,3419312.0,2.031187e+06,3.3522242e+06,2.0006315e+06,2.626043e+06,3.5970512e+06,2.8922438e+06,3.455896e+06,4.4678375e+06,3.4724895e+06
2013-03-14 11:10:00,5541535.0,3.419312e+06,3.3782442e+06,3.2999468e+06,2.00621e+06,3.5264538e+06,2.079497e+06,3.240221e+06,4.452616e+06,3.2453538e+06
2013-03-14 11:11:00,4126476.0,5.541535e+06,3.4558572e+06,5.4220915e+06,2.013024e+06,3.4804012e+06,2.0184272e+06,3.322753e+06,4.42855e+06,3.3204072e+06
2013-03-14 11:12:00,3268148.0,4.126476e+06,3.4846532e+06,4.216892e+06,1.623401e+06,3.4006312e+06,1.6574555e+06,4.72842e+06,4.4287565e+06,4.6998405e+06
2013-03-14 11:13:00,3303602.0,3.268148e+06,3.483434e+06,3.3346695e+06,2.031187e+06,3.3522242e+06,2.0006315e+06,2.860329e+06,4.3477925e+06,2.9307498e+06
2013-03-14 11:14:00,2842359.0,3.303602e+06,3.4262928e+06,3.3056642e+06,3.419312e+06,3.3782442e+06,3.2999468e+06,1.612422e+06,4.1125948e+06,1.6377969e+06
2013-03-14 11:15:00,3569342.0,2.842359e+06,3.2885818e+06,2.8751618e+06,5.541535e+06,3.4558572e+06,5.4220915e+06,2.136302e+06,3.8687132e+06,2.1211988e+06
2013-03-14 11:16:00,5375977.0,3.569342e+06,3.2707488e+06,3.5193482e+06,4.126476e+06,3.4846532e+06,4.216892e+06,3.072966e+06,3.6861852e+06,3.056651e+06
2013-03-14 11:17:00,3583461.0,5.375977e+06,3.269291e+06,5.2630855e+06,3.268148e+06,3.483434e+06,3.3346695e+06,2.446872e+06,3.6741672e+06,2.472696e+06
2013-03-14 11:18:00,3348613.0,3.583461e+06,3.2417402e+06,3.724253e+06,3.303602e+06,3.4262928e+06,3.3056642e+06,5.595511e+06,3.7270868e+06,5.483166e+06
2013-03-14 11:19:00,5195203.0,3.348613e+06,3.2372702e+06,3.3793418e+06,2.842359e+06,3.2885818e+06,2.8751618e+06,2.626043e+06,3.5970512e+06,2.8922438e+06
2013-03-14 11:20:00,3162892.0,5.195203e+06,3.318728e+06,5.0391355e+06,3.569342e+06,3.2707488e+06,3.5193482e+06,2.00621e+06,3.5264538e+06,2.079497e+06
2013-03-14 11:21:00,3836004.0,3.162892e+06,3.312067e+06,3.3621702e+06,5.375977e+06,3.269291e+06,5.2630855e+06,2.013024e+06,3.4804012e+06,2.0184272e+06
2013-03-14 11:22:00,4434530.0,3.836004e+06,3.274883e+06,3.783315e+06,3.583461e+06,3.2417402e+06,3.724253e+06,1.623401e+06,3.4006312e+06,1.6574555e+06
2013-03-14 11:23:00,4974973.0,4.43453e+06,3.3404748e+06,4.359629e+06,3.348613e+06,3.2372702e+06,3.3793418e+06,2.031187e+06,3.3522242e+06,2.0006315e+06
2013-03-14 11:24:00,3602799.0,4.974973e+06,3.480581e+06,4.90877e+06,5.195203e+06,3.318728e+06,5.0391355e+06,3.419312e+06,3.3782442e+06,3.2999468e+06
2013-03-14 11:25:00,4230836.0,3.602799e+06,3.541685e+06,3.7507412e+06,3.162892e+06,3.312067e+06,3.3621702e+06,5.541535e+06,3.4558572e+06,5.4220915e+06
2013-03-14 11:26:00,1963337.0,4.230836e+06,3.5899298e+06,4.1751838e+06,3.836004e+06,3.274883e+06,3.783315e+06,4.126476e+06,3.4846532e+06,4.216892e+06
2013-03-14 11:27:00,2679081.0,1.963337e+06,3.5697822e+06,2.2437752e+06,4.43453e+06,3.3404748e+06,4.359629e+06,3.268148e+06,3.483434e+06,3.3346695e+06
2013-03-14 11:28:00,4779446.0,2.679081e+06,3.4482642e+06,2.6236595e+06,4.974973e+06,3.480581e+06,4.90877e+06,3.303602e+06,3.4262928e+06,3.3056642e+06
2013-03-14 11:29:00,4845354.0,4.779446e+06,3.5379892e+06,4.5133725e+06,3.602799e+06,3.541685e+06,3.7507412e+06,2.842359e+06,3.2885818e+06,2.8751618e+06
2013-03-14 11:30:00,3667440.0,4.845354e+06,3.656287e+06,4.8072055e+06,4.230836e+06,3.5899298e+06,4.1751838e+06,3.569342e+06,3.2707488e+06,3.5193482e+06
2013-03-14 11:31:00,6536761.0,3.66744e+06,3.7252212e+06,3.8115575e+06,1.963337e+06,3.5697822e+06,2.2437752e+06,5.375977e+06,3.269291e+06,5.2630855e+06
2013-03-14 11:32:00,4578621.0,6.536761e+06,3.9299442e+06,6.160746e+06,2.679081e+06,3.4482642e+06,2.6236595e+06,3.583461e+06,3.2417402e+06,3.724253e+06
2013-03-14 11:33:00,2899567.0,4.578621e+06,4.0360872e+06,4.829242e+06,4.779446e+06,3.5379892e+06,4.5133725e+06,3.348613e+06,3.2372702e+06,3.3793418e+06
2013-03-14 11:34:00,3199523.0,2.899567e+06,4.0144312e+06,3.1904102e+06,4.845354e+06,3.656287e+06,4.8072055e+06,5.195203e+06,3.318728e+06,5.0391355e+06
2013-03-14 11:35:00,3104197.0,3.199523e+06,3.9168478e+06,3.1991322e+06,3.66744e+06,3.7252212e+06,3.8115575e+06,3.162892e+06,3.312067e+06,3.3621702e+06
2013-03-14 11:36:00,2156186.0,3.104197e+06,3.8742528e+06,3.118616e+06,6.536761e+06,3.9299442e+06,6.160746e+06,3.836004e+06,3.274883e+06,3.783315e+06
2013-03-14 11:37:00,1557960.0,2.156186e+06,3.8279208e+06,2.2974645e+06,4.578621e+06,4.0360872e+06,4.829242e+06,4.43453e+06,3.3404748e+06,4.359629e+06
2013-03-14 11:38:00,2009458.0,1.55796e+06,3.755186e+06,1.6682335e+06,2.899567e+06,4.0144312e+06,3.1904102e+06,4.974973e+06,3.480581e+06,4.90877e+06
2013-03-14 11:39:00,2075268.0,2.009458e+06,3.7204818e+06,1.9609888e+06,3.199523e+06,3.9168478e+06,3.1991322e+06,3.602799e+06,3.541685e+06,3.7507412e+06
2013-03-14 11:40:00,2279108.0,2.075268e+06,3.6582288e+06,2.0606555e+06,3.104197e+06,3.8742528e+06,3.118616e+06,4.230836e+06,3.5899298e+06,4.1751838e+06
2013-03-14 11:41:00,2763668.0,2.279108e+06,3.5291922e+06,2.2577945e+06,2.156186e+06,3.8279208e+06,2.2974645e+06,1.963337e+06,3.5697822e+06,2.2437752e+06
2013-03-14 11:42:00,2804900.0,2.763668e+06,3.4950348e+06,2.693017e+06,1.55796e+06,3.755186e+06,1.6682335e+06,2.679081e+06,3.4482642e+06,2.6236595e+06
2013-03-14 11:43:00,2331070.0,2.8049e+06,3.4723798e+06,2.784975e+06,2.009458e+06,3.7204818e+06,1.9609888e+06,4.779446e+06,3.5379892e+06,4.5133725e+06
2013-03-14 11:44:00,3349335.0,2.33107e+06,3.3530408e+06,2.4351618e+06,2.075268e+06,3.6582288e+06,2.0606555e+06,4.845354e+06,3.656287e+06,4.8072055e+06
2013-03-14 11:45:00,3275866.0,3.349335e+06,3.3608092e+06,2.9386805e+06,2.279108e+06,3.5291922e+06,2.2577945e+06,3.66744e+06,3.7252212e+06,3.8115575e+06
2013-03-14 11:46:00,2637736.0,3.275866e+06,3.3374702e+06,3.0635648e+06,2.763668e+06,3.4950348e+06,2.693017e+06,6.536761e+06,3.9299442e+06,6.160746e+06
2013-03-14 11:47:00,5731067.0,2.637736e+06,3.2626038e+06,2.8664358e+06,2.8049e+06,3.4723798e+06,2.784975e+06,4.578621e+06,4.0360872e+06,4.829242e+06
2013-03-14 11:48:00,3800227.0,5.731067e+06,3.294108e+06,4.3376325e+06,2.33107e+06,3.3530408e+06,2.4351618e+06,2.899567e+06,4.0144312e+06,3.1904102e+06
2013-03-14 11:49:00,2513624.0,3.800227e+06,3.302334e+06,4.0507775e+06,3.349335e+06,3.3608092e+06,2.9386805e+06,3.199523e+06,3.9168478e+06,3.1991322e+06
2013-03-14 11:50:00,2826009.0,2.513624e+06,3.2307832e+06,3.2644868e+06,3.275866e+06,3.3374702e+06,3.0635648e+06,3.104197e+06,3.8742528e+06,3.118616e+06
2013-03-14 11:51:00,2992881.0,2.826009e+06,3.266728e+06,3.0357178e+06,2.637736e+06,3.2626038e+06,2.8664358e+06,2.156186e+06,3.8279208e+06,2.2974645e+06
2013-03-14 11:52:00,2666591.0,2.992881e+06,3.2798032e+06,3.014113e+06,5.731067e+06,3.294108e+06,4.3376325e+06,1.55796e+06,3.755186e+06,1.6682335e+06
2013-03-14 11:53:00,2595082.0,2.666591e+06,3.1917672e+06,2.8351468e+06,3.800227e+06,3.302334e+06,4.0507775e+06,2.009458e+06,3.7204818e+06,1.9609888e+06
2013-03-14 11:54:00,3273274.0,2.595082e+06,3.098006e+06,2.7148215e+06,2.513624e+06,3.2307832e+06,3.2644868e+06,2.075268e+06,3.6582288e+06,2.0606555e+06
2013-03-14 11:55:00,2708119.0,3.273274e+06,3.0815828e+06,3.0006038e+06,2.826009e+06,3.266728e+06,3.0357178e+06,2.279108e+06,3.5291922e+06,2.2577945e+06
2013-03-14 11:56:00,3798886.0,2.708119e+06,2.922056e+06,2.8489335e+06,2.992881e+06,3.2798032e+06,3.014113e+06,2.763668e+06,3.4950348e+06,2.693017e+06
2013-03-14 11:57:00,3856722.0,3.798886e+06,2.8895668e+06,3.3520895e+06,2.666591e+06,3.1917672e+06,2.8351468e+06,2.8049e+06,3.4723798e+06,2.784975e+06
2013-03-14 11:58:00,3132066.0,3.856722e+06,2.9294482e+06,3.6166515e+06,2.595082e+06,3.098006e+06,2.7148215e+06,2.33107e+06,3.3530408e+06,2.4351618e+06
2013-03-14 11:59:00,3658385.0,3.132066e+06,2.9266372e+06,3.3615825e+06,3.273274e+06,3.0815828e+06,3.0006038e+06,3.349335e+06,3.3608092e+06,2.9386805e+06
2013-03-14 12:00:00,3496613.0,3.658385e+06,2.9497288e+06,3.5186745e+06,2.708119e+06,2.922056e+06,2.8489335e+06,3.275866e+06,3.3374702e+06,3.0635648e+06
2013-03-14 12:01:00,3623310.0,3.496613e+06,3.00558e+06,3.5062328e+06,3.798886e+06,2.8895668e+06,3.3520895e+06,2.637736e+06,3.2626038e+06,2.8664358e+06
2013-03-14 12:02:00,3038125.0,3.62331e+06,3.091636e+06,3.5668948e+06,3.856722e+06,2.9294482e+06,3.6166515e+06,5.731067e+06,3.294108e+06,4.3376325e+06
2013-03-14 12:03:00,4311223.0,3.038125e+06,3.1344972e+06,3.2824915e+06,3.132066e+06,2.9266372e+06,3.3615825e+06,3.800227e+06,3.302334e+06,4.0507775e+06
2013-03-14 12:04:00,2874891.0,4.311223e+06,3.227662e+06,3.832191e+06,3.658385e+06,2.9497288e+06,3.5186745e+06,2.513624e+06,3.2307832e+06,3.2644868e+06
2013-03-14 12:05:00,3031149.0,2.874891e+06,3.252486e+06,3.3289635e+06,3.496613e+06,3.00558e+06,3.5062328e+06,2.826009e+06,3.266728e+06,3.0357178e+06
2013-03-14 12:06:00,3117078.0,3.031149e+06,3.2636312e+06,3.1723945e+06,3.62331e+06,3.091636e+06,3.5668948e+06,2.992881e+06,3.2798032e+06,3.014113e+06
2013-03-14 12:07:00,3041528.0,3.117078e+06,3.2766388e+06,3.1389158e+06,3.038125e+06,3.1344972e+06,3.2824915e+06,2.666591e+06,3.1917672e+06,2.8351468e+06
2013-03-14 12:08:00,3376693.0,3.041528e+06,3.3062412e+06,3.0849218e+06,4.311223e+06,3.227662e+06,3.832191e+06,2.595082e+06,3.098006e+06,2.7148215e+06
2013-03-14 12:09:00,3010169.0,3.376693e+06,3.307381e+06,3.2466962e+06,2.874891e+06,3.252486e+06,3.3289635e+06,3.273274e+06,3.0815828e+06,3.0006038e+06
2013-03-14 12:10:00,3005215.0,3.010169e+06,3.2963108e+06,3.1095308e+06,3.031149e+06,3.2636312e+06,3.1723945e+06,2.708119e+06,2.922056e+06,2.8489335e+06
2013-03-14 12:11:00,3957854.0,3.005215e+06,3.311622e+06,3.0521222e+06,3.117078e+06,3.2766388e+06,3.1389158e+06,3.798886e+06,2.8895668e+06,3.3520895e+06
2013-03-14 12:12:00,3758155.0,3.957854e+06,3.237738e+06,3.574792e+06,3.041528e+06,3.3062412e+06,3.0849218e+06,3.856722e+06,2.9294482e+06,3.6166515e+06
2013-03-14 12:13:00,4332761.0,3.758155e+06,3.2359852e+06,3.6825435e+06,3.376693e+06,3.307381e+06,3.2466962e+06,3.132066e+06,2.9266372e+06,3.3615825e+06
2013-03-14 12:14:00,3469512.0,4.332761e+06,3.3117828e+06,4.0370765e+06,3.010169e+06,3.2963108e+06,3.1095308e+06,3.658385e+06,2.9497288e+06,3.5186745e+06
2013-03-14 12:15:00,5203834.0,3.469512e+06,3.3385952e+06,3.6400052e+06,3.005215e+06,3.311622e+06,3.0521222e+06,3.496613e+06,3.00558e+06,3.5062328e+06
2013-03-14 12:16:00,3195401.0,5.203834e+06,3.430718e+06,4.0162995e+06,3.957854e+06,3.237738e+06,3.574792e+06,3.62331e+06,3.091636e+06,3.5668948e+06
2013-03-14 12:17:00,3185518.0,3.195401e+06,3.452752e+06,3.8146555e+06,3.758155e+06,3.2359852e+06,3.6825435e+06,3.038125e+06,3.1344972e+06,3.2824915e+06
2013-03-14 12:18:00,2780517.0,3.185518e+06,3.4773532e+06,3.6413728e+06,4.332761e+06,3.3117828e+06,4.0370765e+06,4.311223e+06,3.227662e+06,3.832191e+06
2013-03-14 12:19:00,2888704.0,2.780517e+06,3.456822e+06,3.4114808e+06,3.469512e+06,3.3385952e+06,3.6400052e+06,2.874891e+06,3.252486e+06,3.3289635e+06
2013-03-14 12:20:00,5589391.0,2.888704e+06,3.4643462e+06,3.2025215e+06,5.203834e+06,3.430718e+06,4.0162995e+06,3.031149e+06,3.2636312e+06,3.1723945e+06
2013-03-14 12:21:00,3906272.0,5.589391e+06,3.5389508e+06,4.0137408e+06,3.195401e+06,3.452752e+06,3.8146555e+06,3.117078e+06,3.2766388e+06,3.1389158e+06
2013-03-14 12:22:00,3367214.0,3.906272e+06,3.5410152e+06,3.9893668e+06,3.185518e+06,3.4773532e+06,3.6413728e+06,3.041528e+06,3.3062412e+06,3.0849218e+06
2013-03-14 12:23:00,2022121.0,3.367214e+06,3.550813e+06,3.7655295e+06,2.780517e+06,3.456822e+06,3.4114808e+06,3.376693e+06,3.307381e+06,3.2466962e+06
2013-03-14 12:24:00,2195946.0,2.022121e+06,3.4826352e+06,3.0923142e+06,2.888704e+06,3.4643462e+06,3.2025215e+06,3.010169e+06,3.2963108e+06,3.1095308e+06
2013-03-14 12:25:00,2117691.0,2.195946e+06,3.428441e+06,2.6837282e+06,5.589391e+06,3.5389508e+06,4.0137408e+06,3.005215e+06,3.311622e+06,3.0521222e+06
2013-03-14 12:26:00,2189525.0,2.117691e+06,3.3657068e+06,2.437671e+06,3.906272e+06,3.5410152e+06,3.9893668e+06,3.957854e+06,3.237738e+06,3.574792e+06
2013-03-14 12:27:00,2367505.0,2.189525e+06,3.3303488e+06,2.3079348e+06,3.367214e+06,3.550813e+06,3.7655295e+06,3.758155e+06,3.2359852e+06,3.6825435e+06
2013-03-14 12:28:00,2262675.0,2.367505e+06,3.24936e+06,2.3734932e+06,2.022121e+06,3.4826352e+06,3.0923142e+06,4.332761e+06,3.3117828e+06,4.0370765e+06
2013-03-14 12:29:00,2383850.0,2.262675e+06,3.2238512e+06,2.4214442e+06,2.195946e+06,3.428441e+06,2.6837282e+06,3.469512e+06,3.3385952e+06,3.6400052e+06
2013-03-14 12:30:00,2130658.0,2.38385e+06,3.1968802e+06,2.405991e+06,2.117691e+06,3.3657068e+06,2.437671e+06,5.203834e+06,3.430718e+06,4.0162995e+06
2013-03-14 12:31:00,1829969.0,2.130658e+06,3.1557798e+06,2.3676012e+06,2.189525e+06,3.3303488e+06,2.3079348e+06,3.195401e+06,3.452752e+06,3.8146555e+06
2013-03-14 12:32:00,1885288.0,1.829969e+06,3.105298e+06,2.197953e+06,2.367505e+06,3.24936e+06,2.3734932e+06,3.185518e+06,3.4773532e+06,3.6413728e+06
2013-03-14 12:33:00,2477970.0,1.885288e+06,3.043156e+06,2.099531e+06,2.262675e+06,3.2238512e+06,2.4214442e+06,2.780517e+06,3.456822e+06,3.4114808e+06
2013-03-14 12:34:00,2363917.0,2.47797e+06,3.020981e+06,2.212288e+06,2.38385e+06,3.1968802e+06,2.405991e+06,2.888704e+06,3.4643462e+06,3.2025215e+06
2013-03-14 12:35:00,1984265.0,2.363917e+06,2.9942602e+06,2.2580952e+06,2.130658e+06,3.1557798e+06,2.3676012e+06,5.589391e+06,3.5389508e+06,4.0137408e+06
2013-03-14 12:36:00,2490460.0,1.984265e+06,2.9120272e+06,2.1864698e+06,1.829969e+06,3.105298e+06,2.197953e+06,3.906272e+06,3.5410152e+06,3.9893668e+06
2013-03-14 12:37:00,2145977.0,2.49046e+06,2.859207e+06,2.2674968e+06,1.885288e+06,3.043156e+06,2.099531e+06,3.367214e+06,3.550813e+06,3.7655295e+06
2013-03-14 12:38:00,2426439.0,2.145977e+06,2.7680908e+06,2.230037e+06,2.47797e+06,3.020981e+06,2.212288e+06,2.022121e+06,3.4826352e+06,3.0923142e+06
2013-03-14 12:39:00,2559374.0,2.426439e+06,2.7246292e+06,2.3032135e+06,2.363917e+06,2.9942602e+06,2.2580952e+06,2.195946e+06,3.428441e+06,2.6837282e+06
2013-03-14 12:40:00,3275104.0,2.559374e+06,2.6144438e+06,2.3849845e+06,1.984265e+06,2.9120272e+06,2.1864698e+06,2.117691e+06,3.3657068e+06,2.437671e+06
2013-03-14 12:41:00,2325261.0,3.275104e+06,2.6177648e+06,2.668301e+06,2.49046e+06,2.859207e+06,2.2674968e+06,2.189525e+06,3.3303488e+06,2.3079348e+06
2013-03-14 12:42:00,2909064.0,2.325261e+06,2.5819205e+06,2.5451038e+06,2.145977e+06,2.7680908e+06,2.230037e+06,2.367505e+06,3.24936e+06,2.3734932e+06
2013-03-14 12:43:00,2693699.0,2.909064e+06,2.5872768e+06,2.686733e+06,2.426439e+06,2.7246292e+06,2.3032135e+06,2.262675e+06,3.2238512e+06,2.4214442e+06
2013-03-14 12:44:00,2591852.0,2.693699e+06,2.5791515e+06,2.711674e+06,2.559374e+06,2.6144438e+06,2.3849845e+06,2.38385e+06,3.1968802e+06,2.405991e+06
2013-03-14 12:45:00,2836887.0,2.591852e+06,2.454254e+06,2.6600748e+06,3.275104e+06,2.6177648e+06,2.668301e+06,2.130658e+06,3.1557798e+06,2.3676012e+06
2013-03-14 12:46:00,2302632.0,2.836887e+06,2.4096962e+06,2.742017e+06,2.325261e+06,2.5819205e+06,2.5451038e+06,1.829969e+06,3.105298e+06,2.197953e+06
2013-03-14 12:47:00,2073019.0,2.302632e+06,2.3653388e+06,2.5332115e+06,2.909064e+06,2.5872768e+06,2.686733e+06,1.885288e+06,3.043156e+06,2.099531e+06
2013-03-14 12:48:00,1540674.0,2.073019e+06,2.3674595e+06,2.3463822e+06,2.693699e+06,2.5791515e+06,2.711674e+06,2.47797e+06,3.020981e+06,2.212288e+06
2013-03-14 12:49:00,2492916.0,1.540674e+06,2.3401565e+06,2.098714e+06,2.591852e+06,2.454254e+06,2.6600748e+06,2.363917e+06,2.9942602e+06,2.2580952e+06
2013-03-14 12:50:00,1882385.0,2.492916e+06,2.3557908e+06,2.2337042e+06,2.836887e+06,2.4096962e+06,2.742017e+06,1.984265e+06,2.9120272e+06,2.1864698e+06
2013-03-14 12:51:00,3473034.0,1.882385e+06,2.3429932e+06,2.0804089e+06,2.302632e+06,2.3653388e+06,2.5332115e+06,2.49046e+06,2.859207e+06,2.2674968e+06
2013-03-14 12:52:00,5956285.0,3.473034e+06,2.389057e+06,2.674588e+06,2.073019e+06,2.3674595e+06,2.3463822e+06,2.145977e+06,2.7680908e+06,2.230037e+06
2013-03-14 12:53:00,3377354.0,5.956285e+06,2.5429575e+06,4.4080615e+06,1.540674e+06,2.3401565e+06,2.098714e+06,2.426439e+06,2.7246292e+06,2.3032135e+06
2013-03-14 12:54:00,4976838.0,3.377354e+06,2.5843535e+06,3.827686e+06,2.492916e+06,2.3557908e+06,2.2337042e+06,2.559374e+06,2.6144438e+06,2.3849845e+06
2013-03-14 12:55:00,2935930.0,4.976838e+06,2.7029442e+06,4.3279305e+06,1.882385e+06,2.3429932e+06,2.0804089e+06,3.275104e+06,2.6177648e+06,2.668301e+06
2013-03-14 12:56:00,8481042.0,2.93593e+06,2.749026e+06,3.7123022e+06,3.473034e+06,2.389057e+06,2.674588e+06,2.325261e+06,2.5819205e+06,2.5451038e+06
2013-03-14 12:57:00,7458273.0,8.481042e+06,3.0238492e+06,5.8088005e+06,5.956285e+06,2.5429575e+06,4.4080615e+06,2.909064e+06,2.5872768e+06,2.686733e+06
2013-03-14 12:58:00,5121480.0,7.458273e+06,3.231362e+06,6.74979e+06,3.377354e+06,2.5843535e+06,3.827686e+06,2.693699e+06,2.5791515e+06,2.711674e+06
2013-03-14 12:59:00,1198106.0,5.12148e+06,3.3462602e+06,5.916487e+06,4.976838e+06,2.7029442e+06,4.3279305e+06,2.591852e+06,2.454254e+06,2.6600748e+06
2013-03-14 13:00:00,4140935.0,1.198106e+06,3.3135038e+06,3.8692235e+06,2.93593e+06,2.749026e+06,3.7123022e+06,2.836887e+06,2.4096962e+06,2.742017e+06
2013-03-14 13:01:00,4084402.0,4.140935e+06,3.3822732e+06,4.0715825e+06,8.481042e+06,3.0238492e+06,5.8088005e+06,2.302632e+06,2.3653388e+06,2.5332115e+06
2013-03-14 13:02:00,4334538.0,4.084402e+06,3.4630412e+06,4.0976052e+06,7.458273e+06,3.231362e+06,6.74979e+06,2.073019e+06,2.3674595e+06,2.3463822e+06
2013-03-14 13:03:00,3653738.0,4.334538e+06,3.5425452e+06,4.1835902e+06,5.12148e+06,3.3462602e+06,5.916487e+06,1.540674e+06,2.3401565e+06,2.098714e+06
2013-03-14 13:04:00,4169593.0,3.653738e+06,3.588144e+06,3.9614755e+06,1.198106e+06,3.3135038e+06,3.8692235e+06,2.492916e+06,2.3557908e+06,2.2337042e+06
2013-03-14 13:05:00,1677717.0,4.169593e+06,3.625414e+06,4.0415085e+06,4.140935e+06,3.3822732e+06,4.0715825e+06,1.882385e+06,2.3429932e+06,2.0804089e+06
2013-03-14 13:06:00,3891440.0,1.677717e+06,3.5984332e+06,2.89049e+06,4.084402e+06,3.4630412e+06,4.0976052e+06,3.473034e+06,2.389057e+06,2.674588e+06
2013-03-14 13:07:00,6905504.0,3.89144e+06,3.6393652e+06,3.4019705e+06,4.334538e+06,3.5425452e+06,4.1835902e+06,5.956285e+06,2.5429575e+06,4.4080615e+06
2013-03-14 13:08:00,3117188.0,6.905504e+06,3.8148572e+06,4.678045e+06,3.653738e+06,3.588144e+06,3.9614755e+06,3.377354e+06,2.5843535e+06,3.827686e+06
2013-03-14 13:09:00,4666514.0,3.117188e+06,3.8367462e+06,4.1108082e+06,4.169593e+06,3.625414e+06,4.0415085e+06,4.976838e+06,2.7029442e+06,4.3279305e+06
2013-03-14 13:10:00,4432835.0,4.666514e+06,3.9129808e+06,4.24472e+06,1.677717e+06,3.5984332e+06,2.89049e+06,2.93593e+06,2.749026e+06,3.7123022e+06
2013-03-14 13:11:00,4067486.0,4.432835e+06,4.0017392e+06,4.3102095e+06,3.89144e+06,3.6393652e+06,3.4019705e+06,8.481042e+06,3.0238492e+06,5.8088005e+06
2013-03-14 13:12:00,5022887.0,4.067486e+06,4.084842e+06,4.2400435e+06,6.905504e+06,3.8148572e+06,4.678045e+06,7.458273e+06,3.231362e+06,6.74979e+06
2013-03-14 13:13:00,2558682.0,5.022887e+06,4.229934e+06,4.4539835e+06,3.117188e+06,3.8367462e+06,4.1108082e+06,5.12148e+06,3.3462602e+06,5.916487e+06
2013-03-14 13:14:00,1855329.0,2.558682e+06,4.2326745e+06,3.9452855e+06,4.666514e+06,3.9129808e+06,4.24472e+06,1.198106e+06,3.3135038e+06,3.8692235e+06
2013-03-14 13:15:00,3444864.0,1.855329e+06,4.231547e+06,3.3088225e+06,4.432835e+06,4.0017392e+06,4.3102095e+06,4.140935e+06,3.3822732e+06,4.0715825e+06
2013-03-14 13:16:00,3603331.0,3.444864e+06,4.2303735e+06,3.322717e+06,4.067486e+06,4.084842e+06,4.2400435e+06,4.084402e+06,3.4630412e+06,4.0976052e+06
2013-03-14 13:17:00,4741649.0,3.603331e+06,4.1323332e+06,3.4079358e+06,5.022887e+06,4.229934e+06,4.4539835e+06,4.334538e+06,3.5425452e+06,4.1835902e+06
2013-03-14 13:18:00,1675238.0,4.741649e+06,4.1891792e+06,3.8093538e+06,2.558682e+06,4.2326745e+06,3.9452855e+06,3.653738e+06,3.588144e+06,3.9614755e+06
2013-03-14 13:19:00,3101182.0,1.675238e+06,4.0516128e+06,3.2054342e+06,1.855329e+06,4.231547e+06,3.3088225e+06,4.169593e+06,3.625414e+06,4.0415085e+06
2013-03-14 13:20:00,7613887.0,3.101182e+06,4.058498e+06,3.1844915e+06,3.444864e+06,4.2303735e+06,3.322717e+06,1.677717e+06,3.5984332e+06,2.89049e+06
2013-03-14 13:21:00,5542310.0,7.613887e+06,4.0223668e+06,4.262912e+06,3.603331e+06,4.1323332e+06,3.4079358e+06,3.89144e+06,3.6393652e+06,3.4019705e+06
2013-03-14 13:22:00,3780217.0,5.54231e+06,3.9425348e+06,4.63156e+06,4.741649e+06,4.1891792e+06,3.8093538e+06,6.905504e+06,3.8148572e+06,4.678045e+06
2013-03-14 13:23:00,4860463.0,3.780217e+06,3.886649e+06,4.3685185e+06,1.675238e+06,4.0516128e+06,3.2054342e+06,3.117188e+06,3.8367462e+06,4.1108082e+06
2013-03-14 13:24:00,2471316.0,4.860463e+06,4.039247e+06,4.47331e+06,3.101182e+06,4.058498e+06,3.1844915e+06,4.666514e+06,3.9129808e+06,4.24472e+06
2013-03-14 13:25:00,3614694.0,2.471316e+06,3.9696798e+06,4.034811e+06,7.613887e+06,4.0223668e+06,4.262912e+06,4.432835e+06,4.0017392e+06,4.3102095e+06
2013-03-14 13:26:00,5465567.0,3.614694e+06,3.9501082e+06,3.9548932e+06,5.54231e+06,3.9425348e+06,4.63156e+06,4.067486e+06,4.084842e+06,4.2400435e+06
