timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:03:00,1199445.0,881036.0,1.3282266e+06,1.2334425e+06,1.162266e+06,1.2717096e+06,1.3570961e+06,918840.0,1.0890856e+06,1.1996848e+06
2013-03-14 11:04:00,1422997.0,1.199445e+06,1.3273184e+06,1.2303339e+06,937216.0,1.2867074e+06,1.3077072e+06,1.368009e+06,1.0904151e+06,1.2195099e+06
2013-03-14 11:05:00,1170540.0,1.422997e+06,1.2705662e+06,1.2514595e+06,605293.0,1.2760994e+06,1.2266022e+06,1.201052e+06,1.1070601e+06,1.2173431e+06
2013-03-14 11:06:00,1459204.0,1.17054e+06,1.2417654e+06,1.2426505e+06,1.670396e+06,1.3183974e+06,1.2776379e+06,1.506844e+06,1.1280965e+06,1.2514024e+06
2013-03-14 11:07:00,2564451.0,1.459204e+06,1.2536526e+06,1.2663449e+06,881036.0,1.3282266e+06,1.2334425e+06,1.240079e+06,1.1508256e+06,1.2500796e+06
2013-03-14 11:08:00,2764442.0,2.564451e+06,1.3130685e+06,1.4024502e+06,1.199445e+06,1.3273184e+06,1.2303339e+06,1.158119e+06,1.1285811e+06,1.2392276e+06
2013-03-14 11:09:00,2197451.0,2.764442e+06,1.399011e+06,1.5346649e+06,1.422997e+06,1.2705662e+06,1.2514595e+06,911937.0,1.1249258e+06,1.2006455e+06
2013-03-14 11:10:00,1481535.0,2.197451e+06,1.4367339e+06,1.586993e+06,1.17054e+06,1.2417654e+06,1.2426505e+06,1.991653e+06,1.1822296e+06,1.2936546e+06
2013-03-14 11:11:00,1803748.0,1.481535e+06,1.4249141e+06,1.5590958e+06,1.459204e+06,1.2536526e+06,1.2663449e+06,1.386446e+06,1.2027491e+06,1.3043102e+06
2013-03-14 11:12:00,2769138.0,1.803748e+06,1.4573904e+06,1.5630934e+06,2.564451e+06,1.3130685e+06,1.4024502e+06,1.974367e+06,1.2547374e+06,1.3829441e+06
2013-03-14 11:13:00,2282934.0,2.769138e+06,1.534486e+06,1.6464932e+06,2.764442e+06,1.399011e+06,1.5346649e+06,1.162266e+06,1.2717096e+06,1.3570961e+06
2013-03-14 11:14:00,1723892.0,2.282934e+06,1.5726079e+06,1.6822969e+06,2.197451e+06,1.4367339e+06,1.586993e+06,937216.0,1.2867074e+06,1.3077072e+06
2013-03-14 11:15:00,1733601.0,1.723892e+06,1.594393e+06,1.6774598e+06,1.481535e+06,1.4249141e+06,1.5590958e+06,605293.0,1.2760994e+06,1.2266022e+06
2013-03-14 11:16:00,2049642.0,1.733601e+06,1.603841e+06,1.6782084e+06,1.803748e+06,1.4573904e+06,1.5630934e+06,1.670396e+06,1.3183974e+06,1.2776379e+06
2013-03-14 11:17:00,1528877.0,2.049642e+06,1.6375729e+06,1.70597e+06,2.769138e+06,1.534486e+06,1.6464932e+06,881036.0,1.3282266e+06,1.2334425e+06
2013-03-14 11:18:00,1550294.0,1.528877e+06,1.6530211e+06,1.6944661e+06,2.282934e+06,1.5726079e+06,1.6822969e+06,1.199445e+06,1.3273184e+06,1.2303339e+06
2013-03-14 11:19:00,1420415.0,1.550294e+06,1.6796194e+06,1.684891e+06,1.723892e+06,1.594393e+06,1.6774598e+06,1.422997e+06,1.2705662e+06,1.2514595e+06
2013-03-14 11:20:00,1057507.0,1.420415e+06,1.6558176e+06,1.6688976e+06,1.733601e+06,1.603841e+06,1.6782084e+06,1.17054e+06,1.2417654e+06,1.2426505e+06
2013-03-14 11:21:00,1946776.0,1.057507e+06,1.642112e+06,1.6242729e+06,2.049642e+06,1.6375729e+06,1.70597e+06,1.459204e+06,1.2536526e+06,1.2663449e+06
2013-03-14 11:22:00,2459956.0,1.946776e+06,1.6409624e+06,1.6409841e+06,1.528877e+06,1.6530211e+06,1.6944661e+06,2.564451e+06,1.3130685e+06,1.4024502e+06
2013-03-14 11:23:00,2380299.0,2.459956e+06,1.6950326e+06,1.7008634e+06,1.550294e+06,1.6796194e+06,1.684891e+06,2.764442e+06,1.399011e+06,1.5346649e+06
2013-03-14 11:24:00,1940185.0,2.380299e+06,1.7551614e+06,1.7482308e+06,1.420415e+06,1.6558176e+06,1.6688976e+06,2.197451e+06,1.4367339e+06,1.586993e+06
2013-03-14 11:25:00,1453551.0,1.940185e+06,1.8107816e+06,1.766029e+06,1.057507e+06,1.642112e+06,1.6242729e+06,1.481535e+06,1.4249141e+06,1.5590958e+06
2013-03-14 11:26:00,15696135.0,1.453551e+06,1.8017465e+06,1.7397118e+06,1.946776e+06,1.6409624e+06,1.6409841e+06,1.803748e+06,1.4573904e+06,1.5630934e+06
2013-03-14 11:27:00,4394649.0,1.5696135e+07,2.4190422e+06,2.8932792e+06,2.459956e+06,1.6950326e+06,1.7008634e+06,2.769138e+06,1.534486e+06,1.6464932e+06
2013-03-14 11:28:00,1404316.0,4.394649e+06,2.5521758e+06,3.0392928e+06,2.380299e+06,1.7551614e+06,1.7482308e+06,2.282934e+06,1.5726079e+06,1.6822969e+06
2013-03-14 11:29:00,1403448.0,1.404316e+06,2.5513972e+06,2.859451e+06,1.940185e+06,1.8107816e+06,1.766029e+06,1.723892e+06,1.594393e+06,1.6774598e+06
2013-03-14 11:30:00,1918829.0,1.403448e+06,2.561102e+06,2.7383155e+06,1.453551e+06,1.8017465e+06,1.7397118e+06,1.733601e+06,1.603841e+06,1.6782084e+06
2013-03-14 11:31:00,2021480.0,1.918829e+06,2.580253e+06,2.688231e+06,1.5696135e+07,2.4190422e+06,2.8932792e+06,2.049642e+06,1.6375729e+06,1.70597e+06
2013-03-14 11:32:00,1588654.0,2.02148e+06,2.5576292e+06,2.919367e+06,4.394649e+06,2.5521758e+06,3.0392928e+06,1.528877e+06,1.6530211e+06,1.6944661e+06
2013-03-14 11:33:00,1690708.0,1.588654e+06,2.508638e+06,2.6668362e+06,1.404316e+06,2.5513972e+06,2.859451e+06,1.550294e+06,1.6796194e+06,1.684891e+06
2013-03-14 11:34:00,2128698.0,1.690708e+06,2.4875238e+06,2.5576628e+06,1.403448e+06,2.561102e+06,2.7383155e+06,1.420415e+06,1.6558176e+06,1.6688976e+06
2013-03-14 11:35:00,1815388.0,2.128698e+06,2.5144888e+06,2.51083e+06,1.918829e+06,2.580253e+06,2.688231e+06,1.057507e+06,1.642112e+06,1.6242729e+06
2013-03-14 11:36:00,2397468.0,1.815388e+06,2.5149738e+06,2.437306e+06,2.02148e+06,2.5576292e+06,2.919367e+06,1.946776e+06,1.6409624e+06,1.6409841e+06
2013-03-14 11:37:00,2380985.0,2.397468e+06,2.4994875e+06,2.4332072e+06,1.588654e+06,2.508638e+06,2.6668362e+06,2.459956e+06,1.6950326e+06,1.7008634e+06
2013-03-14 11:38:00,3683624.0,2.380985e+06,2.503573e+06,2.4287652e+06,1.690708e+06,2.4875238e+06,2.5576628e+06,2.380299e+06,1.7551614e+06,1.7482308e+06
2013-03-14 11:39:00,3363950.0,3.683624e+06,2.5852285e+06,2.5658345e+06,2.128698e+06,2.5144888e+06,2.51083e+06,1.940185e+06,1.8107816e+06,1.766029e+06
2013-03-14 11:40:00,2297408.0,3.36395e+06,2.6531598e+06,2.6479852e+06,1.815388e+06,2.5149738e+06,2.437306e+06,1.453551e+06,1.8017465e+06,1.7397118e+06
2013-03-14 11:41:00,2769606.0,2.297408e+06,2.6634832e+06,2.6014792e+06,2.397468e+06,2.4994875e+06,2.4332072e+06,1.5696135e+07,2.4190422e+06,2.8932792e+06
2013-03-14 11:42:00,3652984.0,2.769606e+06,2.7151802e+06,2.6135688e+06,2.380985e+06,2.503573e+06,2.4287652e+06,4.394649e+06,2.5521758e+06,3.0392928e+06
2013-03-14 11:43:00,3135382.0,3.652984e+06,2.8027922e+06,2.7132088e+06,3.683624e+06,2.5852285e+06,2.5658345e+06,1.404316e+06,2.5513972e+06,2.859451e+06
2013-03-14 11:44:00,2900759.0,3.135382e+06,2.8742492e+06,2.754488e+06,3.36395e+06,2.6531598e+06,2.6479852e+06,1.403448e+06,2.561102e+06,2.7383155e+06
2013-03-14 11:45:00,2524764.0,2.900759e+06,2.9510512e+06,2.7683525e+06,2.297408e+06,2.6634832e+06,2.6014792e+06,1.918829e+06,2.580253e+06,2.688231e+06
2013-03-14 11:46:00,2521786.0,2.524764e+06,2.9751342e+06,2.7395008e+06,2.769606e+06,2.7151802e+06,2.6135688e+06,2.02148e+06,2.5576292e+06,2.919367e+06
2013-03-14 11:47:00,2724939.0,2.521786e+06,2.9777108e+06,2.7176598e+06,3.652984e+06,2.8027922e+06,2.7132088e+06,1.588654e+06,2.508638e+06,2.6668362e+06
2013-03-14 11:48:00,2294890.0,2.724939e+06,2.9920708e+06,2.7121928e+06,3.135382e+06,2.8742492e+06,2.754488e+06,1.690708e+06,2.4875238e+06,2.5576628e+06
2013-03-14 11:49:00,1961723.0,2.29489e+06,3.00685e+06,2.672569e+06,2.900759e+06,2.9510512e+06,2.7683525e+06,2.128698e+06,2.5144888e+06,2.51083e+06
2013-03-14 11:50:00,2517360.0,1.961723e+06,3.028024e+06,2.607667e+06,2.524764e+06,2.9751342e+06,2.7395008e+06,1.815388e+06,2.5149738e+06,2.437306e+06
2013-03-14 11:51:00,2945624.0,2.51736e+06,2.4789082e+06,2.5989358e+06,2.521786e+06,2.9777108e+06,2.7176598e+06,2.397468e+06,2.4994875e+06,2.4332072e+06
2013-03-14 11:52:00,2563623.0,2.945624e+06,2.4185322e+06,2.628168e+06,2.724939e+06,2.9920708e+06,2.7121928e+06,2.380985e+06,2.503573e+06,2.4287652e+06
2013-03-14 11:53:00,2139132.0,2.563623e+06,2.4668368e+06,2.6232932e+06,2.29489e+06,3.00685e+06,2.672569e+06,3.683624e+06,2.5852285e+06,2.5658345e+06
2013-03-14 11:54:00,2215602.0,2.139132e+06,2.4974902e+06,2.5809348e+06,1.961723e+06,3.028024e+06,2.607667e+06,3.36395e+06,2.6531598e+06,2.6479852e+06
2013-03-14 11:55:00,2086287.0,2.215602e+06,2.5098558e+06,2.5488505e+06,2.51736e+06,2.4789082e+06,2.5989358e+06,2.297408e+06,2.6634832e+06,2.6014792e+06
2013-03-14 11:56:00,1825278.0,2.086287e+06,2.512556e+06,2.5084135e+06,2.945624e+06,2.4185322e+06,2.628168e+06,2.769606e+06,2.7151802e+06,2.6135688e+06
2013-03-14 11:57:00,2098081.0,1.825278e+06,2.5224152e+06,2.448367e+06,2.563623e+06,2.4668368e+06,2.6232932e+06,3.652984e+06,2.8027922e+06,2.7132088e+06
2013-03-14 11:58:00,2174433.0,2.098081e+06,2.5393892e+06,2.4170825e+06,2.139132e+06,2.4974902e+06,2.5809348e+06,3.135382e+06,2.8742492e+06,2.754488e+06
2013-03-14 11:59:00,2468631.0,2.174433e+06,2.5412948e+06,2.3950348e+06,2.215602e+06,2.5098558e+06,2.5488505e+06,2.900759e+06,2.9510512e+06,2.7683525e+06
2013-03-14 12:00:00,2302431.0,2.468631e+06,2.5685132e+06,2.401472e+06,2.086287e+06,2.512556e+06,2.5084135e+06,2.524764e+06,2.9751342e+06,2.7395008e+06
2013-03-14 12:01:00,2197826.0,2.302431e+06,2.5645532e+06,2.3921462e+06,1.825278e+06,2.5224152e+06,2.448367e+06,2.521786e+06,2.9777108e+06,2.7176598e+06
2013-03-14 12:02:00,3129237.0,2.197826e+06,2.5569218e+06,2.3739485e+06,2.098081e+06,2.5393892e+06,2.4170825e+06,2.724939e+06,2.9920708e+06,2.7121928e+06
2013-03-14 12:03:00,3187954.0,3.129237e+06,2.5338222e+06,2.4419165e+06,2.174433e+06,2.5412948e+06,2.3950348e+06,2.29489e+06,3.00685e+06,2.672569e+06
2013-03-14 12:04:00,3329233.0,3.187954e+06,2.5264892e+06,2.5085215e+06,2.468631e+06,2.5685132e+06,2.401472e+06,1.961723e+06,3.028024e+06,2.607667e+06
2013-03-14 12:05:00,2508283.0,3.329233e+06,2.5694818e+06,2.5835745e+06,2.302431e+06,2.5645532e+06,2.3921462e+06,2.51736e+06,2.4789082e+06,2.5989358e+06
2013-03-14 12:06:00,2484870.0,2.508283e+06,2.5585932e+06,2.5772022e+06,2.197826e+06,2.5569218e+06,2.3739485e+06,2.945624e+06,2.4185322e+06,2.628168e+06
2013-03-14 12:07:00,1917246.0,2.48487e+06,2.509922e+06,2.568436e+06,3.129237e+06,2.5338222e+06,2.4419165e+06,2.563623e+06,2.4668368e+06,2.6232932e+06
2013-03-14 12:08:00,2682461.0,1.917246e+06,2.4591662e+06,2.5090502e+06,3.187954e+06,2.5264892e+06,2.5085215e+06,2.139132e+06,2.4974902e+06,2.5809348e+06
2013-03-14 12:09:00,3229099.0,2.682461e+06,2.4500708e+06,2.524742e+06,3.329233e+06,2.5694818e+06,2.5835745e+06,2.215602e+06,2.5098558e+06,2.5488505e+06
2013-03-14 12:10:00,2679435.0,3.229099e+06,2.4794178e+06,2.589975e+06,2.508283e+06,2.5585932e+06,2.5772022e+06,2.086287e+06,2.512556e+06,2.5084135e+06
2013-03-14 12:11:00,2206875.0,2.679435e+06,2.4859868e+06,2.5982055e+06,2.48487e+06,2.509922e+06,2.568436e+06,1.825278e+06,2.5224152e+06,2.448367e+06
2013-03-14 12:12:00,2009289.0,2.206875e+06,2.4644008e+06,2.5615735e+06,1.917246e+06,2.4591662e+06,2.5090502e+06,2.098081e+06,2.5393892e+06,2.4170825e+06
2013-03-14 12:13:00,2256793.0,2.009289e+06,2.4525008e+06,2.511543e+06,2.682461e+06,2.4500708e+06,2.524742e+06,2.174433e+06,2.5412948e+06,2.3950348e+06
2013-03-14 12:14:00,2266606.0,2.256793e+06,2.4647952e+06,2.4890492e+06,3.229099e+06,2.4794178e+06,2.589975e+06,2.468631e+06,2.5685132e+06,2.401472e+06
2013-03-14 12:15:00,1989223.0,2.266606e+06,2.454347e+06,2.469944e+06,2.679435e+06,2.4859868e+06,2.5982055e+06,2.302431e+06,2.5645532e+06,2.3921462e+06
2013-03-14 12:16:00,2085110.0,1.989223e+06,2.414497e+06,2.429379e+06,2.206875e+06,2.4644008e+06,2.5615735e+06,2.197826e+06,2.5569218e+06,2.3739485e+06
2013-03-14 12:17:00,2140169.0,2.08511e+06,2.394559e+06,2.4008452e+06,2.009289e+06,2.4525008e+06,2.511543e+06,3.129237e+06,2.5338222e+06,2.4419165e+06
2013-03-14 12:18:00,2370887.0,2.140169e+06,2.3946022e+06,2.3806712e+06,2.256793e+06,2.4647952e+06,2.4890492e+06,3.187954e+06,2.5264892e+06,2.5085215e+06
2013-03-14 12:19:00,2104780.0,2.370887e+06,2.4010722e+06,2.3817272e+06,2.266606e+06,2.454347e+06,2.469944e+06,3.329233e+06,2.5694818e+06,2.5835745e+06
2013-03-14 12:20:00,2131696.0,2.10478e+06,2.401843e+06,2.3574175e+06,1.989223e+06,2.414497e+06,2.429379e+06,2.508283e+06,2.5585932e+06,2.5772022e+06
2013-03-14 12:21:00,4686848.0,2.131696e+06,2.4146102e+06,2.3320658e+06,2.08511e+06,2.394559e+06,2.4008452e+06,2.48487e+06,2.509922e+06,2.568436e+06
2013-03-14 12:22:00,3898580.0,4.686848e+06,2.5224758e+06,2.537647e+06,2.140169e+06,2.3946022e+06,2.3806712e+06,1.917246e+06,2.4591662e+06,2.5090502e+06
2013-03-14 12:23:00,3166889.0,3.89858e+06,2.5943152e+06,2.6573608e+06,2.370887e+06,2.4010722e+06,2.3817272e+06,2.682461e+06,2.4500708e+06,2.524742e+06
2013-03-14 12:24:00,2806765.0,3.166889e+06,2.6234092e+06,2.7024735e+06,2.10478e+06,2.401843e+06,2.3574175e+06,3.229099e+06,2.4794178e+06,2.589975e+06
2013-03-14 12:25:00,2290699.0,2.806765e+06,2.644423e+06,2.7070962e+06,2.131696e+06,2.4146102e+06,2.3320658e+06,2.679435e+06,2.4859868e+06,2.5982055e+06
2013-03-14 12:26:00,2661965.0,2.290699e+06,2.6482928e+06,2.670095e+06,4.686848e+06,2.5224758e+06,2.537647e+06,2.206875e+06,2.4644008e+06,2.5615735e+06
2013-03-14 12:27:00,2393232.0,2.661965e+06,2.6288232e+06,2.6719312e+06,3.89858e+06,2.5943152e+06,2.6573608e+06,2.009289e+06,2.4525008e+06,2.511543e+06
2013-03-14 12:28:00,3371103.0,2.393232e+06,2.5957098e+06,2.6453982e+06,3.166889e+06,2.6234092e+06,2.7024735e+06,2.256793e+06,2.4647952e+06,2.4890492e+06
2013-03-14 12:29:00,2097071.0,3.371103e+06,2.5974542e+06,2.7045435e+06,2.806765e+06,2.644423e+06,2.7070962e+06,2.266606e+06,2.454347e+06,2.469944e+06
2013-03-14 12:30:00,2033704.0,2.097071e+06,2.5803202e+06,2.6522862e+06,2.290699e+06,2.6482928e+06,2.670095e+06,1.989223e+06,2.414497e+06,2.429379e+06
2013-03-14 12:31:00,1917027.0,2.033704e+06,2.5615218e+06,2.6006825e+06,2.661965e+06,2.6288232e+06,2.6719312e+06,2.08511e+06,2.394559e+06,2.4008452e+06
2013-03-14 12:32:00,2735556.0,1.917027e+06,2.5615128e+06,2.5458635e+06,2.393232e+06,2.5957098e+06,2.6453982e+06,2.140169e+06,2.3946022e+06,2.3806712e+06
2013-03-14 12:33:00,2544196.0,2.735556e+06,2.563725e+06,2.561103e+06,3.371103e+06,2.5974542e+06,2.7045435e+06,2.370887e+06,2.4010722e+06,2.3817272e+06
2013-03-14 12:34:00,2292180.0,2.544196e+06,2.5351872e+06,2.5598168e+06,2.097071e+06,2.5803202e+06,2.6522862e+06,2.10478e+06,2.401843e+06,2.3574175e+06
2013-03-14 12:35:00,3228698.0,2.29218e+06,2.5190518e+06,2.5405615e+06,2.033704e+06,2.5615218e+06,2.6006825e+06,2.131696e+06,2.4146102e+06,2.3320658e+06
2013-03-14 12:36:00,3250588.0,3.228698e+06,2.5616278e+06,2.5906295e+06,1.917027e+06,2.5615128e+06,2.5458635e+06,4.686848e+06,2.5224758e+06,2.537647e+06
2013-03-14 12:37:00,2325135.0,3.250588e+06,2.6133485e+06,2.6374442e+06,2.735556e+06,2.563725e+06,2.561103e+06,3.89858e+06,2.5943152e+06,2.6573608e+06
2013-03-14 12:38:00,2118798.0,2.325135e+06,2.616196e+06,2.6164385e+06,2.544196e+06,2.5351872e+06,2.5598168e+06,3.166889e+06,2.6234092e+06,2.7024735e+06
2013-03-14 12:39:00,3304082.0,2.118798e+06,2.6100372e+06,2.5783358e+06,2.29218e+06,2.5190518e+06,2.5405615e+06,2.806765e+06,2.644423e+06,2.7070962e+06
2013-03-14 12:40:00,2726127.0,3.304082e+06,2.6648232e+06,2.6167898e+06,3.228698e+06,2.5616278e+06,2.5906295e+06,2.290699e+06,2.6482928e+06,2.670095e+06
2013-03-14 12:41:00,4617136.0,2.726127e+06,2.6915322e+06,2.6008448e+06,3.250588e+06,2.6133485e+06,2.6374442e+06,2.661965e+06,2.6288232e+06,2.6719312e+06
2013-03-14 12:42:00,4122316.0,4.617136e+06,2.7947392e+06,2.68782e+06,2.325135e+06,2.616196e+06,2.6164385e+06,2.393232e+06,2.5957098e+06,2.6453982e+06
2013-03-14 12:43:00,5458824.0,4.122316e+06,2.8677152e+06,2.7206208e+06,2.118798e+06,2.6100372e+06,2.5783358e+06,3.371103e+06,2.5974542e+06,2.7045435e+06
2013-03-14 12:44:00,3944544.0,5.458824e+06,3.0074672e+06,2.8664832e+06,3.304082e+06,2.6648232e+06,2.6167898e+06,2.097071e+06,2.5803202e+06,2.6522862e+06
2013-03-14 12:45:00,3865451.0,3.944544e+06,3.0830028e+06,2.9230552e+06,2.726127e+06,2.6915322e+06,2.6008448e+06,2.033704e+06,2.5615218e+06,2.6006825e+06
2013-03-14 12:46:00,2769803.0,3.865451e+06,3.048778e+06,2.9634698e+06,4.617136e+06,2.7947392e+06,2.68782e+06,1.917027e+06,2.5615128e+06,2.5458635e+06
2013-03-14 12:47:00,2961348.0,2.769803e+06,3.0017452e+06,2.9101722e+06,4.122316e+06,2.8677152e+06,2.7206208e+06,2.735556e+06,2.563725e+06,2.561103e+06
2013-03-14 12:48:00,3229078.0,2.961348e+06,2.9931812e+06,2.9237158e+06,5.458824e+06,3.0074672e+06,2.8664832e+06,2.544196e+06,2.5351872e+06,2.5598168e+06
2013-03-14 12:49:00,4230386.0,3.229078e+06,3.0107772e+06,2.9658005e+06,3.944544e+06,3.0830028e+06,2.9230552e+06,2.29218e+06,2.5190518e+06,2.5405615e+06
2013-03-14 12:50:00,3451911.0,4.230386e+06,3.091598e+06,3.081091e+06,3.865451e+06,3.048778e+06,2.9634698e+06,3.228698e+06,2.5616278e+06,2.5906295e+06
2013-03-14 12:51:00,4461137.0,3.451911e+06,3.1245122e+06,3.0820332e+06,2.769803e+06,3.0017452e+06,2.9101722e+06,3.250588e+06,2.6133485e+06,2.6374442e+06
2013-03-14 12:52:00,3011377.0,4.461137e+06,3.210675e+06,3.2181425e+06,2.961348e+06,2.9931812e+06,2.9237158e+06,2.325135e+06,2.616196e+06,2.6164385e+06
2013-03-14 12:53:00,1939975.0,3.011377e+06,3.1956862e+06,3.207435e+06,3.229078e+06,3.0107772e+06,2.9658005e+06,2.118798e+06,2.6100372e+06,2.5783358e+06
2013-03-14 12:54:00,1965206.0,1.939975e+06,3.1891408e+06,3.0711642e+06,4.230386e+06,3.091598e+06,3.081091e+06,3.304082e+06,2.6648232e+06,2.6167898e+06
2013-03-14 12:55:00,1893653.0,1.965206e+06,3.1862868e+06,2.9624572e+06,3.451911e+06,3.1245122e+06,3.0820332e+06,2.726127e+06,2.6915322e+06,2.6008448e+06
2013-03-14 12:56:00,1705587.0,1.893653e+06,3.1853128e+06,2.8779252e+06,4.461137e+06,3.210675e+06,3.2181425e+06,4.617136e+06,2.7947392e+06,2.68782e+06
2013-03-14 12:57:00,2144972.0,1.705587e+06,3.1423972e+06,2.8045752e+06,3.011377e+06,3.1956862e+06,3.207435e+06,4.122316e+06,2.8677152e+06,2.7206208e+06
2013-03-14 12:58:00,2844221.0,2.144972e+06,3.125763e+06,2.7673235e+06,1.939975e+06,3.1891408e+06,3.0711642e+06,5.458824e+06,3.0074672e+06,2.8664832e+06
2013-03-14 12:59:00,2889382.0,2.844221e+06,3.1487648e+06,2.765049e+06,1.965206e+06,3.1862868e+06,2.9624572e+06,3.944544e+06,3.0830028e+06,2.9230552e+06
2013-03-14 13:00:00,2971632.0,2.889382e+06,3.1346268e+06,2.768204e+06,1.893653e+06,3.1853128e+06,2.8779252e+06,3.865451e+06,3.048778e+06,2.9634698e+06
2013-03-14 13:01:00,2701957.0,2.971632e+06,3.1230032e+06,2.7816108e+06,1.705587e+06,3.1423972e+06,2.8045752e+06,2.769803e+06,3.0017452e+06,2.9101722e+06
2013-03-14 13:02:00,2488291.0,2.701957e+06,3.1387042e+06,2.7542658e+06,2.144972e+06,3.125763e+06,2.7673235e+06,2.961348e+06,2.9931812e+06,2.9237158e+06
2013-03-14 13:03:00,2819546.0,2.488291e+06,3.1541e+06,2.754537e+06,2.844221e+06,3.1487648e+06,2.765049e+06,3.229078e+06,3.0107772e+06,2.9658005e+06
2013-03-14 13:04:00,3730723.0,2.819546e+06,3.133911e+06,2.7588808e+06,2.889382e+06,3.1346268e+06,2.768204e+06,4.230386e+06,3.091598e+06,3.081091e+06
2013-03-14 13:05:00,4286293.0,3.730723e+06,3.175769e+06,2.7766098e+06,2.971632e+06,3.1230032e+06,2.7816108e+06,3.451911e+06,3.1245122e+06,3.0820332e+06
2013-03-14 13:06:00,4514594.0,4.286293e+06,3.161984e+06,3.6173272e+06,2.701957e+06,3.1387042e+06,2.7542658e+06,4.461137e+06,3.210675e+06,3.2181425e+06
2013-03-14 13:07:00,3912127.0,4.514594e+06,3.1783288e+06,4.243358e+06,2.488291e+06,3.1541e+06,2.754537e+06,3.011377e+06,3.1956862e+06,3.207435e+06
2013-03-14 13:08:00,5066248.0,3.912127e+06,3.1138832e+06,4.039016e+06,2.819546e+06,3.133911e+06,2.7588808e+06,1.939975e+06,3.1891408e+06,3.0711642e+06
2013-03-14 13:09:00,4180063.0,5.066248e+06,3.1606208e+06,4.799761e+06,3.730723e+06,3.175769e+06,2.7766098e+06,1.965206e+06,3.1862868e+06,2.9624572e+06
2013-03-14 13:10:00,4124266.0,4.180063e+06,3.1737298e+06,4.35222e+06,4.286293e+06,3.161984e+06,3.6173272e+06,1.893653e+06,3.1853128e+06,2.8779252e+06
2013-03-14 13:11:00,2868489.0,4.124266e+06,3.2301658e+06,4.192701e+06,4.514594e+06,3.1783288e+06,4.243358e+06,1.705587e+06,3.1423972e+06,2.8045752e+06
2013-03-14 13:12:00,3631252.0,2.868489e+06,3.2262968e+06,3.2112202e+06,3.912127e+06,3.1138832e+06,4.039016e+06,2.144972e+06,3.125763e+06,2.7673235e+06
2013-03-14 13:13:00,2612668.0,3.631252e+06,3.2430538e+06,3.5211508e+06,5.066248e+06,3.1606208e+06,4.799761e+06,2.844221e+06,3.1487648e+06,2.765049e+06
2013-03-14 13:14:00,2467803.0,2.612668e+06,3.1756488e+06,2.8647618e+06,4.180063e+06,3.1737298e+06,4.35222e+06,2.889382e+06,3.1346268e+06,2.768204e+06
2013-03-14 13:15:00,2129341.0,2.467803e+06,3.1346442e+06,2.5538178e+06,4.124266e+06,3.2301658e+06,4.192701e+06,2.971632e+06,3.1230032e+06,2.7816108e+06
2013-03-14 13:16:00,3247141.0,2.129341e+06,3.037486e+06,2.2281208e+06,2.868489e+06,3.2262968e+06,3.2112202e+06,2.701957e+06,3.1387042e+06,2.7542658e+06
2013-03-14 13:17:00,2653328.0,3.247141e+06,3.0473098e+06,3.025094e+06,3.631252e+06,3.2430538e+06,3.5211508e+06,2.488291e+06,3.1541e+06,2.754537e+06
2013-03-14 13:18:00,2372200.0,2.653328e+06,3.0770328e+06,2.742879e+06,2.612668e+06,3.1756488e+06,2.8647618e+06,2.819546e+06,3.133911e+06,2.7588808e+06
2013-03-14 13:19:00,2173544.0,2.3722e+06,3.0939908e+06,2.4822672e+06,2.467803e+06,3.1346442e+06,2.5538178e+06,3.730723e+06,3.175769e+06,2.7766098e+06
2013-03-14 13:20:00,2635361.0,2.173544e+06,3.1056528e+06,2.2332e+06,2.129341e+06,3.037486e+06,2.2281208e+06,4.286293e+06,3.161984e+06,3.6173272e+06
2013-03-14 13:21:00,2738571.0,2.635361e+06,3.1443932e+06,2.5474805e+06,3.247141e+06,3.0473098e+06,3.025094e+06,4.514594e+06,3.1783288e+06,4.243358e+06
2013-03-14 13:22:00,2097319.0,2.738571e+06,3.1691268e+06,2.680749e+06,2.653328e+06,3.0770328e+06,2.742879e+06,3.912127e+06,3.1138832e+06,4.039016e+06
2013-03-14 13:23:00,1755367.0,2.097319e+06,3.138006e+06,2.260121e+06,2.3722e+06,3.0939908e+06,2.4822672e+06,5.066248e+06,3.1606208e+06,4.799761e+06
2013-03-14 13:24:00,1943235.0,1.755367e+06,3.0907552e+06,1.8947662e+06,2.173544e+06,3.1056528e+06,2.2332e+06,4.180063e+06,3.1737298e+06,4.35222e+06
2013-03-14 13:25:00,2525840.0,1.943235e+06,3.0479052e+06,1.9281672e+06,2.635361e+06,3.1443932e+06,2.5474805e+06,4.124266e+06,3.2301658e+06,4.192701e+06
