timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:29:00,387923.0,157285.0,179088.33,166098.61,106238.0,187965.33,106315.07,294303.0,179727.8,292738.53
2013-03-14 12:30:00,111791.0,387923.0,182231.3,421737.28,24011.0,185092.33,22177.57,262710.0,182234.67,269972.8
2013-03-14 12:31:00,77736.0,111791.0,175127.8,135768.1,35544.0,185145.88,35189.09,64145.0,184162.5,108675.805
2013-03-14 12:32:00,244569.0,77736.0,165628.58,80427.945,38325.0,184952.5,38435.2,35138.0,183920.95,45189.074
2013-03-14 12:33:00,135804.0,244569.0,161677.83,236042.5,157285.0,179088.33,166098.61,52706.0,183573.08,51489.996
2013-03-14 12:34:00,45054.0,135804.0,153678.7,147635.4,387923.0,182231.3,421737.28,70627.0,183705.38,67507.766
2013-03-14 12:35:00,150179.0,45054.0,140153.08,52550.957,111791.0,175127.8,135768.1,88258.0,184108.55,84910.336
2013-03-14 12:36:00,156339.0,150179.0,133038.38,135620.72,77736.0,165628.58,80427.945,50820.0,182059.83,56297.875
2013-03-14 12:37:00,328774.0,156339.0,125294.46,153553.86,244569.0,161677.83,236042.5,34849.0,180841.75,38113.355
2013-03-14 12:38:00,539326.0,328774.0,127683.664,308772.88,135804.0,153678.7,147635.4,111280.0,184102.92,99328.47
2013-03-14 12:39:00,600062.0,539326.0,137892.95,566179.1,45054.0,140153.08,52550.957,106238.0,187965.33,106315.07
2013-03-14 12:40:00,468464.0,600062.0,151949.3,605172.5,150179.0,133038.38,135620.72,24011.0,185092.33,22177.57
2013-03-14 12:41:00,455979.0,468464.0,168795.92,440237.75,156339.0,125294.46,153553.86,35544.0,185145.88,35189.09
2013-03-14 12:42:00,367107.0,455979.0,186330.95,457972.72,328774.0,127683.664,308772.88,38325.0,184952.5,38435.2
2013-03-14 12:43:00,565932.0,367107.0,199431.0,352584.38,539326.0,137892.95,566179.1,157285.0,179088.33,166098.61
2013-03-14 12:44:00,344762.0,565932.0,220068.7,575933.6,600062.0,151949.3,605172.5,387923.0,182231.3,421737.28
2013-03-14 12:45:00,74630.0,344762.0,230756.38,366090.22,468464.0,168795.92,440237.75,111791.0,175127.8,135768.1
2013-03-14 12:46:00,47003.0,74630.0,231748.45,45922.6,455979.0,186330.95,457972.72,77736.0,165628.58,80427.945
2013-03-14 12:47:00,46193.0,47003.0,232254.88,46695.55,367107.0,199431.0,352584.38,244569.0,161677.83,236042.5
2013-03-14 12:48:00,38211.0,46193.0,229542.92,46147.207,565932.0,220068.7,575933.6,135804.0,153678.7,147635.4
2013-03-14 12:49:00,32039.0,38211.0,226708.45,37477.824,344762.0,230756.38,366090.22,45054.0,140153.08,52550.957
2013-03-14 12:50:00,49585.0,32039.0,227042.95,31454.982,74630.0,231748.45,45922.6,150179.0,133038.38,135620.72
2013-03-14 12:51:00,12737.0,49585.0,227628.0,51566.816,47003.0,232254.88,46695.55,156339.0,125294.46,153553.86
2013-03-14 12:52:00,55582.0,12737.0,226561.83,8614.252,46193.0,229542.92,46147.207,328774.0,127683.664,308772.88
2013-03-14 12:53:00,55380.0,55582.0,222324.2,59762.883,38211.0,226708.45,37477.824,539326.0,137892.95,566179.1
2013-03-14 12:54:00,34114.0,55380.0,208468.25,54956.63,32039.0,227042.95,31454.982,600062.0,151949.3,605172.5
2013-03-14 12:55:00,23587.0,34114.0,205231.7,32098.854,49585.0,227628.0,51566.816,468464.0,168795.92,440237.75
2013-03-14 12:56:00,30876.0,23587.0,202975.5,22739.19,12737.0,226561.83,8614.252,455979.0,186330.95,457972.72
2013-03-14 12:57:00,32646.0,30876.0,194071.62,31647.44,55582.0,222324.2,59762.883,367107.0,199431.0,352584.38
2013-03-14 12:58:00,28455.0,32646.0,189773.38,32741.574,55380.0,208468.25,54956.63,565932.0,220068.7,575933.6
2013-03-14 12:59:00,30280.0,28455.0,189081.75,28016.936,34114.0,205231.7,32098.854,344762.0,230756.38,366090.22
2013-03-14 13:00:00,17346.0,30280.0,184085.95,30492.506,23587.0,202975.5,22739.19,74630.0,231748.45,45922.6
2013-03-14 13:01:00,23900.0,17346.0,178294.58,15949.043,30876.0,194071.62,31647.44,47003.0,232254.88,46695.55
2013-03-14 13:02:00,24754.0,23900.0,165591.5,24709.803,32646.0,189773.38,32741.574,46193.0,229542.92,46147.207
2013-03-14 13:03:00,48461.0,24754.0,144151.0,24769.748,28455.0,189081.75,28016.936,38211.0,226708.45,37477.824
2013-03-14 13:04:00,63149.0,48461.0,121167.625,51013.547,30280.0,184085.95,30492.506,32039.0,227042.95,31454.982
2013-03-14 13:05:00,60168.0,63149.0,104279.5,64438.05,17346.0,178294.58,15949.043,49585.0,227628.0,51566.816
2013-03-14 13:06:00,35694.0,60168.0,87787.375,59717.03,23900.0,165591.5,24709.803,12737.0,226561.83,8614.252
2013-03-14 13:07:00,30769.0,35694.0,73978.5,33156.12,24754.0,144151.0,24769.748,55582.0,222324.2,59762.883
2013-03-14 13:08:00,39068.0,30769.0,51680.043,30517.143,48461.0,121167.625,51013.547,55380.0,208468.25,54956.63
2013-03-14 13:09:00,22953.0,39068.0,38942.793,39963.695,63149.0,104279.5,64438.05,34114.0,205231.7,32098.854
2013-03-14 13:10:00,34012.0,22953.0,36789.582,21127.588,60168.0,87787.375,59717.03,23587.0,202975.5,22739.19
2013-03-14 13:11:00,37043.0,34012.0,36248.293,35321.945,35694.0,73978.5,33156.12,30876.0,194071.62,31647.44
2013-03-14 13:12:00,31732.0,37043.0,35867.043,37219.812,30769.0,51680.043,30517.143,32646.0,189773.38,32741.574
2013-03-14 13:13:00,40413.0,31732.0,35597.082,31141.846,39068.0,38942.793,39963.695,28455.0,189081.75,28016.936
2013-03-14 13:14:00,15097.0,40413.0,35946.0,41379.38,22953.0,36789.582,21127.588,30280.0,184085.95,30492.506
2013-03-14 13:15:00,13930.0,15097.0,34509.0,12287.23,34012.0,36248.293,35321.945,17346.0,178294.58,15949.043
2013-03-14 13:16:00,4919.0,13930.0,34558.707,14105.942,37043.0,35867.043,37219.812,23900.0,165591.5,24709.803
2013-03-14 13:17:00,26031.0,4919.0,32447.75,3939.151,31732.0,35597.082,31141.846,24754.0,144151.0,24769.748
2013-03-14 13:18:00,23569.0,26031.0,31224.875,28354.736,40413.0,35946.0,41379.38,48461.0,121167.625,51013.547
2013-03-14 13:19:00,30316.0,23569.0,30785.5,23075.42,15097.0,34509.0,12287.23,63149.0,104279.5,64438.05
2013-03-14 13:20:00,34719.0,30316.0,31065.875,31081.398,13930.0,34558.707,14105.942,60168.0,87787.375,59717.03
2013-03-14 13:21:00,21883.0,34719.0,31226.0,35100.53,4919.0,32447.75,3939.151,35694.0,73978.5,33156.12
2013-03-14 13:22:00,14858.0,21883.0,30777.541,20379.352,26031.0,31224.875,28354.736,30769.0,51680.043,30517.143
2013-03-14 13:23:00,20555.0,14858.0,30211.0,14213.298,23569.0,30785.5,23075.42,39068.0,38942.793,39963.695
2013-03-14 13:24:00,22458.0,20555.0,29805.791,20003.832,30316.0,31065.875,31081.398,22953.0,36789.582,21127.588
2013-03-14 13:25:00,24889.0,22458.0,30018.791,22457.695,34719.0,31226.0,35100.53,34012.0,36248.293,35321.945
2013-03-14 13:26:00,16640.0,24889.0,30060.0,25206.414,21883.0,30777.541,20379.352,37043.0,35867.043,37219.812
2013-03-14 13:27:00,28390.0,16640.0,29721.916,15825.955,14858.0,30211.0,14213.298,31732.0,35597.082,31141.846
2013-03-14 13:28:00,33675.0,28390.0,28885.625,28805.021,20555.0,29805.791,20003.832,40413.0,35946.0,41379.38
2013-03-14 13:29:00,26898.0,33675.0,27657.541,33744.457,22458.0,30018.791,22457.695,15097.0,34509.0,12287.23
2013-03-14 13:30:00,34002.0,26898.0,26271.291,27197.562,24889.0,30060.0,25206.414,13930.0,34558.707,14105.942
2013-03-14 13:31:00,39601.0,34002.0,26200.791,33371.574,16640.0,29721.916,15825.955,4919.0,32447.75,3939.151
2013-03-14 13:32:00,36033.0,39601.0,26568.791,39633.676,28390.0,28885.625,28805.021,26031.0,31224.875,28354.736
2013-03-14 13:33:00,34277.0,36033.0,26442.334,36012.703,33675.0,27657.541,33744.457,23569.0,30785.5,23075.42
2013-03-14 13:34:00,38764.0,34277.0,26914.166,34270.348,26898.0,26271.291,27197.562,30316.0,31065.875,31081.398
2013-03-14 13:35:00,32796.0,38764.0,27112.166,38785.08,34002.0,26200.791,33371.574,34719.0,31226.0,35100.53
2013-03-14 13:36:00,27288.0,32796.0,26935.209,32754.268,39601.0,26568.791,39633.676,21883.0,30777.541,20379.352
2013-03-14 13:37:00,36124.0,27288.0,26750.041,27329.031,36033.0,26442.334,36012.703,14858.0,30211.0,14213.298
2013-03-14 13:38:00,34481.0,36124.0,26571.334,36070.242,34277.0,26914.166,34270.348,20555.0,29805.791,20003.832
2013-03-14 13:39:00,23008.0,34481.0,27379.0,34486.9,38764.0,27112.166,38785.08,22458.0,30018.791,22457.695
2013-03-14 13:40:00,24548.0,23008.0,27757.25,22928.393,32796.0,26935.209,32754.268,24889.0,30060.0,25206.414
2013-03-14 13:41:00,29668.0,24548.0,28575.125,24549.15,27288.0,26750.041,27329.031,16640.0,29721.916,15825.955
2013-03-14 13:42:00,27166.0,29668.0,28726.666,29764.78,36124.0,26571.334,36070.242,28390.0,28885.625,28805.021
2013-03-14 13:43:00,20389.0,27166.0,28876.541,27039.045,34481.0,27379.0,34486.9,33675.0,27657.541,33744.457
2013-03-14 13:44:00,47703.0,20389.0,28462.916,20298.957,23008.0,27757.25,22928.393,26898.0,26271.291,27197.562
2013-03-14 13:45:00,47833.0,47703.0,29003.916,47088.348,24548.0,28575.125,24549.15,34002.0,26200.791,33371.574
2013-03-14 13:46:00,33002.0,47833.0,30085.166,47823.516,29668.0,28726.666,29764.78,39601.0,26568.791,39633.676
2013-03-14 13:47:00,34161.0,33002.0,30841.166,32555.914,27166.0,28876.541,27039.045,36033.0,26442.334,36012.703
2013-03-14 13:48:00,25963.0,34161.0,31408.084,34153.227,20389.0,28462.916,20298.957,34277.0,26914.166,34270.348
2013-03-14 13:49:00,24361.0,25963.0,31554.125,25595.736,47703.0,29003.916,47088.348,38764.0,27112.166,38785.08
2013-03-14 13:50:00,14623.0,24361.0,31532.125,24425.852,47833.0,30085.166,47823.516,32796.0,26935.209,32754.268
2013-03-14 13:51:00,29520.0,14623.0,31448.084,14270.748,33002.0,30841.166,32555.914,27288.0,26750.041,27329.031
2013-03-14 13:52:00,26456.0,29520.0,31495.166,28852.727,34161.0,31408.084,34153.227,36124.0,26571.334,36070.242
2013-03-14 13:53:00,32037.0,26456.0,31194.375,26289.965,25963.0,31554.125,25595.736,34481.0,27379.0,34486.9
2013-03-14 13:54:00,20822.0,32037.0,31408.5,32006.979,24361.0,31532.125,24425.852,23008.0,27757.25,22928.393
2013-03-14 13:55:00,92150.0,20822.0,30859.334,22362.635,14623.0,31448.084,14270.748,24548.0,28575.125,24549.15
2013-03-14 13:56:00,25410.0,92150.0,33048.875,90122.945,29520.0,31495.166,28852.727,29668.0,28726.666,29764.78
2013-03-14 13:57:00,15665.0,25410.0,32606.25,27689.807,26456.0,31194.375,26289.965,27166.0,28876.541,27039.045
2013-03-14 13:58:00,12151.0,15665.0,31830.75,16047.077,32037.0,31408.5,32006.979,20389.0,28462.916,20298.957
2013-03-14 13:59:00,32746.0,12151.0,30721.875,12278.379,20822.0,30859.334,22362.635,47703.0,29003.916,47088.348
2013-03-14 14:00:00,27499.0,32746.0,30719.791,31775.184,92150.0,33048.875,90122.945,47833.0,30085.166,47823.516
2013-03-14 14:01:00,24983.0,27499.0,30728.584,27673.053,25410.0,32606.25,27689.807,33002.0,30841.166,32555.914
2013-03-14 14:02:00,26619.0,24983.0,30264.375,25039.918,15665.0,31830.75,16047.077,34161.0,31408.084,34153.227
2013-03-14 14:03:00,13592.0,26619.0,29936.791,26567.592,12151.0,30721.875,12278.379,25963.0,31554.125,25595.736
2013-03-14 14:04:00,18221.0,13592.0,29544.459,14397.414,32746.0,30719.791,31775.184,24361.0,31532.125,24425.852
2013-03-14 14:05:00,24659.0,18221.0,29280.834,18102.268,27499.0,30728.584,27673.053,14623.0,31448.084,14270.748
2013-03-14 14:06:00,17112.0,24659.0,29072.125,24476.33,24983.0,30264.375,25039.918,29520.0,31495.166,28852.727
2013-03-14 14:07:00,37645.0,17112.0,28653.209,17197.064,26619.0,29936.791,26567.592,26456.0,31194.375,26289.965
2013-03-14 14:08:00,25698.0,37645.0,29372.209,37756.48,13592.0,29544.459,14397.414,32037.0,31408.5,32006.979
2013-03-14 14:09:00,33074.0,25698.0,28455.334,27221.93,18221.0,29280.834,18102.268,20822.0,30859.334,22362.635
2013-03-14 14:10:00,46449.0,33074.0,27840.375,33454.65,24659.0,29072.125,24476.33,92150.0,33048.875,90122.945
2013-03-14 14:11:00,54307.0,46449.0,28400.666,48222.41,17112.0,28653.209,17197.064,25410.0,32606.25,27689.807
2013-03-14 14:12:00,51025.0,54307.0,29240.084,54736.31,37645.0,29372.209,37756.48,15665.0,31830.75,16047.077
2013-03-14 14:13:00,50105.0,51025.0,30284.334,50782.582,25698.0,28455.334,27221.93,12151.0,30721.875,12278.379
2013-03-14 14:14:00,37460.0,50105.0,31357.0,50077.33,33074.0,27840.375,33454.65,32746.0,30719.791,31775.184
2013-03-14 14:15:00,37671.0,37460.0,32308.541,35568.94,46449.0,28400.666,48222.41,27499.0,30728.584,27673.053
2013-03-14 14:16:00,32809.0,37671.0,32648.166,38314.203,54307.0,29240.084,54736.31,24983.0,30264.375,25039.918
2013-03-14 14:17:00,32889.0,32809.0,32912.875,31663.705,51025.0,30284.334,50782.582,26619.0,29936.791,26567.592
2013-03-14 14:18:00,21524.0,32889.0,32948.375,32922.75,50105.0,31357.0,50077.33,13592.0,29544.459,14397.414
2013-03-14 14:19:00,15824.0,21524.0,32977.625,23366.873,37460.0,32308.541,35568.94,18221.0,29280.834,18102.268
2013-03-14 14:20:00,35112.0,15824.0,29797.375,15990.428,37671.0,32648.166,38314.203,24659.0,29072.125,24476.33
2013-03-14 14:21:00,40219.0,35112.0,30201.625,33477.473,32809.0,32912.875,31663.705,17112.0,28653.209,17197.064
2013-03-14 14:22:00,49303.0,40219.0,31224.709,37931.266,32889.0,32948.375,32922.75,37645.0,29372.209,37756.48
2013-03-14 14:23:00,22750.0,49303.0,32772.707,44441.875,21524.0,32977.625,23366.873,25698.0,28455.334,27221.93
2013-03-14 14:24:00,105261.0,22750.0,32356.209,33134.598,15824.0,29797.375,15990.428,33074.0,27840.375,33454.65
2013-03-14 14:25:00,109809.0,105261.0,35596.293,43655.695,35112.0,30201.625,33477.473,46449.0,28400.666,48222.41
2013-03-14 14:26:00,69019.0,109809.0,39130.707,89328.59,40219.0,31224.709,37931.266,54307.0,29240.084,54736.31
2013-03-14 14:27:00,21299.0,69019.0,40897.375,77142.43,49303.0,32772.707,44441.875,51025.0,30284.334,50782.582
2013-03-14 14:28:00,13693.0,21299.0,41218.5,54612.457,22750.0,32356.209,33134.598,50105.0,31357.0,50077.33
2013-03-14 14:29:00,4994.0,13693.0,41029.832,44639.633,105261.0,35596.293,43655.695,37460.0,32308.541,35568.94
2013-03-14 14:30:00,11120.0,4994.0,40210.457,13590.059,109809.0,39130.707,89328.59,37671.0,32648.166,38314.203
2013-03-14 14:31:00,10213.0,11120.0,39960.793,10768.751,69019.0,40897.375,77142.43,32809.0,32912.875,31663.705
2013-03-14 14:32:00,8151.0,10213.0,38817.793,10464.374,21299.0,41218.5,54612.457,32889.0,32948.375,32922.75
2013-03-14 14:33:00,16196.0,8151.0,38086.668,9047.775,13693.0,41029.832,44639.633,21524.0,32977.625,23366.873
2013-03-14 14:34:00,9636.0,16196.0,37383.418,13738.807,4994.0,40210.457,13590.059,15824.0,29797.375,15990.428
2013-03-14 14:35:00,12771.0,9636.0,35849.543,10996.92,11120.0,39960.793,10768.751,35112.0,30201.625,33477.473
2013-03-14 14:36:00,11501.0,12771.0,34118.875,12186.981,10213.0,38817.793,10464.374,40219.0,31224.709,37931.266
2013-03-14 14:37:00,26283.0,11501.0,32472.041,11730.852,8151.0,38086.668,9047.775,49303.0,32772.707,44441.875
2013-03-14 14:38:00,15934.0,26283.0,31479.459,21372.432,16196.0,37383.418,13738.807,22750.0,32356.209,33134.598
2013-03-14 14:39:00,29084.0,15934.0,30582.541,17771.602,9636.0,35849.543,10996.92,105261.0,35596.293,43655.695
2013-03-14 14:40:00,33719.0,29084.0,30224.75,25483.846,12771.0,34118.875,12186.981,109809.0,39130.707,89328.59
2013-03-14 14:41:00,23445.0,33719.0,30262.666,31212.662,11501.0,32472.041,11730.852,69019.0,40897.375,77142.43
2013-03-14 14:42:00,11964.0,23445.0,29869.166,25805.05,26283.0,31479.459,21372.432,21299.0,41218.5,54612.457
2013-03-14 14:43:00,20994.0,11964.0,29470.834,16447.191,15934.0,30582.541,17771.602,13693.0,41029.832,44639.633
2013-03-14 14:44:00,16418.0,20994.0,29686.25,19592.254,29084.0,30224.75,25483.846,4994.0,40210.457,13590.059
2013-03-14 14:45:00,33368.0,16418.0,28907.334,17726.758,33719.0,30262.666,31212.662,11120.0,39960.793,10768.751
2013-03-14 14:46:00,27537.0,33368.0,28621.875,27394.896,23445.0,29869.166,25805.05,10213.0,38817.793,10464.374
2013-03-14 14:47:00,27410.0,27537.0,27714.959,27499.416,11964.0,29470.834,16447.191,8151.0,38086.668,9047.775
2013-03-14 14:48:00,23337.0,27410.0,27909.125,27430.553,20994.0,29686.25,19592.254,16196.0,37383.418,13738.807
2013-03-14 14:49:00,34095.0,23337.0,24495.625,24817.812,16418.0,28907.334,17726.758,9636.0,35849.543,10996.92
2013-03-14 14:50:00,14018.0,34095.0,21340.875,30671.695,33368.0,28621.875,27394.896,12771.0,34118.875,12186.981
2013-03-14 14:51:00,26140.0,14018.0,19049.166,20476.426,27537.0,27714.959,27499.416,11501.0,32472.041,11730.852
2013-03-14 14:52:00,17120.0,26140.0,19250.875,23917.387,27410.0,27909.125,27430.553,26283.0,31479.459,21372.432
2013-03-14 14:53:00,17409.0,17120.0,19393.666,19996.045,23337.0,24495.625,24817.812,15934.0,30582.541,17771.602
2013-03-14 14:54:00,29819.0,17409.0,19910.959,18364.469,34095.0,21340.875,30671.695,29084.0,30224.75,25483.846
2013-03-14 14:55:00,11315.0,29819.0,20690.084,25290.527,14018.0,19049.166,20476.426,33719.0,30262.666,31212.662
2013-03-14 14:56:00,17848.0,11315.0,20736.0,16829.035,26140.0,19250.875,23917.387,23445.0,29869.166,25805.05
2013-03-14 14:57:00,10477.0,17848.0,21140.041,17465.387,17120.0,19393.666,19996.045,11964.0,29470.834,16447.191
2013-03-14 14:58:00,17290.0,10477.0,20901.75,13257.831,17409.0,19910.959,18364.469,20994.0,29686.25,19592.254
2013-03-14 14:59:00,20702.0,17290.0,21220.666,15676.261,29819.0,20690.084,25290.527,16418.0,28907.334,17726.758
2013-03-14 15:00:00,14936.0,20702.0,21551.125,18595.986,11315.0,20736.0,16829.035,33368.0,28621.875,27394.896
2013-03-14 15:01:00,19209.0,14936.0,21694.25,16453.51,17848.0,21140.041,17465.387,27537.0,27714.959,27499.416
2013-03-14 15:02:00,32530.0,19209.0,21399.5,18097.49,10477.0,20901.75,13257.831,27410.0,27909.125,27430.553
2013-03-14 15:03:00,21712.0,32530.0,22091.0,26732.756,17290.0,21220.666,15676.261,23337.0,24495.625,24817.812
2013-03-14 15:04:00,21566.0,21712.0,21783.834,23723.375,20702.0,21551.125,18595.986,34095.0,21340.875,30671.695
2013-03-14 15:05:00,29644.0,21566.0,21277.459,22437.807,14936.0,21694.25,16453.51,14018.0,19049.166,20476.426
2013-03-14 15:06:00,21879.0,29644.0,21535.75,26810.22,19209.0,21399.5,18097.49,26140.0,19250.875,23917.387
2013-03-14 15:07:00,12131.0,21879.0,21948.875,23832.166,32530.0,22091.0,26732.756,17120.0,19393.666,19996.045
2013-03-14 15:08:00,23501.0,12131.0,21579.584,16806.479,21712.0,21783.834,23723.375,17409.0,19910.959,18364.469
2013-03-14 15:09:00,33154.0,23501.0,21874.709,20836.46,21566.0,21277.459,22437.807,29819.0,20690.084,25290.527
2013-03-14 15:10:00,61434.0,33154.0,21865.791,28239.568,29644.0,21535.75,26810.22,11315.0,20736.0,16829.035
2013-03-14 15:11:00,45597.0,61434.0,23278.166,48987.453,21879.0,21948.875,23832.166,17848.0,21140.041,17465.387
2013-03-14 15:12:00,19545.0,45597.0,24035.959,46816.816,12131.0,21579.584,16806.479,10477.0,20901.75,13257.831
2013-03-14 15:13:00,37772.0,19545.0,23877.959,30531.154,23501.0,21874.709,20836.46,17290.0,21220.666,15676.261
2013-03-14 15:14:00,30560.0,37772.0,24031.166,34852.14,33154.0,21865.791,28239.568,20702.0,21551.125,18595.986
2013-03-14 15:15:00,27860.0,30560.0,24720.416,32352.418,61434.0,23278.166,48987.453,14936.0,21694.25,16453.51
2013-03-14 15:16:00,13927.0,27860.0,24792.084,29712.482,45597.0,24035.959,46816.816,19209.0,21399.5,18097.49
2013-03-14 15:17:00,26569.0,13927.0,24659.041,20529.596,19545.0,23877.959,30531.154,32530.0,22091.0,26732.756
2013-03-14 15:18:00,34934.0,26569.0,25040.709,24059.293,37772.0,24031.166,34852.14,21712.0,21783.834,23723.375
2013-03-14 15:19:00,29389.0,34934.0,25253.834,30451.494,30560.0,24720.416,32352.418,21566.0,21277.459,22437.807
2013-03-14 15:20:00,27588.0,29389.0,26006.916,29826.879,27860.0,24792.084,29712.482,29644.0,21535.75,26810.22
2013-03-14 15:21:00,37622.0,27588.0,26412.75,28508.342,13927.0,24659.041,20529.596,21879.0,21948.875,23832.166
2013-03-14 15:22:00,21180.0,37622.0,27543.791,33970.836,26569.0,25040.709,24059.293,12131.0,21579.584,16806.479
2013-03-14 15:23:00,33086.0,21180.0,27705.875,26292.5,34934.0,25253.834,30451.494,23501.0,21874.709,20836.46
2013-03-14 15:24:00,13397.0,33086.0,28221.875,30298.715,29389.0,26006.916,29826.879,33154.0,21865.791,28239.568
2013-03-14 15:25:00,11523.0,13397.0,28157.75,20854.75,27588.0,26412.75,28508.342,61434.0,23278.166,48987.453
2013-03-14 15:26:00,141052.0,11523.0,27837.5,15434.03,37622.0,27543.791,33970.836,45597.0,24035.959,46816.816
2013-03-14 15:27:00,98190.0,141052.0,32359.25,69080.53,21180.0,27705.875,26292.5,19545.0,23877.959,30531.154
2013-03-14 15:28:00,31227.0,98190.0,35545.832,91976.68,33086.0,28221.875,30298.715,37772.0,24031.166,34852.14
2013-03-14 15:29:00,18214.0,31227.0,35948.375,59894.63,13397.0,28157.75,20854.75,30560.0,24720.416,32352.418
2013-03-14 15:30:00,14434.0,18214.0,35472.125,46110.887,11523.0,27837.5,15434.03,27860.0,24792.084,29712.482
2013-03-14 15:31:00,20523.0,14434.0,35161.918,39101.414,141052.0,32359.25,69080.53,13927.0,24659.041,20529.596
2013-03-14 15:32:00,15909.0,20523.0,35511.582,35814.33,98190.0,35545.832,91976.68,26569.0,25040.709,24059.293
2013-03-14 15:33:00,14621.0,15909.0,35195.25,20635.316,31227.0,35948.375,59894.63,34934.0,25253.834,30451.494
2013-03-14 15:34:00,16975.0,14621.0,34423.043,18558.268,18214.0,35472.125,46110.887,29389.0,26006.916,29826.879
