timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 09:00:00,2865649.0,3.061268e+06,2.5834385e+06,3.0087218e+06,2.398734e+06,2.3796842e+06,2.6474285e+06,1.833989e+06,1.9917539e+06,1.8385174e+06
2013-03-14 09:01:00,3313586.0,2.865649e+06,2.6303758e+06,2.9308832e+06,2.615239e+06,2.4071708e+06,2.6307915e+06,4.208561e+06,2.092361e+06,3.7633312e+06
2013-03-14 09:02:00,3715280.0,3.313586e+06,2.6510962e+06,3.137448e+06,3.14889e+06,2.4876905e+06,2.9066202e+06,3.305593e+06,2.1569398e+06,3.3897015e+06
2013-03-14 09:03:00,2193503.0,3.71528e+06,2.7213272e+06,3.462875e+06,2.973418e+06,2.5137772e+06,2.9441192e+06,2.892345e+06,2.1470458e+06,2.9972588e+06
2013-03-14 09:04:00,1934461.0,2.193503e+06,2.7426352e+06,2.7919295e+06,3.061268e+06,2.5834385e+06,3.0087218e+06,2.518673e+06,2.1164872e+06,2.5739698e+06
2013-03-14 09:05:00,3724820.0,1.934461e+06,2.707583e+06,2.2937165e+06,2.865649e+06,2.6303758e+06,2.9308832e+06,2.398708e+06,2.1169912e+06,2.4399645e+06
2013-03-14 09:06:00,2436919.0,3.72482e+06,2.7489038e+06,3.0250012e+06,3.313586e+06,2.6510962e+06,3.137448e+06,2.254491e+06,2.1291288e+06,2.3868202e+06
2013-03-14 09:07:00,2406988.0,2.436919e+06,2.775163e+06,2.756173e+06,3.71528e+06,2.7213272e+06,3.462875e+06,3.459997e+06,2.1952658e+06,2.959596e+06
2013-03-14 09:08:00,2873937.0,2.406988e+06,2.8086908e+06,2.5971772e+06,2.193503e+06,2.7426352e+06,2.7919295e+06,2.903485e+06,2.263206e+06,2.9328568e+06
2013-03-14 09:09:00,3414353.0,2.873937e+06,2.849228e+06,2.7224565e+06,1.934461e+06,2.707583e+06,2.2937165e+06,2.942939e+06,2.3406238e+06,2.9395645e+06
2013-03-14 09:10:00,3426129.0,3.414353e+06,2.9150768e+06,3.033644e+06,3.72482e+06,2.7489038e+06,3.0250012e+06,2.398734e+06,2.3796842e+06,2.6474285e+06
2013-03-14 09:11:00,4334044.0,3.426129e+06,2.8824752e+06,3.2250032e+06,2.436919e+06,2.775163e+06,2.756173e+06,2.615239e+06,2.4071708e+06,2.6307915e+06
2013-03-14 09:12:00,5974186.0,4.334044e+06,2.9253272e+06,3.7889645e+06,2.406988e+06,2.8086908e+06,2.5971772e+06,3.14889e+06,2.4876905e+06,2.9066202e+06
2013-03-14 09:13:00,22736566.0,5.974186e+06,3.0537372e+06,5.200851e+06,2.873937e+06,2.849228e+06,2.7224565e+06,2.973418e+06,2.5137772e+06,2.9441192e+06
2013-03-14 09:14:00,25856861.0,2.2736566e+07,3.8961492e+06,2.727576e+07,3.414353e+06,2.9150768e+06,3.033644e+06,3.061268e+06,2.5834385e+06,3.0087218e+06
2013-03-14 09:15:00,25787523.0,2.585686e+07,4.8735725e+06,2.5778148e+07,3.426129e+06,2.8824752e+06,3.2250032e+06,2.865649e+06,2.6303758e+06,2.9308832e+06
2013-03-14 09:16:00,6135986.0,2.5787524e+07,5.8541155e+06,2.5787308e+07,4.334044e+06,2.9253272e+06,3.7889645e+06,3.313586e+06,2.6510962e+06,3.137448e+06
2013-03-14 09:17:00,1594196.0,6.135986e+06,5.9656155e+06,2.4916488e+06,5.974186e+06,3.0537372e+06,5.200851e+06,3.71528e+06,2.7213272e+06,3.462875e+06
2013-03-14 09:18:00,1516777.0,1.594196e+06,5.9110615e+06,1.4819645e+06,2.2736566e+07,3.8961492e+06,2.727576e+07,2.193503e+06,2.7426352e+06,2.7919295e+06
2013-03-14 09:19:00,1252278.0,1.516777e+06,5.851638e+06,1.5242065e+06,2.585686e+07,4.8735725e+06,2.5778148e+07,1.934461e+06,2.707583e+06,2.2937165e+06
2013-03-14 09:20:00,1370717.0,1.252278e+06,5.8038695e+06,1.1969905e+06,2.5787524e+07,5.8541155e+06,2.5787308e+07,3.72482e+06,2.7489038e+06,3.0250012e+06
2013-03-14 09:21:00,2057105.0,1.370717e+06,5.752014e+06,1.4057086e+06,6.135986e+06,5.9656155e+06,2.4916488e+06,2.436919e+06,2.775163e+06,2.756173e+06
2013-03-14 09:22:00,1970736.0,2.057105e+06,5.7065235e+06,2.1907502e+06,1.594196e+06,5.9110615e+06,1.4819645e+06,2.406988e+06,2.8086908e+06,2.5971772e+06
2013-03-14 09:23:00,1937357.0,1.970736e+06,5.664744e+06,1.9260989e+06,1.516777e+06,5.851638e+06,1.5242065e+06,2.873937e+06,2.849228e+06,2.7224565e+06
2013-03-14 09:24:00,2270011.0,1.937357e+06,5.6179145e+06,1.9397356e+06,1.252278e+06,5.8038695e+06,1.1969905e+06,3.414353e+06,2.9150768e+06,3.033644e+06
2013-03-14 09:25:00,2488093.0,2.270011e+06,5.5930965e+06,2.3377385e+06,1.370717e+06,5.752014e+06,1.4057086e+06,3.426129e+06,2.8824752e+06,3.2250032e+06
2013-03-14 09:26:00,1800583.0,2.488093e+06,5.5587015e+06,2.518904e+06,2.057105e+06,5.7065235e+06,2.1907502e+06,4.334044e+06,2.9253272e+06,3.7889645e+06
2013-03-14 09:27:00,1870802.0,1.800583e+06,5.478922e+06,1.6531372e+06,1.970736e+06,5.664744e+06,1.9260989e+06,5.974186e+06,3.0537372e+06,5.200851e+06
2013-03-14 09:28:00,2007796.0,1.870802e+06,5.465476e+06,1.9152294e+06,1.937357e+06,5.6179145e+06,1.9397356e+06,2.2736566e+07,3.8961492e+06,2.727576e+07
2013-03-14 09:29:00,1891394.0,2.007796e+06,5.468532e+06,2.0267354e+06,2.270011e+06,5.5930965e+06,2.3377385e+06,2.585686e+07,4.8735725e+06,2.5778148e+07
2013-03-14 09:30:00,1953614.0,1.891394e+06,5.392139e+06,1.8637178e+06,2.488093e+06,5.5587015e+06,2.518904e+06,2.5787524e+07,5.8541155e+06,2.5787308e+07
2013-03-14 09:31:00,2033680.0,1.953614e+06,5.3720015e+06,1.9720515e+06,1.800583e+06,5.478922e+06,1.6531372e+06,6.135986e+06,5.9656155e+06,2.4916488e+06
2013-03-14 09:32:00,1834316.0,2.03368e+06,5.3564465e+06,2.0463086e+06,1.870802e+06,5.465476e+06,1.9152294e+06,1.594196e+06,5.9110615e+06,1.4819645e+06
2013-03-14 09:33:00,1999650.0,1.834316e+06,5.3131295e+06,1.7909581e+06,2.007796e+06,5.468532e+06,2.0267354e+06,1.516777e+06,5.851638e+06,1.5242065e+06
2013-03-14 09:34:00,2143397.0,1.99965e+06,5.254183e+06,2.0427488e+06,1.891394e+06,5.392139e+06,1.8637178e+06,1.252278e+06,5.8038695e+06,1.1969905e+06
2013-03-14 09:35:00,3098349.0,2.143397e+06,5.200736e+06,2.163961e+06,1.953614e+06,5.3720015e+06,1.9720515e+06,1.370717e+06,5.752014e+06,1.4057086e+06
2013-03-14 09:36:00,2869727.0,3.098349e+06,5.149249e+06,3.2895715e+06,2.03368e+06,5.3564465e+06,2.0463086e+06,2.057105e+06,5.7065235e+06,2.1907502e+06
2013-03-14 09:37:00,3182498.0,2.869727e+06,5.0198965e+06,2.7836662e+06,1.834316e+06,5.3131295e+06,1.7909581e+06,1.970736e+06,5.664744e+06,1.9260989e+06
2013-03-14 09:38:00,2095925.0,3.182498e+06,4.2051435e+06,3.2638825e+06,1.99965e+06,5.254183e+06,2.0427488e+06,1.937357e+06,5.6179145e+06,1.9397356e+06
2013-03-14 09:39:00,3319648.0,2.095925e+06,3.2151048e+06,1.8558422e+06,2.143397e+06,5.200736e+06,2.163961e+06,2.270011e+06,5.5930965e+06,2.3377385e+06
2013-03-14 09:40:00,2921742.0,3.319648e+06,2.278943e+06,3.6130088e+06,3.098349e+06,5.149249e+06,3.2895715e+06,2.488093e+06,5.5587015e+06,2.518904e+06
2013-03-14 09:41:00,2554433.0,2.921742e+06,2.1450162e+06,2.78224e+06,2.869727e+06,5.0198965e+06,2.7836662e+06,1.800583e+06,5.478922e+06,1.6531372e+06
2013-03-14 09:42:00,2806243.0,2.554433e+06,2.1850262e+06,2.5084938e+06,3.182498e+06,4.2051435e+06,3.2638825e+06,1.870802e+06,5.465476e+06,1.9152294e+06
2013-03-14 09:43:00,3150766.0,2.806243e+06,2.2387538e+06,2.8662072e+06,2.095925e+06,3.2151048e+06,1.8558422e+06,2.007796e+06,5.468532e+06,2.0267354e+06
2013-03-14 09:44:00,3076089.0,3.150766e+06,2.3178575e+06,3.2081515e+06,3.319648e+06,2.278943e+06,3.6130088e+06,1.891394e+06,5.392139e+06,1.8637178e+06
2013-03-14 09:45:00,2969123.0,3.076089e+06,2.3889148e+06,3.0491908e+06,2.921742e+06,2.1450162e+06,2.78224e+06,1.953614e+06,5.3720015e+06,1.9720515e+06
2013-03-14 09:46:00,2677643.0,2.969123e+06,2.4269155e+06,2.9529475e+06,2.554433e+06,2.1850262e+06,2.5084938e+06,2.03368e+06,5.3564465e+06,2.0463086e+06
2013-03-14 09:47:00,3268767.0,2.677643e+06,2.45637e+06,2.6218878e+06,2.806243e+06,2.2387538e+06,2.8662072e+06,1.834316e+06,5.3131295e+06,1.7909581e+06
2013-03-14 09:48:00,3246727.0,3.268767e+06,2.5118452e+06,3.399865e+06,3.150766e+06,2.3178575e+06,3.2081515e+06,1.99965e+06,5.254183e+06,2.0427488e+06
2013-03-14 09:49:00,3209756.0,3.246727e+06,2.5525418e+06,3.2157782e+06,3.076089e+06,2.3889148e+06,3.0491908e+06,2.143397e+06,5.200736e+06,2.163961e+06
2013-03-14 09:50:00,1584770.0,3.209756e+06,2.5826112e+06,3.2085458e+06,2.969123e+06,2.4269155e+06,2.9529475e+06,3.098349e+06,5.149249e+06,3.2895715e+06
2013-03-14 09:51:00,1414849.0,1.58477e+06,2.573619e+06,1.2568845e+06,2.677643e+06,2.45637e+06,2.6218878e+06,2.869727e+06,5.0198965e+06,2.7836662e+06
2013-03-14 09:52:00,1527216.0,1.414849e+06,2.554621e+06,1.447338e+06,3.268767e+06,2.5118452e+06,3.399865e+06,3.182498e+06,4.2051435e+06,3.2638825e+06
2013-03-14 09:53:00,1776307.0,1.527216e+06,2.5345968e+06,1.5435029e+06,3.246727e+06,2.5525418e+06,3.2157782e+06,2.095925e+06,3.2151048e+06,1.8558422e+06
2013-03-14 09:54:00,1871030.0,1.776307e+06,2.5298012e+06,1.8238196e+06,3.209756e+06,2.5826112e+06,3.2085458e+06,3.319648e+06,2.278943e+06,3.6130088e+06
2013-03-14 09:55:00,1617142.0,1.87103e+06,2.5263602e+06,1.8806626e+06,1.58477e+06,2.573619e+06,1.2568845e+06,2.921742e+06,2.1450162e+06,2.78224e+06
2013-03-14 09:56:00,1508852.0,1.617142e+06,2.5090048e+06,1.56503e+06,1.414849e+06,2.554621e+06,1.447338e+06,2.554433e+06,2.1850262e+06,2.5084938e+06
2013-03-14 09:57:00,1732111.0,1.508852e+06,2.4954438e+06,1.4977294e+06,1.527216e+06,2.5345968e+06,1.5435029e+06,2.806243e+06,2.2387538e+06,2.8662072e+06
2013-03-14 09:58:00,1418705.0,1.732111e+06,2.4842962e+06,1.7792099e+06,1.776307e+06,2.5298012e+06,1.8238196e+06,3.150766e+06,2.3178575e+06,3.2081515e+06
2013-03-14 09:59:00,1324631.0,1.418705e+06,2.4541008e+06,1.3469208e+06,1.87103e+06,2.5263602e+06,1.8806626e+06,3.076089e+06,2.3889148e+06,3.0491908e+06
2013-03-14 10:00:00,1558970.0,1.324631e+06,2.3801958e+06,1.3204332e+06,1.617142e+06,2.5090048e+06,1.56503e+06,2.969123e+06,2.4269155e+06,2.9529475e+06
2013-03-14 10:01:00,1412026.0,1.55897e+06,2.325581e+06,1.6064649e+06,1.508852e+06,2.4954438e+06,1.4977294e+06,2.677643e+06,2.45637e+06,2.6218878e+06
2013-03-14 10:02:00,1770302.0,1.412026e+06,2.2518112e+06,1.3727638e+06,1.732111e+06,2.4842962e+06,1.7792099e+06,3.268767e+06,2.5118452e+06,3.399865e+06
2013-03-14 10:03:00,1422881.0,1.770302e+06,2.2382438e+06,1.8517349e+06,1.418705e+06,2.4541008e+06,1.3469208e+06,3.246727e+06,2.5525418e+06,3.2157782e+06
2013-03-14 10:04:00,1181416.0,1.422881e+06,2.1592118e+06,1.3364946e+06,1.324631e+06,2.3801958e+06,1.3204332e+06,3.209756e+06,2.5826112e+06,3.2085458e+06
2013-03-14 10:05:00,1345140.0,1.181416e+06,2.0866981e+06,1.1502782e+06,1.55897e+06,2.325581e+06,1.6064649e+06,1.58477e+06,2.573619e+06,1.2568845e+06
2013-03-14 10:06:00,1700419.0,1.34514e+06,2.036311e+06,1.3841812e+06,1.412026e+06,2.2518112e+06,1.3727638e+06,1.414849e+06,2.554621e+06,1.447338e+06
2013-03-14 10:07:00,1257219.0,1.700419e+06,1.990235e+06,1.7642402e+06,1.770302e+06,2.2382438e+06,1.8517349e+06,1.527216e+06,2.5345968e+06,1.5435029e+06
2013-03-14 10:08:00,1343072.0,1.257219e+06,1.9113371e+06,1.155499e+06,1.422881e+06,2.1592118e+06,1.3364946e+06,1.776307e+06,2.5298012e+06,1.8238196e+06
2013-03-14 10:09:00,1269320.0,1.343072e+06,1.839128e+06,1.3809638e+06,1.181416e+06,2.0866981e+06,1.1502782e+06,1.87103e+06,2.5263602e+06,1.8806626e+06
2013-03-14 10:10:00,1599910.0,1.26932e+06,1.768303e+06,1.246747e+06,1.34514e+06,2.036311e+06,1.3841812e+06,1.617142e+06,2.5090048e+06,1.56503e+06
2013-03-14 10:11:00,1114637.0,1.59991e+06,1.7233974e+06,1.6715269e+06,1.700419e+06,1.990235e+06,1.7642402e+06,1.508852e+06,2.4954438e+06,1.4977294e+06
2013-03-14 10:12:00,1786620.0,1.114637e+06,1.633642e+06,1.00407306e+06,1.257219e+06,1.9113371e+06,1.155499e+06,1.732111e+06,2.4842962e+06,1.7792099e+06
2013-03-14 10:13:00,1771317.0,1.78662e+06,1.5728044e+06,1.9475541e+06,1.343072e+06,1.839128e+06,1.3809638e+06,1.418705e+06,2.4541008e+06,1.3469208e+06
2013-03-14 10:14:00,2154358.0,1.771317e+06,1.5128694e+06,1.736486e+06,1.26932e+06,1.768303e+06,1.246747e+06,1.324631e+06,2.3801958e+06,1.3204332e+06
2013-03-14 10:15:00,1499581.0,2.154358e+06,1.536602e+06,2.2396858e+06,1.59991e+06,1.7233974e+06,1.6715269e+06,1.55897e+06,2.325581e+06,1.6064649e+06
2013-03-14 10:16:00,1386371.0,1.499581e+06,1.5401325e+06,1.347551e+06,1.114637e+06,1.633642e+06,1.00407306e+06,1.412026e+06,2.2518112e+06,1.3727638e+06
2013-03-14 10:17:00,1099678.0,1.386371e+06,1.534264e+06,1.3935578e+06,1.78662e+06,1.5728044e+06,1.9475541e+06,1.770302e+06,2.2382438e+06,1.8517349e+06
2013-03-14 10:18:00,1435089.0,1.099678e+06,1.5060711e+06,1.04046256e+06,1.771317e+06,1.5128694e+06,1.736486e+06,1.422881e+06,2.1592118e+06,1.3364946e+06
2013-03-14 10:19:00,1507154.0,1.435089e+06,1.487907e+06,1.5163239e+06,2.154358e+06,1.536602e+06,2.2396858e+06,1.181416e+06,2.0866981e+06,1.1502782e+06
2013-03-14 10:20:00,1551530.0,1.507154e+06,1.483324e+06,1.5054644e+06,1.499581e+06,1.5401325e+06,1.347551e+06,1.34514e+06,2.036311e+06,1.3841812e+06
2013-03-14 10:21:00,6174374.0,1.55153e+06,1.4851024e+06,1.5607062e+06,1.386371e+06,1.534264e+06,1.3935578e+06,1.700419e+06,1.990235e+06,1.7642402e+06
2013-03-14 10:22:00,4414213.0,6.174374e+06,1.6701966e+06,7.1093025e+06,1.099678e+06,1.5060711e+06,1.04046256e+06,1.257219e+06,1.9113371e+06,1.155499e+06
2013-03-14 10:23:00,2536487.0,4.414213e+06,1.7950094e+06,3.90428e+06,1.435089e+06,1.487907e+06,1.5163239e+06,1.343072e+06,1.839128e+06,1.3809638e+06
2013-03-14 10:24:00,1494636.0,2.536487e+06,1.8455035e+06,2.271819e+06,1.507154e+06,1.483324e+06,1.5054644e+06,1.26932e+06,1.768303e+06,1.246747e+06
2013-03-14 10:25:00,1475146.0,1.494636e+06,1.842823e+06,1.3385291e+06,1.55153e+06,1.4851024e+06,1.5607062e+06,1.59991e+06,1.7233974e+06,1.6715269e+06
2013-03-14 10:26:00,2042884.0,1.475146e+06,1.845453e+06,1.5007854e+06,6.174374e+06,1.6701966e+06,7.1093025e+06,1.114637e+06,1.633642e+06,1.00407306e+06
2013-03-14 10:27:00,2239455.0,2.042884e+06,1.8568104e+06,2.1501498e+06,4.414213e+06,1.7950094e+06,3.90428e+06,1.78662e+06,1.5728044e+06,1.9475541e+06
2013-03-14 10:28:00,1766422.0,2.239455e+06,1.8908344e+06,2.2571555e+06,2.536487e+06,1.8455035e+06,2.271819e+06,1.771317e+06,1.5128694e+06,1.736486e+06
2013-03-14 10:29:00,2063674.0,1.766422e+06,1.9152096e+06,1.6682255e+06,1.494636e+06,1.842823e+06,1.3385291e+06,2.154358e+06,1.536602e+06,2.2396858e+06
2013-03-14 10:30:00,1515676.0,2.063674e+06,1.9451486e+06,2.1418038e+06,1.475146e+06,1.845453e+06,1.5007854e+06,1.499581e+06,1.5401325e+06,1.347551e+06
2013-03-14 10:31:00,1406833.0,1.515676e+06,1.937451e+06,1.3881131e+06,2.042884e+06,1.8568104e+06,2.1501498e+06,1.386371e+06,1.534264e+06,1.3935578e+06
2013-03-14 10:32:00,1370287.0,1.406833e+06,1.9436849e+06,1.4097475e+06,2.239455e+06,1.8908344e+06,2.2571555e+06,1.099678e+06,1.5060711e+06,1.04046256e+06
2013-03-14 10:33:00,1983626.0,1.370287e+06,1.9448189e+06,1.3622248e+06,1.766422e+06,1.9152096e+06,1.6682255e+06,1.435089e+06,1.487907e+06,1.5163239e+06
2013-03-14 10:34:00,1947263.0,1.983626e+06,1.9745816e+06,2.1071438e+06,2.063674e+06,1.9451486e+06,2.1418038e+06,1.507154e+06,1.483324e+06,1.5054644e+06
2013-03-14 10:35:00,3348372.0,1.947263e+06,1.9890546e+06,1.9148919e+06,1.515676e+06,1.937451e+06,1.3881131e+06,1.55153e+06,1.4851024e+06,1.5607062e+06
2013-03-14 10:36:00,1902403.0,3.348372e+06,2.0821269e+06,3.637647e+06,1.406833e+06,1.9436849e+06,1.4097475e+06,6.174374e+06,1.6701966e+06,7.1093025e+06
2013-03-14 10:37:00,1841224.0,1.902403e+06,2.0869514e+06,1.5628131e+06,1.370287e+06,1.9448189e+06,1.3622248e+06,4.414213e+06,1.7950094e+06,3.90428e+06
2013-03-14 10:38:00,2666597.0,1.841224e+06,2.089864e+06,1.8966221e+06,1.983626e+06,1.9745816e+06,2.1071438e+06,2.536487e+06,1.8455035e+06,2.271819e+06
2013-03-14 10:39:00,3273422.0,2.666597e+06,2.1112072e+06,2.8181e+06,1.947263e+06,1.9890546e+06,1.9148919e+06,1.494636e+06,1.842823e+06,1.3385291e+06
2013-03-14 10:40:00,7450952.0,3.273422e+06,2.1851172e+06,3.363511e+06,3.348372e+06,2.0821269e+06,3.637647e+06,1.475146e+06,1.845453e+06,1.5007854e+06
2013-03-14 10:41:00,17452118.0,7.450952e+06,2.4378082e+06,8.273534e+06,1.902403e+06,2.0869514e+06,1.5628131e+06,2.042884e+06,1.8568104e+06,2.1501498e+06
2013-03-14 10:42:00,8978589.0,1.7452118e+07,3.11916e+06,1.9522346e+07,1.841224e+06,2.089864e+06,1.8966221e+06,2.239455e+06,1.8908344e+06,2.2571555e+06
2013-03-14 10:43:00,3998366.0,8.978589e+06,3.4334722e+06,7.5339115e+06,2.666597e+06,2.1112072e+06,2.8181e+06,1.766422e+06,1.9152096e+06,1.6682255e+06
2013-03-14 10:44:00,3475751.0,3.998366e+06,3.5372728e+06,3.4207142e+06,3.273422e+06,2.1851172e+06,3.363511e+06,2.063674e+06,1.9451486e+06,2.1418038e+06
2013-03-14 10:45:00,2646412.0,3.475751e+06,3.6174488e+06,3.4847578e+06,7.450952e+06,2.4378082e+06,8.273534e+06,1.515676e+06,1.937451e+06,1.3881131e+06
2013-03-14 10:46:00,3954583.0,2.646412e+06,3.4704502e+06,2.4878982e+06,1.7452118e+07,3.11916e+06,1.9522346e+07,1.406833e+06,1.9436849e+06,1.4097475e+06
2013-03-14 10:47:00,2834432.0,3.954583e+06,3.451299e+06,4.2309995e+06,8.978589e+06,3.4334722e+06,7.5339115e+06,1.370287e+06,1.9448189e+06,1.3622248e+06
2013-03-14 10:48:00,2168768.0,2.834432e+06,3.4637132e+06,2.5736125e+06,3.998366e+06,3.5372728e+06,3.4207142e+06,1.983626e+06,1.9745816e+06,2.1071438e+06
2013-03-14 10:49:00,2108261.0,2.168768e+06,3.491802e+06,2.0933182e+06,3.475751e+06,3.6174488e+06,3.4847578e+06,1.947263e+06,1.9890546e+06,1.9148919e+06
2013-03-14 10:50:00,1943445.0,2.108261e+06,3.518182e+06,2.1112608e+06,2.646412e+06,3.4704502e+06,2.4878982e+06,3.348372e+06,2.0821269e+06,3.637647e+06
2013-03-14 10:51:00,2704163.0,1.943445e+06,3.5140388e+06,1.9146062e+06,3.954583e+06,3.451299e+06,4.2309995e+06,1.902403e+06,2.0869514e+06,1.5628131e+06
2013-03-14 10:52:00,2744092.0,2.704163e+06,3.5334012e+06,2.9039888e+06,2.834432e+06,3.4637132e+06,2.5736125e+06,1.841224e+06,2.089864e+06,1.8966221e+06
2013-03-14 10:53:00,2399627.0,2.744092e+06,3.574138e+06,2.733525e+06,2.168768e+06,3.491802e+06,2.0933182e+06,2.666597e+06,2.1112072e+06,2.8181e+06
2013-03-14 10:54:00,2318988.0,2.399627e+06,3.588136e+06,2.307587e+06,2.108261e+06,3.518182e+06,2.1112608e+06,3.273422e+06,2.1851172e+06,3.363511e+06
2013-03-14 10:55:00,2157307.0,2.318988e+06,3.6216072e+06,2.411118e+06,1.943445e+06,3.5140388e+06,1.9146062e+06,7.450952e+06,2.4378082e+06,8.273534e+06
2013-03-14 10:56:00,2841849.0,2.157307e+06,3.6528768e+06,2.197919e+06,2.704163e+06,3.5334012e+06,2.9039888e+06,1.7452118e+07,3.11916e+06,1.9522346e+07
2013-03-14 10:57:00,2607823.0,2.841849e+06,3.714192e+06,2.8119958e+06,2.744092e+06,3.574138e+06,2.733525e+06,8.978589e+06,3.4334722e+06,7.5339115e+06
2013-03-14 10:58:00,2576831.0,2.607823e+06,3.7402002e+06,2.61743e+06,2.399627e+06,3.588136e+06,2.307587e+06,3.998366e+06,3.5372728e+06,3.4207142e+06
2013-03-14 10:59:00,2176889.0,2.576831e+06,3.7664328e+06,2.5784938e+06,2.318988e+06,3.6216072e+06,2.411118e+06,3.475751e+06,3.6174488e+06,3.4847578e+06
2013-03-14 11:00:00,2668456.0,2.176889e+06,3.7176208e+06,2.191328e+06,2.157307e+06,3.6528768e+06,2.197919e+06,2.646412e+06,3.4704502e+06,2.4878982e+06
2013-03-14 11:01:00,3596746.0,2.668456e+06,3.7495392e+06,2.6464822e+06,2.841849e+06,3.714192e+06,2.8119958e+06,3.954583e+06,3.451299e+06,4.2309995e+06
2013-03-14 11:02:00,2482098.0,3.596746e+06,3.822686e+06,3.5577035e+06,2.607823e+06,3.7402002e+06,2.61743e+06,2.834432e+06,3.4637132e+06,2.5736125e+06
2013-03-14 11:03:00,3932236.0,2.482098e+06,3.8149988e+06,2.5296582e+06,2.576831e+06,3.7664328e+06,2.5784938e+06,2.168768e+06,3.491802e+06,2.0933182e+06
2013-03-14 11:04:00,6303020.0,3.932236e+06,3.8424492e+06,3.8489122e+06,2.176889e+06,3.7176208e+06,2.191328e+06,2.108261e+06,3.518182e+06,2.1112608e+06
2013-03-14 11:05:00,9397651.0,6.30302e+06,3.7946188e+06,6.1883205e+06,2.668456e+06,3.7495392e+06,2.6464822e+06,1.943445e+06,3.5140388e+06,1.9146062e+06
2013-03-14 11:06:00,3393475.0,9.397651e+06,3.459016e+06,9.477706e+06,3.596746e+06,3.822686e+06,3.5577035e+06,2.704163e+06,3.5334012e+06,2.9039888e+06
2013-03-14 11:07:00,3079093.0,3.393475e+06,3.2263028e+06,4.1885265e+06,2.482098e+06,3.8149988e+06,2.5296582e+06,2.744092e+06,3.574138e+06,2.733525e+06
2013-03-14 11:08:00,3342402.0,3.079093e+06,3.188e+06,3.1662185e+06,3.932236e+06,3.8424492e+06,3.8489122e+06,2.399627e+06,3.588136e+06,2.307587e+06
2013-03-14 11:09:00,2966567.0,3.342402e+06,3.1824432e+06,3.3249278e+06,6.30302e+06,3.7946188e+06,6.1883205e+06,2.318988e+06,3.6216072e+06,2.411118e+06
2013-03-14 11:10:00,2426049.0,2.966567e+06,3.1957832e+06,3.0020965e+06,9.397651e+06,3.459016e+06,9.477706e+06,2.157307e+06,3.6528768e+06,2.197919e+06
2013-03-14 11:11:00,3228424.0,2.426049e+06,3.1320942e+06,2.4839892e+06,3.393475e+06,3.2263028e+06,4.1885265e+06,2.841849e+06,3.714192e+06,2.8119958e+06
2013-03-14 11:12:00,3280389.0,3.228424e+06,3.1485108e+06,3.1548472e+06,3.079093e+06,3.188e+06,3.1662185e+06,2.607823e+06,3.7402002e+06,2.61743e+06
2013-03-14 11:13:00,3283438.0,3.280389e+06,3.1948282e+06,3.2685375e+06,3.342402e+06,3.1824432e+06,3.3249278e+06,2.576831e+06,3.7664328e+06,2.5784938e+06
2013-03-14 11:14:00,2822532.0,3.283438e+06,3.243794e+06,3.2823172e+06,2.966567e+06,3.1957832e+06,3.0020965e+06,2.176889e+06,3.7176208e+06,2.191328e+06
2013-03-14 11:15:00,7934816.0,2.822532e+06,3.2804228e+06,2.8693528e+06,2.426049e+06,3.1320942e+06,2.4839892e+06,2.668456e+06,3.7495392e+06,2.6464822e+06
2013-03-14 11:16:00,5942233.0,7.934816e+06,3.4983668e+06,7.357544e+06,3.228424e+06,3.1485108e+06,3.1548472e+06,3.596746e+06,3.822686e+06,3.5577035e+06
2013-03-14 11:17:00,4036027.0,5.942233e+06,3.6316228e+06,6.1374345e+06,3.280389e+06,3.1948282e+06,3.2685375e+06,2.482098e+06,3.8149988e+06,2.5296582e+06
2013-03-14 11:18:00,9972213.0,4.036027e+06,3.699806e+06,4.314783e+06,3.283438e+06,3.243794e+06,3.2823172e+06,3.932236e+06,3.8424492e+06,3.8489122e+06
2013-03-14 11:19:00,4151881.0,9.972213e+06,4.01869e+06,8.618624e+06,2.822532e+06,3.2804228e+06,2.8693528e+06,6.30302e+06,3.7946188e+06,6.1883205e+06
2013-03-14 11:20:00,7813689.0,4.151881e+06,4.1017972e+06,5.607755e+06,7.934816e+06,3.4983668e+06,7.357544e+06,9.397651e+06,3.459016e+06,9.477706e+06
2013-03-14 11:21:00,10395151.0,7.813689e+06,4.3089575e+06,6.9543845e+06,5.942233e+06,3.6316228e+06,6.1374345e+06,3.393475e+06,3.2263028e+06,4.1885265e+06
2013-03-14 11:22:00,4603237.0,1.0395151e+07,4.6334295e+06,9.126225e+06,4.036027e+06,3.699806e+06,4.314783e+06,3.079093e+06,3.188e+06,3.1662185e+06
2013-03-14 11:23:00,2248730.0,4.603237e+06,4.717863e+06,6.5253105e+06,9.972213e+06,4.01869e+06,8.618624e+06,3.342402e+06,3.1824432e+06,3.3249278e+06
2013-03-14 11:24:00,7550503.0,2.24873e+06,4.7208565e+06,3.9391992e+06,4.151881e+06,4.1017972e+06,5.607755e+06,2.966567e+06,3.1957832e+06,3.0020965e+06
