timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:26:00,891256.0,1.083353e+06,1.0087887e+06,1.1045372e+06,834215.0,982320.25,862999.75,1.197895e+06,1.015799e+06,1.1079785e+06
2013-03-14 12:27:00,929298.0,891256.0,1.004184e+06,1.03650256e+06,1.622974e+06,1.0137447e+06,1.0959595e+06,900350.0,1.0175737e+06,1.0408824e+06
2013-03-14 12:28:00,742445.0,929298.0,998852.0,1.00019856e+06,1.227915e+06,1.0181185e+06,1.1353501e+06,1.276362e+06,1.0367905e+06,1.1162812e+06
2013-03-14 12:29:00,678811.0,742445.0,993552.06,909915.25,1.057802e+06,1.0123072e+06,1.1073166e+06,844768.0,1.0287847e+06,1.0301558e+06
2013-03-14 12:30:00,639604.0,678811.0,990174.56,823707.8,1.083353e+06,1.0087887e+06,1.1045372e+06,721641.0,1.0063932e+06,932308.44
2013-03-14 12:31:00,655575.0,639604.0,976421.2,751728.1,891256.0,1.004184e+06,1.03650256e+06,970801.0,1.00422656e+06,944120.9
2013-03-14 12:32:00,890656.0,655575.0,966956.56,713436.06,929298.0,998852.0,1.00019856e+06,897581.0,1.0016657e+06,928852.75
2013-03-14 12:33:00,1288132.0,890656.0,959434.5,781407.75,742445.0,993552.06,909915.25,974967.0,1.0002855e+06,944138.9
2013-03-14 12:34:00,1022781.0,1.288132e+06,959400.8,950564.75,678811.0,990174.56,823707.8,843467.0,997629.56,911951.56
2013-03-14 12:35:00,769347.0,1.022781e+06,958301.7,970631.06,639604.0,976421.2,751728.1,806590.0,987711.5,875931.3
2013-03-14 12:36:00,1091238.0,769347.0,940445.5,905862.9,655575.0,966956.56,713436.06,834215.0,982320.25,862999.75
2013-03-14 12:37:00,950421.0,1.091238e+06,948399.2,971272.3,890656.0,959434.5,781407.75,1.622974e+06,1.0137447e+06,1.0959595e+06
2013-03-14 12:38:00,924368.0,950421.0,934818.25,965575.8,1.288132e+06,959400.8,950564.75,1.227915e+06,1.0181185e+06,1.1353501e+06
2013-03-14 12:39:00,1171724.0,924368.0,938134.94,950580.9,1.022781e+06,958301.7,970631.06,1.057802e+06,1.0123072e+06,1.1073166e+06
2013-03-14 12:40:00,1034580.0,1.171724e+06,956888.3,1.0283889e+06,769347.0,940445.5,905862.9,1.083353e+06,1.0087887e+06,1.1045372e+06
2013-03-14 12:41:00,1177462.0,1.03458e+06,959545.8,1.0343321e+06,1.091238e+06,948399.2,971272.3,891256.0,1.004184e+06,1.03650256e+06
2013-03-14 12:42:00,1128774.0,1.177462e+06,971207.5,1.098623e+06,950421.0,934818.25,965575.8,929298.0,998852.0,1.00019856e+06
2013-03-14 12:43:00,960860.0,1.128774e+06,977616.2,1.1118616e+06,924368.0,938134.94,950580.9,742445.0,993552.06,909915.25
2013-03-14 12:44:00,1465024.0,960860.0,982507.5,1.04782194e+06,1.171724e+06,956888.3,1.0283889e+06,678811.0,990174.56,823707.8
2013-03-14 12:45:00,1156276.0,1.465024e+06,1.0099423e+06,1.2221945e+06,1.03458e+06,959545.8,1.0343321e+06,639604.0,976421.2,751728.1
2013-03-14 12:46:00,946575.0,1.156276e+06,1.0233615e+06,1.1952478e+06,1.177462e+06,971207.5,1.098623e+06,655575.0,966956.56,713436.06
2013-03-14 12:47:00,729248.0,946575.0,995178.2,1.0882045e+06,1.128774e+06,977616.2,1.1118616e+06,890656.0,959434.5,781407.75
2013-03-14 12:48:00,721908.0,729248.0,974400.44,923958.1,960860.0,982507.5,1.04782194e+06,1.288132e+06,959400.8,950564.75
2013-03-14 12:49:00,926453.0,721908.0,960404.8,805965.94,1.465024e+06,1.0099423e+06,1.2221945e+06,1.022781e+06,958301.7,970631.06
2013-03-14 12:50:00,658674.0,926453.0,953867.3,878458.25,1.156276e+06,1.0233615e+06,1.1952478e+06,769347.0,940445.5,905862.9
2013-03-14 12:51:00,971456.0,658674.0,944176.44,788173.25,946575.0,995178.2,1.0882045e+06,1.091238e+06,948399.2,971272.3
2013-03-14 12:52:00,1312592.0,971456.0,945933.0,864859.2,729248.0,974400.44,923958.1,950421.0,934818.25,965575.8
2013-03-14 12:53:00,1461518.0,1.312592e+06,969689.2,1.0439171e+06,721908.0,960404.8,805965.94,924368.0,938134.94,950580.9
2013-03-14 12:54:00,1525614.0,1.461518e+06,1.00230194e+06,1.3304482e+06,926453.0,953867.3,878458.25,1.171724e+06,956888.3,1.0283889e+06
2013-03-14 12:55:00,1480474.0,1.525614e+06,1.039219e+06,1.4333294e+06,658674.0,944176.44,788173.25,1.03458e+06,959545.8,1.0343321e+06
2013-03-14 12:56:00,1787946.0,1.480474e+06,1.0735899e+06,1.4462892e+06,971456.0,945933.0,864859.2,1.177462e+06,971207.5,1.098623e+06
2013-03-14 12:57:00,2196272.0,1.787946e+06,1.1109769e+06,1.657599e+06,1.312592e+06,969689.2,1.0439171e+06,1.128774e+06,977616.2,1.1118616e+06
2013-03-14 12:58:00,1404418.0,2.196272e+06,1.148816e+06,2.0186948e+06,1.461518e+06,1.00230194e+06,1.3304482e+06,960860.0,982507.5,1.04782194e+06
2013-03-14 12:59:00,1221600.0,1.404418e+06,1.1647176e+06,1.6298469e+06,1.525614e+06,1.039219e+06,1.4333294e+06,1.465024e+06,1.0099423e+06,1.2221945e+06
2013-03-14 13:00:00,1410567.0,1.2216e+06,1.1835615e+06,1.3369355e+06,1.480474e+06,1.0735899e+06,1.4462892e+06,1.156276e+06,1.0233615e+06,1.1952478e+06
2013-03-14 13:01:00,1442105.0,1.410567e+06,1.1968669e+06,1.394972e+06,1.787946e+06,1.1109769e+06,1.657599e+06,946575.0,995178.2,1.0882045e+06
2013-03-14 13:02:00,1162340.0,1.442105e+06,1.2173536e+06,1.4266369e+06,2.196272e+06,1.148816e+06,2.0186948e+06,729248.0,974400.44,923958.1
2013-03-14 13:03:00,1198965.0,1.16234e+06,1.2272691e+06,1.2837932e+06,1.404418e+06,1.1647176e+06,1.6298469e+06,721908.0,960404.8,805965.94
2013-03-14 13:04:00,1167588.0,1.198965e+06,1.2284041e+06,1.2187344e+06,1.2216e+06,1.1835615e+06,1.3369355e+06,926453.0,953867.3,878458.25
2013-03-14 13:05:00,8470351.0,1.167588e+06,1.2339461e+06,1.1826694e+06,1.410567e+06,1.1968669e+06,1.394972e+06,658674.0,944176.44,788173.25
2013-03-14 13:06:00,8941558.0,8.470351e+06,1.5378166e+06,2.9506632e+06,1.442105e+06,1.2173536e+06,1.4266369e+06,971456.0,945933.0,864859.2
2013-03-14 13:07:00,10236546.0,8.941558e+06,1.8633494e+06,8.949039e+06,1.16234e+06,1.2272691e+06,1.2837932e+06,1.312592e+06,969689.2,1.0439171e+06
2013-03-14 13:08:00,9154255.0,1.0236546e+07,2.249836e+06,1.0275667e+07,1.198965e+06,1.2284041e+06,1.2187344e+06,1.461518e+06,1.00230194e+06,1.3304482e+06
2013-03-14 13:09:00,7547287.0,9.154255e+06,2.5702208e+06,9.139419e+06,1.167588e+06,1.2339461e+06,1.1826694e+06,1.525614e+06,1.039219e+06,1.4333294e+06
2013-03-14 13:10:00,4821055.0,7.547287e+06,2.836513e+06,7.484519e+06,8.470351e+06,1.5378166e+06,2.9506632e+06,1.480474e+06,1.0735899e+06,1.4462892e+06
2013-03-14 13:11:00,1012973.0,4.821055e+06,2.9979498e+06,4.61657e+06,8.941558e+06,1.8633494e+06,8.949039e+06,1.787946e+06,1.1109769e+06,1.657599e+06
2013-03-14 13:12:00,1435131.0,1.012973e+06,3.0097712e+06,464782.66,1.0236546e+07,2.249836e+06,1.0275667e+07,2.196272e+06,1.148816e+06,2.0186948e+06
2013-03-14 13:13:00,1712162.0,1.435131e+06,3.0394892e+06,1.5642196e+06,9.154255e+06,2.5702208e+06,9.139419e+06,1.404418e+06,1.1647176e+06,1.6298469e+06
2013-03-14 13:14:00,965119.0,1.712162e+06,3.072227e+06,1.733291e+06,7.547287e+06,2.836513e+06,7.484519e+06,1.2216e+06,1.1835615e+06,1.3369355e+06
2013-03-14 13:15:00,454137.0,965119.0,3.0849952e+06,853344.0,4.821055e+06,2.9979498e+06,4.61657e+06,1.410567e+06,1.1968669e+06,1.394972e+06
2013-03-14 13:16:00,895081.0,454137.0,3.0634408e+06,396884.34,1.012973e+06,3.0097712e+06,464782.66,1.442105e+06,1.2173536e+06,1.4266369e+06
2013-03-14 13:17:00,1061592.0,895081.0,3.046044e+06,966821.1,1.435131e+06,3.0394892e+06,1.5642196e+06,1.16234e+06,1.2272691e+06,1.2837932e+06
2013-03-14 13:18:00,881844.0,1.061592e+06,3.0293808e+06,1.0752612e+06,1.712162e+06,3.072227e+06,1.733291e+06,1.198965e+06,1.2284041e+06,1.2187344e+06
2013-03-14 13:19:00,872973.0,881844.0,3.0025568e+06,853788.5,965119.0,3.0849952e+06,853344.0,1.167588e+06,1.2339461e+06,1.1826694e+06
2013-03-14 13:20:00,788069.0,872973.0,2.9772442e+06,875847.2,454137.0,3.0634408e+06,396884.34,8.470351e+06,1.5378166e+06,2.9506632e+06
2013-03-14 13:21:00,1240763.0,788069.0,2.9355828e+06,775334.75,895081.0,3.046044e+06,966821.1,8.941558e+06,1.8633494e+06,8.949039e+06
2013-03-14 13:22:00,861493.0,1.240763e+06,2.89577e+06,1.3075864e+06,1.061592e+06,3.0293808e+06,1.0752612e+06,1.0236546e+07,2.249836e+06,1.0275667e+07
2013-03-14 13:23:00,907989.0,861493.0,2.873148e+06,796405.06,881844.0,3.0025568e+06,853788.5,9.154255e+06,2.5702208e+06,9.139419e+06
2013-03-14 13:24:00,1001683.0,907989.0,2.860081e+06,923727.7,872973.0,2.9772442e+06,875847.2,7.547287e+06,2.836513e+06,7.484519e+06
2013-03-14 13:25:00,811614.0,1.001683e+06,2.843044e+06,1.01291256e+06,788069.0,2.9355828e+06,775334.75,4.821055e+06,2.9979498e+06,4.61657e+06
2013-03-14 13:26:00,780169.0,811614.0,2.8167738e+06,782956.8,1.240763e+06,2.89577e+06,1.3075864e+06,1.012973e+06,3.0097712e+06,464782.66
2013-03-14 13:27:00,1002124.0,780169.0,2.80085e+06,779822.6,861493.0,2.873148e+06,796405.06,1.435131e+06,3.0394892e+06,1.5642196e+06
2013-03-14 13:28:00,880285.0,1.002124e+06,2.792648e+06,1.03394994e+06,907989.0,2.860081e+06,923727.7,1.712162e+06,3.072227e+06,1.733291e+06
2013-03-14 13:29:00,1442957.0,880285.0,2.7806772e+06,858006.5,1.001683e+06,2.843044e+06,1.01291256e+06,965119.0,3.0849952e+06,853344.0
2013-03-14 13:30:00,765442.0,1.442957e+06,2.487869e+06,1.5273401e+06,811614.0,2.8167738e+06,782956.8,454137.0,3.0634408e+06,396884.34
2013-03-14 13:31:00,707195.0,765442.0,2.1471978e+06,663012.06,780169.0,2.80085e+06,779822.6,895081.0,3.046044e+06,966821.1
2013-03-14 13:32:00,826617.0,707195.0,1.7501414e+06,713454.2,1.002124e+06,2.792648e+06,1.03394994e+06,1.061592e+06,3.0293808e+06,1.0752612e+06
2013-03-14 13:33:00,773553.0,826617.0,1.4031564e+06,842297.44,880285.0,2.7806772e+06,858006.5,881844.0,3.0025568e+06,853788.5
2013-03-14 13:34:00,995165.0,773553.0,1.1209175e+06,764165.94,1.442957e+06,2.487869e+06,1.5273401e+06,872973.0,2.9772442e+06,875847.2
2013-03-14 13:35:00,8331541.0,995165.0,961505.44,1.02742075e+06,765442.0,2.1471978e+06,663012.06,788069.0,2.9355828e+06,775334.75
2013-03-14 13:36:00,9953837.0,8.331541e+06,1.2664458e+06,9.44738e+06,707195.0,1.7501414e+06,713454.2,1.240763e+06,2.89577e+06,1.3075864e+06
2013-03-14 13:37:00,9621204.0,9.953837e+06,1.6213916e+06,1.0015754e+07,826617.0,1.4031564e+06,842297.44,861493.0,2.873148e+06,796405.06
2013-03-14 13:38:00,7203429.0,9.621204e+06,1.9509354e+06,9.551731e+06,773553.0,1.1209175e+06,764165.94,907989.0,2.860081e+06,923727.7
2013-03-14 13:39:00,5195609.0,7.203429e+06,2.2108648e+06,6.7816275e+06,995165.0,961505.44,1.02742075e+06,1.001683e+06,2.843044e+06,1.01291256e+06
2013-03-14 13:40:00,1373665.0,5.195609e+06,2.4084262e+06,4.889174e+06,8.331541e+06,1.2664458e+06,9.44738e+06,811614.0,2.8167738e+06,782956.8
2013-03-14 13:41:00,1040673.0,1.373665e+06,2.428367e+06,620829.94,9.953837e+06,1.6213916e+06,1.0015754e+07,780169.0,2.80085e+06,779822.6
2013-03-14 13:42:00,826045.0,1.040673e+06,2.4274958e+06,1.126446e+06,9.621204e+06,1.9509354e+06,9.551731e+06,1.002124e+06,2.792648e+06,1.03394994e+06
2013-03-14 13:43:00,1380466.0,826045.0,2.4251705e+06,763965.1,7.203429e+06,2.2108648e+06,6.7816275e+06,880285.0,2.7806772e+06,858006.5
2013-03-14 13:44:00,1191053.0,1.380466e+06,2.4463162e+06,1.5079141e+06,5.195609e+06,2.4084262e+06,4.889174e+06,1.442957e+06,2.487869e+06,1.5273401e+06
2013-03-14 13:45:00,923596.0,1.191053e+06,2.463107e+06,1.12501e+06,1.373665e+06,2.428367e+06,620829.94,765442.0,2.1471978e+06,663012.06
2013-03-14 13:46:00,1118032.0,923596.0,2.4498918e+06,881824.8,1.040673e+06,2.4274958e+06,1.126446e+06,707195.0,1.7501414e+06,713454.2
2013-03-14 13:47:00,1260967.0,1.118032e+06,2.460581e+06,1.1671035e+06,826045.0,2.4251705e+06,763965.1,826617.0,1.4031564e+06,842297.44
2013-03-14 13:48:00,1043782.0,1.260967e+06,2.4752885e+06,1.2804974e+06,1.380466e+06,2.4463162e+06,1.5079141e+06,773553.0,1.1209175e+06,764165.94
2013-03-14 13:49:00,1223348.0,1.043782e+06,2.4770425e+06,995302.6,1.191053e+06,2.463107e+06,1.12501e+06,995165.0,961505.44,1.02742075e+06
2013-03-14 13:50:00,1630686.0,1.223348e+06,2.494198e+06,1.2712548e+06,923596.0,2.4498918e+06,881824.8,8.331541e+06,1.2664458e+06,9.44738e+06
2013-03-14 13:51:00,1043822.0,1.630686e+06,2.5296362e+06,1.7047649e+06,1.118032e+06,2.460581e+06,1.1671035e+06,9.953837e+06,1.6213916e+06,1.0015754e+07
2013-03-14 13:52:00,1085056.0,1.043822e+06,2.5313738e+06,904184.9,1.260967e+06,2.4752885e+06,1.2804974e+06,9.621204e+06,1.9509354e+06,9.551731e+06
2013-03-14 13:53:00,997763.0,1.085056e+06,2.539906e+06,1.1216925e+06,1.043782e+06,2.4770425e+06,995302.6,7.203429e+06,2.2108648e+06,6.7816275e+06
2013-03-14 13:54:00,1477420.0,997763.0,2.521356e+06,971950.5,1.223348e+06,2.494198e+06,1.2712548e+06,5.195609e+06,2.4084262e+06,4.889174e+06
2013-03-14 13:55:00,998829.0,1.47742e+06,2.5510218e+06,1.5832951e+06,1.630686e+06,2.5296362e+06,1.7047649e+06,1.373665e+06,2.428367e+06,620829.94
2013-03-14 13:56:00,1482252.0,998829.0,2.5631732e+06,878570.4,1.043822e+06,2.5313738e+06,904184.9,1.040673e+06,2.4274958e+06,1.126446e+06
2013-03-14 13:57:00,1808065.0,1.482252e+06,2.5904912e+06,1.6063472e+06,1.085056e+06,2.539906e+06,1.1216925e+06,826045.0,2.4251705e+06,763965.1
2013-03-14 13:58:00,821249.0,1.808065e+06,2.633596e+06,1.8495346e+06,997763.0,2.521356e+06,971950.5,1.380466e+06,2.4463162e+06,1.5079141e+06
2013-03-14 13:59:00,753137.0,821249.0,2.6263498e+06,609352.44,1.47742e+06,2.5510218e+06,1.5832951e+06,1.191053e+06,2.463107e+06,1.12501e+06
2013-03-14 14:00:00,1072266.0,753137.0,2.3105828e+06,782023.25,998829.0,2.5631732e+06,878570.4,923596.0,2.4498918e+06,881824.8
2013-03-14 14:01:00,904665.0,1.072266e+06,1.9405174e+06,1.1325288e+06,1.482252e+06,2.5904912e+06,1.6063472e+06,1.118032e+06,2.460581e+06,1.1671035e+06
2013-03-14 14:02:00,940252.0,904665.0,1.5773281e+06,858598.7,1.808065e+06,2.633596e+06,1.8495346e+06,1.260967e+06,2.4752885e+06,1.2804974e+06
2013-03-14 14:03:00,1074046.0,940252.0,1.3163624e+06,957082.06,821249.0,2.6263498e+06,609352.44,1.043782e+06,2.4770425e+06,995302.6
2013-03-14 14:04:00,820113.0,1.074046e+06,1.1446306e+06,1.0982102e+06,753137.0,2.3105828e+06,782023.25,1.223348e+06,2.494198e+06,1.2712548e+06
2013-03-14 14:05:00,912616.0,820113.0,1.121566e+06,763029.94,1.072266e+06,1.9405174e+06,1.1325288e+06,1.630686e+06,2.5296362e+06,1.7047649e+06
2013-03-14 14:06:00,1027172.0,912616.0,1.1162302e+06,943711.6,904665.0,1.5773281e+06,858598.7,1.043822e+06,2.5313738e+06,904184.9
2013-03-14 14:07:00,781718.0,1.027172e+06,1.1246105e+06,1.0444191e+06,940252.0,1.3163624e+06,957082.06,1.085056e+06,2.539906e+06,1.1216925e+06
2013-03-14 14:08:00,734958.0,781718.0,1.0996626e+06,727380.56,1.074046e+06,1.1446306e+06,1.0982102e+06,997763.0,2.521356e+06,971950.5
2013-03-14 14:09:00,823763.0,734958.0,1.0806588e+06,736533.4,820113.0,1.121566e+06,763029.94,1.47742e+06,2.5510218e+06,1.5832951e+06
2013-03-14 14:10:00,787937.0,823763.0,1.076499e+06,841821.7,912616.0,1.1162302e+06,943711.6,998829.0,2.5631732e+06,878570.4
2013-03-14 14:11:00,944328.0,787937.0,1.0627451e+06,776769.06,1.027172e+06,1.1246105e+06,1.0444191e+06,1.482252e+06,2.5904912e+06,1.6063472e+06
2013-03-14 14:12:00,2141545.0,944328.0,1.0495519e+06,979200.9,781718.0,1.0996626e+06,727380.56,1.808065e+06,2.633596e+06,1.8495346e+06
2013-03-14 14:13:00,998140.0,2.141545e+06,1.0952919e+06,2.3812645e+06,734958.0,1.0806588e+06,736533.4,821249.0,2.6263498e+06,609352.44
2013-03-14 14:14:00,1071519.0,998140.0,1.0859082e+06,725691.0,823763.0,1.076499e+06,841821.7,753137.0,2.3105828e+06,782023.25
2013-03-14 14:15:00,919429.0,1.071519e+06,1.0626096e+06,1.1410545e+06,787937.0,1.0627451e+06,776769.06,1.072266e+06,1.9405174e+06,1.1325288e+06
2013-03-14 14:16:00,1212599.0,919429.0,1.0574266e+06,876069.06,944328.0,1.0495519e+06,979200.9,904665.0,1.5773281e+06,858598.7
2013-03-14 14:17:00,735732.0,1.212599e+06,1.0627409e+06,1.2787472e+06,2.141545e+06,1.0952919e+06,2.3812645e+06,940252.0,1.3163624e+06,957082.06
2013-03-14 14:18:00,1046905.0,735732.0,1.0518229e+06,628322.9,998140.0,1.0859082e+06,725691.0,1.074046e+06,1.1446306e+06,1.0982102e+06
2013-03-14 14:19:00,877696.0,1.046905e+06,1.0338848e+06,1.1277592e+06,1.071519e+06,1.0626096e+06,1.1410545e+06,820113.0,1.121566e+06,763029.94
2013-03-14 14:20:00,735126.0,877696.0,1.02883756e+06,828688.25,919429.0,1.0574266e+06,876069.06,912616.0,1.1162302e+06,943711.6
2013-03-14 14:21:00,840779.0,735126.0,997707.3,716846.5,1.212599e+06,1.0627409e+06,1.2787472e+06,1.027172e+06,1.1246105e+06,1.0444191e+06
2013-03-14 14:22:00,1164793.0,840779.0,957403.75,864664.44,735732.0,1.0518229e+06,628322.9,781718.0,1.0996626e+06,727380.56
2013-03-14 14:23:00,1174481.0,1.164793e+06,971718.06,1.2241494e+06,1.046905e+06,1.0338848e+06,1.1277592e+06,734958.0,1.0806588e+06,736533.4
2013-03-14 14:24:00,1423695.0,1.174481e+06,989274.06,1.1650762e+06,877696.0,1.02883756e+06,828688.25,823763.0,1.076499e+06,841821.7
2013-03-14 14:25:00,1046889.0,1.423695e+06,1.003917e+06,1.4742168e+06,735126.0,997707.3,716846.5,787937.0,1.0627451e+06,776769.06
2013-03-14 14:26:00,971281.0,1.046889e+06,1.009843e+06,963639.3,840779.0,957403.75,864664.44,944328.0,1.0495519e+06,979200.9
2013-03-14 14:27:00,1072180.0,971281.0,1.0111358e+06,972824.25,1.164793e+06,971718.06,1.2241494e+06,2.141545e+06,1.0952919e+06,2.3812645e+06
2013-03-14 14:28:00,933433.0,1.07218e+06,1.01105806e+06,1.0917135e+06,1.174481e+06,989274.06,1.1650762e+06,998140.0,1.0859082e+06,725691.0
2013-03-14 14:29:00,857391.0,933433.0,1.01577975e+06,902683.06,1.423695e+06,1.003917e+06,1.4742168e+06,1.071519e+06,1.0626096e+06,1.1410545e+06
2013-03-14 14:30:00,1052500.0,857391.0,1.0134787e+06,848551.94,1.046889e+06,1.009843e+06,963639.3,919429.0,1.0574266e+06,876069.06
2013-03-14 14:31:00,1150589.0,1.0525e+06,1.014534e+06,1.0926939e+06,971281.0,1.0111358e+06,972824.25,1.212599e+06,1.0627409e+06,1.2787472e+06
2013-03-14 14:32:00,1414372.0,1.150589e+06,1.0299037e+06,1.1619774e+06,1.07218e+06,1.01105806e+06,1.0917135e+06,735732.0,1.0518229e+06,628322.9
2013-03-14 14:33:00,1212313.0,1.414372e+06,1.0582126e+06,1.4637104e+06,933433.0,1.01577975e+06,902683.06,1.046905e+06,1.0338848e+06,1.1277592e+06
2013-03-14 14:34:00,1469355.0,1.212313e+06,1.0744021e+06,1.1636649e+06,857391.0,1.0134787e+06,848551.94,877696.0,1.02883756e+06,828688.25
2013-03-14 14:35:00,1814233.0,1.469355e+06,1.1027946e+06,1.528891e+06,1.0525e+06,1.014534e+06,1.0926939e+06,735126.0,997707.3,716846.5
2013-03-14 14:36:00,2577181.0,1.814233e+06,1.1390406e+06,1.8705456e+06,1.150589e+06,1.0299037e+06,1.1619774e+06,840779.0,957403.75,864664.44
2013-03-14 14:37:00,1653505.0,2.577181e+06,1.1571921e+06,2.7099508e+06,1.414372e+06,1.0582126e+06,1.4637104e+06,1.164793e+06,971718.06,1.2241494e+06
2013-03-14 14:38:00,938860.0,1.653505e+06,1.184499e+06,1.4509736e+06,1.212313e+06,1.0744021e+06,1.1636649e+06,1.174481e+06,989274.06,1.1650762e+06
2013-03-14 14:39:00,980665.0,938860.0,1.1789715e+06,839463.0,1.469355e+06,1.1027946e+06,1.528891e+06,1.423695e+06,1.003917e+06,1.4742168e+06
2013-03-14 14:40:00,1039341.0,980665.0,1.181523e+06,1.0083786e+06,1.814233e+06,1.1390406e+06,1.8705456e+06,1.046889e+06,1.009843e+06,963639.3
2013-03-14 14:41:00,1007765.0,1.039341e+06,1.174304e+06,1.045447e+06,2.577181e+06,1.1571921e+06,2.7099508e+06,971281.0,1.0111358e+06,972824.25
2013-03-14 14:42:00,997736.0,1.007765e+06,1.1856386e+06,1.00017894e+06,1.653505e+06,1.184499e+06,1.4509736e+06,1.07218e+06,1.01105806e+06,1.0917135e+06
2013-03-14 14:43:00,1022878.0,997736.0,1.18359e+06,997165.1,938860.0,1.1789715e+06,839463.0,933433.0,1.01577975e+06,902683.06
2013-03-14 14:44:00,1198591.0,1.022878e+06,1.1896391e+06,1.0290067e+06,980665.0,1.181523e+06,1.0083786e+06,857391.0,1.0134787e+06,848551.94
2013-03-14 14:45:00,1107987.0,1.198591e+06,1.2089502e+06,1.23121e+06,1.039341e+06,1.174304e+06,1.045447e+06,1.0525e+06,1.014534e+06,1.0926939e+06
2013-03-14 14:46:00,1247220.0,1.107987e+06,1.2200839e+06,1.0735081e+06,1.007765e+06,1.1856386e+06,1.00017894e+06,1.150589e+06,1.0299037e+06,1.1619774e+06
2013-03-14 14:47:00,1085927.0,1.24722e+06,1.2235184e+06,1.2682005e+06,997736.0,1.18359e+06,997165.1,1.414372e+06,1.0582126e+06,1.4637104e+06
2013-03-14 14:48:00,1212537.0,1.085927e+06,1.2198286e+06,1.061774e+06,1.022878e+06,1.1896391e+06,1.0290067e+06,1.212313e+06,1.0744021e+06,1.1636649e+06
2013-03-14 14:49:00,2346094.0,1.212537e+06,1.2110304e+06,1.2293231e+06,1.198591e+06,1.2089502e+06,1.23121e+06,1.469355e+06,1.1027946e+06,1.528891e+06
2013-03-14 14:50:00,1554803.0,2.346094e+06,1.2651639e+06,2.3831402e+06,1.107987e+06,1.2200839e+06,1.0735081e+06,1.814233e+06,1.1390406e+06,1.8705456e+06
2013-03-14 14:51:00,1276513.0,1.554803e+06,1.2894774e+06,1.3186658e+06,1.24722e+06,1.2235184e+06,1.2682005e+06,2.577181e+06,1.1571921e+06,2.7099508e+06
2013-03-14 14:52:00,1311449.0,1.276513e+06,1.2979911e+06,1.2672871e+06,1.085927e+06,1.2198286e+06,1.061774e+06,1.653505e+06,1.184499e+06,1.4509736e+06
2013-03-14 14:53:00,1427638.0,1.311449e+06,1.3137419e+06,1.3216166e+06,1.212537e+06,1.2110304e+06,1.2293231e+06,938860.0,1.1789715e+06,839463.0
2013-03-14 14:54:00,914586.0,1.427638e+06,1.3375021e+06,1.450632e+06,2.346094e+06,1.2651639e+06,2.3831402e+06,980665.0,1.181523e+06,1.0083786e+06
2013-03-14 14:55:00,1170443.0,914586.0,1.3317558e+06,793033.0,1.554803e+06,1.2894774e+06,1.3186658e+06,1.039341e+06,1.174304e+06,1.045447e+06
