timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:03:00,93837.0,165311.0,181980.58,188420.86,332802.0,180329.67,268314.22,143210.0,177109.92,141964.48
2013-03-14 11:04:00,212541.0,93837.0,180173.3,149949.92,358085.0,188746.55,303810.75,155777.0,171482.92,146839.08
2013-03-14 11:05:00,279180.0,212541.0,184005.38,174940.44,115287.0,183442.17,235687.38,159880.0,169293.33,151677.27
2013-03-14 11:06:00,79445.0,279180.0,190509.58,214339.84,147408.0,180050.38,204098.22,150772.0,168919.75,151415.02
2013-03-14 11:07:00,67893.0,79445.0,188504.55,166510.86,165311.0,181980.58,188420.86,186429.0,169640.05,164203.61
2013-03-14 11:08:00,179382.0,67893.0,186300.62,130107.29,93837.0,180173.3,149949.92,172781.0,170609.55,167028.23
2013-03-14 11:09:00,27897.0,179382.0,187612.08,148712.47,212541.0,184005.38,174940.44,282371.0,177799.62,208110.1
2013-03-14 11:10:00,108010.0,27897.0,182997.17,108050.52,279180.0,190509.58,214339.84,308770.0,184108.7,249038.86
2013-03-14 11:11:00,115925.0,108010.0,181771.95,107842.99,79445.0,188504.55,166510.86,330598.0,187665.8,284052.66
2013-03-14 11:12:00,121350.0,115925.0,180439.33,110998.06,67893.0,186300.62,130107.29,156953.0,179813.08,232607.27
2013-03-14 11:13:00,188429.0,121350.0,179528.5,114418.086,179382.0,187612.08,148712.47,332802.0,180329.67,268314.22
2013-03-14 11:14:00,159143.0,188429.0,180889.0,139054.77,27897.0,182997.17,108050.52,358085.0,188746.55,303810.75
2013-03-14 11:15:00,176436.0,159143.0,180858.3,145960.9,108010.0,181771.95,107842.99,115287.0,183442.17,235687.38
2013-03-14 11:16:00,145307.0,176436.0,181927.62,156609.98,115925.0,180439.33,110998.06,147408.0,180050.38,204098.22
2013-03-14 11:17:00,116157.0,145307.0,180214.2,152658.02,121350.0,179528.5,114418.086,165311.0,181980.58,188420.86
2013-03-14 11:18:00,179737.0,116157.0,177854.88,140267.6,188429.0,180889.0,139054.77,93837.0,180173.3,149949.92
2013-03-14 11:19:00,230459.0,179737.0,173578.45,153706.27,159143.0,180858.3,145960.9,212541.0,184005.38,174940.44
2013-03-14 11:20:00,209625.0,230459.0,170315.5,180504.73,176436.0,181927.62,156609.98,279180.0,190509.58,214339.84
2013-03-14 11:21:00,128531.0,209625.0,165274.95,191127.16,145307.0,180214.2,152658.02,79445.0,188504.55,166510.86
2013-03-14 11:22:00,65885.0,128531.0,164090.7,169043.58,116157.0,177854.88,140267.6,67893.0,186300.62,130107.29
2013-03-14 11:23:00,181107.0,65885.0,152969.17,132792.88,179737.0,173578.45,153706.27,179382.0,187612.08,148712.47
2013-03-14 11:24:00,70963.0,181107.0,145595.08,149936.06,230459.0,170315.5,180504.73,27897.0,182997.17,108050.52
2013-03-14 11:25:00,187494.0,70963.0,143748.25,122835.04,209625.0,165274.95,191127.16,108010.0,181771.95,107842.99
2013-03-14 11:26:00,164277.0,187494.0,145418.5,144999.11,128531.0,164090.7,169043.58,115925.0,180439.33,110998.06
2013-03-14 11:27:00,288810.0,164277.0,145375.42,151443.25,65885.0,152969.17,132792.88,121350.0,179528.5,114418.086
2013-03-14 11:28:00,174569.0,288810.0,153499.3,196173.55,181107.0,145595.08,149936.06,188429.0,180889.0,139054.77
2013-03-14 11:29:00,300663.0,174569.0,151917.12,189021.33,70963.0,143748.25,122835.04,159143.0,180858.3,145960.9
2013-03-14 11:30:00,114972.0,300663.0,152812.25,230299.9,187494.0,145418.5,144999.11,176436.0,181927.62,156609.98
2013-03-14 11:31:00,151544.0,114972.0,154292.55,189433.89,164277.0,145375.42,151443.25,145307.0,180214.2,152658.02
2013-03-14 11:32:00,162271.0,151544.0,157778.0,177252.19,288810.0,153499.3,196173.55,116157.0,177854.88,140267.6
2013-03-14 11:33:00,155112.0,162271.0,157065.05,172989.47,174569.0,151917.12,189021.33,179737.0,173578.45,153706.27
2013-03-14 11:34:00,116297.0,155112.0,162365.67,167484.88,300663.0,152812.25,230299.9,230459.0,170315.5,180504.73
2013-03-14 11:35:00,164431.0,116297.0,162710.95,156146.22,114972.0,154292.55,189433.89,209625.0,165274.95,191127.16
2013-03-14 11:36:00,106541.0,164431.0,164732.05,158922.45,151544.0,157778.0,177252.19,128531.0,164090.7,169043.58
2013-03-14 11:37:00,123984.0,106541.0,164115.0,141753.02,162271.0,157065.05,172989.47,65885.0,152969.17,132792.88
2013-03-14 11:38:00,144303.0,123984.0,161429.8,129302.66,155112.0,162365.67,167484.88,181107.0,145595.08,149936.06
2013-03-14 11:39:00,137214.0,144303.0,160811.45,141319.98,116297.0,162710.95,156146.22,70963.0,143748.25,122835.04
2013-03-14 11:40:00,272962.0,137214.0,159177.2,142140.23,164431.0,164732.05,158922.45,187494.0,145418.5,144999.11
2013-03-14 11:41:00,157305.0,272962.0,164496.17,175721.98,106541.0,164115.0,141753.02,164277.0,145375.42,151443.25
2013-03-14 11:42:00,251660.0,157305.0,166210.67,163842.83,123984.0,161429.8,129302.66,288810.0,153499.3,196173.55
2013-03-14 11:43:00,234533.0,251660.0,169207.45,183815.1,144303.0,160811.45,141319.98,174569.0,151917.12,189021.33
2013-03-14 11:44:00,153394.0,234533.0,169377.2,201790.05,137214.0,159177.2,142140.23,300663.0,152812.25,230299.9
2013-03-14 11:45:00,140065.0,153394.0,167034.25,189911.33,272962.0,164496.17,175721.98,114972.0,154292.55,189433.89
2013-03-14 11:46:00,91480.0,140065.0,167514.83,176930.27,157305.0,166210.67,163842.83,151544.0,157778.0,177252.19
2013-03-14 11:47:00,117316.0,91480.0,168581.3,169754.06,251660.0,169207.45,183815.1,162271.0,157065.05,172989.47
2013-03-14 11:48:00,143444.0,117316.0,165923.33,145374.17,234533.0,169377.2,201790.05,155112.0,162365.67,167484.88
2013-03-14 11:49:00,87062.0,143444.0,168943.38,142418.39,153394.0,167034.25,189911.33,116297.0,162710.95,156146.22
2013-03-14 11:50:00,182453.0,87062.0,164758.7,128294.68,140065.0,167514.83,176930.27,164431.0,164732.05,158922.45
2013-03-14 11:51:00,169240.0,182453.0,165516.05,143571.77,91480.0,168581.3,169754.06,106541.0,164115.0,141753.02
2013-03-14 11:52:00,243239.0,169240.0,160533.95,150067.5,117316.0,165923.33,145374.17,123984.0,161429.8,129302.66
2013-03-14 11:53:00,149840.0,243239.0,163395.2,175110.03,143444.0,168943.38,142418.39,144303.0,160811.45,141319.98
2013-03-14 11:54:00,261138.0,149840.0,157110.92,170331.27,87062.0,164758.7,128294.68,137214.0,159177.2,142140.23
2013-03-14 11:55:00,308136.0,261138.0,163201.17,171684.64,182453.0,165516.05,143571.77,272962.0,164496.17,175721.98
2013-03-14 11:56:00,110354.0,308136.0,169725.83,238338.98,169240.0,160533.95,150067.5,157305.0,166210.67,163842.83
2013-03-14 11:57:00,189468.0,110354.0,167562.62,194662.39,243239.0,163395.2,175110.03,251660.0,169207.45,183815.1
2013-03-14 11:58:00,437486.0,189468.0,168994.12,192923.52,149840.0,157110.92,170331.27,234533.0,169377.2,201790.05
2013-03-14 11:59:00,134259.0,437486.0,182377.0,274953.38,261138.0,163201.17,171684.64,153394.0,167034.25,189911.33
2013-03-14 12:00:00,157671.0,134259.0,181119.83,224619.97,308136.0,169725.83,238338.98,140065.0,167514.83,176930.27
2013-03-14 12:01:00,172741.0,157671.0,183250.25,207060.17,110354.0,167562.62,194662.39,91480.0,168581.3,169754.06
2013-03-14 12:02:00,133365.0,172741.0,185281.8,197181.05,189468.0,168994.12,192923.52,117316.0,165923.33,145374.17
2013-03-14 12:03:00,134700.0,133365.0,184826.05,179597.86,437486.0,182377.0,274953.38,143444.0,168943.38,142418.39
2013-03-14 12:04:00,218374.0,134700.0,184721.3,169422.23,134259.0,181119.83,224619.97,87062.0,164758.7,128294.68
2013-03-14 12:05:00,171101.0,218374.0,182446.8,181956.67,157671.0,183250.25,207060.17,182453.0,165516.05,143571.77
2013-03-14 12:06:00,121618.0,171101.0,183021.62,177974.89,172741.0,185281.8,197181.05,169240.0,160533.95,150067.5
2013-03-14 12:07:00,167569.0,121618.0,177603.2,159872.56,133365.0,184826.05,179597.86,243239.0,163395.2,175110.03
2013-03-14 12:08:00,199680.0,167569.0,174813.05,162141.58,134700.0,184721.3,169422.23,149840.0,157110.92,170331.27
2013-03-14 12:09:00,79119.0,199680.0,176741.62,174091.53,218374.0,182446.8,181956.67,261138.0,163201.17,171684.64
2013-03-14 12:10:00,70634.0,79119.0,174202.2,145858.7,171101.0,183021.62,177974.89,308136.0,169725.83,238338.98
2013-03-14 12:11:00,108560.0,70634.0,173333.62,127892.59,121618.0,177603.2,159872.56,110354.0,167562.62,194662.39
2013-03-14 12:12:00,105032.0,108560.0,172968.8,124164.72,167569.0,174813.05,162141.58,189468.0,168994.12,192923.52
2013-03-14 12:13:00,98113.0,105032.0,171368.3,118644.63,199680.0,176741.62,174091.53,437486.0,182377.0,274953.38
2013-03-14 12:14:00,337638.0,98113.0,171828.75,113939.98,79119.0,174202.2,145858.7,134259.0,181119.83,224619.97
2013-03-14 12:15:00,483365.0,337638.0,178294.8,163080.05,70634.0,173333.62,127892.59,157671.0,183250.25,207060.17
2013-03-14 12:16:00,322459.0,483365.0,191383.33,281557.44,108560.0,172968.8,124164.72,172741.0,185281.8,197181.05
2013-03-14 12:17:00,322777.0,322459.0,194684.17,307102.38,105032.0,171368.3,118644.63,133365.0,184826.05,179597.86
2013-03-14 12:18:00,147604.0,322777.0,201889.88,316163.25,98113.0,171828.75,113939.98,134700.0,184721.3,169422.23
2013-03-14 12:19:00,251956.0,147604.0,197159.3,252746.89,337638.0,178294.8,163080.05,218374.0,182446.8,181956.67
2013-03-14 12:20:00,245248.0,251956.0,194818.45,252508.53,483365.0,191383.33,281557.44,171101.0,183021.62,177974.89
2013-03-14 12:21:00,251308.0,245248.0,200439.05,250109.28,322459.0,194684.17,307102.38,121618.0,177603.2,159872.56
2013-03-14 12:22:00,200219.0,251308.0,203015.7,250503.31,322777.0,201889.88,316163.25,167569.0,174813.05,162141.58
2013-03-14 12:23:00,138529.0,200219.0,193129.58,233802.33,147604.0,197159.3,252746.89,199680.0,176741.62,174091.53
2013-03-14 12:24:00,181659.0,138529.0,193307.5,200843.66,251956.0,194818.45,252508.53,79119.0,174202.2,145858.7
2013-03-14 12:25:00,189251.0,181659.0,194307.0,193255.81,245248.0,200439.05,250109.28,70634.0,173333.62,127892.59
2013-03-14 12:26:00,223477.0,189251.0,194994.92,191617.7,251308.0,203015.7,250503.31,108560.0,172968.8,124164.72
2013-03-14 12:27:00,146700.0,223477.0,198749.58,202968.0,200219.0,193129.58,233802.33,105032.0,171368.3,118644.63
2013-03-14 12:28:00,228364.0,146700.0,199249.58,182788.69,138529.0,193307.5,200843.66,98113.0,171828.75,113939.98
2013-03-14 12:29:00,231507.0,228364.0,199665.83,199080.3,181659.0,194307.0,193255.81,337638.0,178294.8,163080.05
2013-03-14 12:30:00,124772.0,231507.0,202182.75,210558.67,189251.0,194994.92,191617.7,483365.0,191383.33,281557.44
2013-03-14 12:31:00,152962.0,124772.0,202314.17,181180.62,223477.0,198749.58,202968.0,322459.0,194684.17,307102.38
2013-03-14 12:32:00,126585.0,152962.0,201705.55,173570.31,146700.0,199249.58,182788.69,322777.0,201889.88,316163.25
2013-03-14 12:33:00,138842.0,126585.0,198659.92,188430.69,228364.0,199665.83,199080.3,147604.0,197159.3,252746.89
2013-03-14 12:34:00,95934.0,138842.0,201148.38,159432.81,231507.0,202182.75,210558.67,251956.0,194818.45,252508.53
2013-03-14 12:35:00,123709.0,95934.0,202202.55,144498.92,124772.0,202314.17,181180.62,245248.0,200439.05,250109.28
2013-03-14 12:36:00,130187.0,123709.0,202833.75,140877.27,152962.0,201705.55,173570.31,251308.0,203015.7,250503.31
2013-03-14 12:37:00,122185.0,130187.0,203881.88,178380.33,126585.0,198659.92,188430.69,200219.0,193129.58,233802.33
2013-03-14 12:38:00,114948.0,122185.0,204884.88,136692.16,138842.0,201148.38,159432.81,138529.0,193307.5,200843.66
2013-03-14 12:39:00,150822.0,114948.0,195606.12,129567.56,95934.0,202202.55,144498.92,181659.0,194307.0,193255.81
2013-03-14 12:40:00,200008.0,150822.0,181750.17,133294.62,123709.0,202833.75,140877.27,189251.0,194994.92,191617.7
2013-03-14 12:41:00,163282.0,200008.0,176648.05,150216.95,130187.0,203881.88,178380.33,223477.0,198749.58,202968.0
2013-03-14 12:42:00,221993.0,163282.0,170002.42,153344.61,122185.0,204884.88,136692.16,146700.0,199249.58,182788.69
2013-03-14 12:43:00,233842.0,221993.0,173101.95,168539.88,114948.0,195606.12,129567.56,228364.0,199665.83,199080.3
2013-03-14 12:44:00,150519.0,233842.0,172347.2,190096.86,150822.0,181750.17,133294.62,231507.0,202182.75,210558.67
2013-03-14 12:45:00,219479.0,150519.0,168400.17,180067.17,200008.0,176648.05,150216.95,124772.0,202314.17,181180.62
2013-03-14 12:46:00,205324.0,219479.0,167073.95,195224.97,163282.0,170002.42,153344.61,152962.0,201705.55,173570.31
2013-03-14 12:47:00,40059.0,205324.0,167286.67,198595.84,221993.0,173101.95,168539.88,126585.0,198659.92,188430.69
2013-03-14 12:48:00,60584.0,40059.0,163183.75,145424.52,233842.0,172347.2,190096.86,138842.0,201148.38,159432.81
2013-03-14 12:49:00,139773.0,60584.0,158138.95,104747.125,150519.0,168400.17,180067.17,95934.0,202202.55,144498.92
2013-03-14 12:50:00,151265.0,139773.0,156077.38,121369.87,219479.0,167073.95,195224.97,123709.0,202833.75,140877.27
2013-03-14 12:51:00,220441.0,151265.0,153068.55,132792.17,205324.0,167286.67,198595.84,130187.0,203881.88,178380.33
2013-03-14 12:52:00,257807.0,220441.0,156141.08,162647.58,40059.0,163183.75,145424.52,122185.0,204884.88,136692.16
2013-03-14 12:53:00,869046.0,257807.0,157367.88,197865.98,60584.0,158138.95,104747.125,114948.0,195606.12,129567.56
2013-03-14 12:54:00,669396.0,869046.0,183932.0,609833.44,139773.0,156077.38,121369.87,150822.0,181750.17,133294.62
2013-03-14 12:55:00,267758.0,669396.0,206624.67,657217.5,151265.0,153068.55,132792.17,200008.0,176648.05,150216.95
2013-03-14 12:56:00,290745.0,267758.0,211407.83,438975.38,220441.0,156141.08,162647.58,163282.0,170002.42,153344.61
2013-03-14 12:57:00,389636.0,290745.0,218247.83,366315.34,257807.0,157367.88,197865.98,221993.0,173101.95,168539.88
2013-03-14 12:58:00,216271.0,389636.0,228697.58,379186.06,869046.0,183932.0,609833.44,233842.0,172347.2,190096.86
2013-03-14 12:59:00,188250.0,216271.0,233711.62,300546.88,669396.0,206624.67,657217.5,150519.0,168400.17,180067.17
2013-03-14 13:00:00,296374.0,188250.0,236400.83,238997.58,267758.0,211407.83,438975.38,219479.0,167073.95,195224.97
2013-03-14 13:01:00,325970.0,296374.0,243325.3,268723.2,290745.0,218247.83,366315.34,205324.0,167286.67,198595.84
2013-03-14 13:02:00,298482.0,325970.0,251816.33,298379.78,389636.0,228697.58,379186.06,40059.0,163183.75,145424.52
2013-03-14 13:03:00,242873.0,298482.0,259463.58,298410.1,216271.0,233711.62,300546.88,60584.0,158138.95,104747.125
2013-03-14 13:04:00,199025.0,242873.0,263299.03,268635.56,188250.0,236400.83,238997.58,139773.0,156077.38,121369.87
2013-03-14 13:05:00,77336.0,199025.0,263258.1,231498.52,296374.0,243325.3,268723.2,151265.0,153068.55,132792.17
2013-03-14 13:06:00,155735.0,77336.0,259677.0,144861.94,325970.0,251816.33,298379.78,220441.0,156141.08,162647.58
2013-03-14 13:07:00,159107.0,155735.0,256916.25,152012.69,298482.0,259463.58,298410.1,257807.0,157367.88,197865.98
2013-03-14 13:08:00,158973.0,159107.0,253802.3,155766.53,242873.0,263299.03,268635.56,869046.0,183932.0,609833.44
2013-03-14 13:09:00,237006.0,158973.0,254154.55,157583.84,199025.0,263258.1,231498.52,669396.0,206624.67,657217.5
2013-03-14 13:10:00,383121.0,237006.0,254884.83,202949.4,77336.0,259677.0,144861.94,267758.0,211407.83,438975.38
2013-03-14 13:11:00,364743.0,383121.0,262293.03,310582.5,155735.0,256916.25,152012.69,290745.0,218247.83,366315.34
2013-03-14 13:12:00,173273.0,364743.0,275821.53,344887.78,159107.0,253802.3,155766.53,389636.0,228697.58,379186.06
2013-03-14 13:13:00,194128.0,173273.0,280516.9,244736.81,158973.0,254154.55,157583.84,216271.0,233711.62,300546.88
2013-03-14 13:14:00,169267.0,194128.0,282781.72,214609.16,237006.0,254884.83,202949.4,188250.0,236400.83,238997.58
2013-03-14 13:15:00,120363.0,169267.0,283531.78,187686.56,383121.0,262293.03,310582.5,296374.0,243325.3,268723.2
2013-03-14 13:16:00,198086.0,120363.0,279361.88,145807.14,364743.0,275821.53,344887.78,325970.0,251816.33,298379.78
2013-03-14 13:17:00,432104.0,198086.0,276873.5,177679.75,173273.0,280516.9,244736.81,298482.0,259463.58,298410.1
2013-03-14 13:18:00,151162.0,432104.0,258667.58,333980.88,194128.0,282781.72,214609.16,242873.0,263299.03,268635.56
2013-03-14 13:19:00,438169.0,151162.0,237074.5,227162.6,169267.0,283531.78,187686.56,199025.0,263258.1,231498.52
2013-03-14 13:20:00,516360.0,438169.0,244174.95,334219.44,120363.0,279361.88,145807.14,77336.0,259677.0,144861.94
2013-03-14 13:21:00,1339946.0,516360.0,253575.58,443127.5,198086.0,276873.5,177679.75,155735.0,256916.25,152012.69
2013-03-14 13:22:00,887085.0,1.339946e+06,293171.84,1.1539192e+06,432104.0,258667.58,333980.88,159107.0,253802.3,155766.53
2013-03-14 13:23:00,333674.0,887085.0,321122.4,936342.6,151162.0,237074.5,227162.6,158973.0,254154.55,157583.84
2013-03-14 13:24:00,351280.0,333674.0,327181.75,607443.44,438169.0,244174.95,334219.44,237006.0,254884.83,202949.4
2013-03-14 13:25:00,605477.0,351280.0,329469.5,430757.97,516360.0,253575.58,443127.5,383121.0,262293.03,310582.5
2013-03-14 13:26:00,439802.0,605477.0,341115.62,540239.2,1.339946e+06,293171.84,1.1539192e+06,364743.0,275821.53,344887.78
2013-03-14 13:27:00,357753.0,439802.0,347003.97,485238.4,887085.0,321122.4,936342.6,173273.0,280516.9,244736.81
2013-03-14 13:28:00,791269.0,357753.0,351790.62,412528.62,333674.0,327181.75,607443.44,194128.0,282781.72,214609.16
2013-03-14 13:29:00,565687.0,791269.0,376467.47,607279.44,351280.0,329469.5,430757.97,169267.0,283531.78,187686.56
2013-03-14 13:30:00,283079.0,565687.0,396815.4,585109.1,605477.0,341115.62,540239.2,120363.0,279361.88,145807.14
2013-03-14 13:31:00,359374.0,283079.0,402121.4,446647.8,439802.0,347003.97,485238.4,198086.0,276873.5,177679.75
2013-03-14 13:32:00,502990.0,359374.0,410465.88,402752.12,357753.0,351790.62,412528.62,432104.0,258667.58,333980.88
2013-03-14 13:33:00,653533.0,502990.0,424799.9,450479.62,791269.0,376467.47,607279.44,151162.0,237074.5,227162.6
2013-03-14 13:34:00,489192.0,653533.0,442155.22,540783.75,565687.0,396815.4,585109.1,438169.0,244174.95,334219.44
2013-03-14 13:35:00,484455.0,489192.0,446574.84,517658.2,283079.0,402121.4,446647.8,516360.0,253575.58,443127.5
2013-03-14 13:36:00,486475.0,484455.0,451562.84,502965.16,359374.0,410465.88,402752.12,1.339946e+06,293171.84,1.1539192e+06
2013-03-14 13:37:00,556722.0,486475.0,464612.9,495765.7,502990.0,424799.9,450479.62,887085.0,321122.4,936342.6
2013-03-14 13:38:00,649873.0,556722.0,479721.0,523247.2,653533.0,442155.22,540783.75,333674.0,327181.75,607443.44
2013-03-14 13:39:00,764608.0,649873.0,499746.25,587202.1,489192.0,446574.84,517658.2,351280.0,329469.5,430757.97
2013-03-14 13:40:00,449334.0,764608.0,526589.8,682659.75,484455.0,451562.84,502965.16,605477.0,341115.62,540239.2
2013-03-14 13:41:00,785739.0,449334.0,537058.44,566121.8,486475.0,464612.9,495765.7,439802.0,347003.97,485238.4
2013-03-14 13:42:00,642114.0,785739.0,551793.25,665309.2,556722.0,479721.0,523247.2,357753.0,351790.62,412528.62
2013-03-14 13:43:00,445900.0,642114.0,572249.56,654330.3,649873.0,499746.25,587202.1,791269.0,376467.47,607279.44
2013-03-14 13:44:00,266511.0,445900.0,572571.7,564687.1,764608.0,526589.8,682659.75,565687.0,396815.4,585109.1
2013-03-14 13:45:00,613433.0,266511.0,562161.3,417948.0,449334.0,537058.44,566121.8,283079.0,402121.4,446647.8
2013-03-14 13:46:00,527692.0,613433.0,531889.94,513252.78,785739.0,551793.25,665309.2,359374.0,410465.88,402752.12
2013-03-14 13:47:00,284744.0,527692.0,516915.25,519237.2,642114.0,572249.56,654330.3,502990.0,424799.9,450479.62
2013-03-14 13:48:00,729096.0,284744.0,514876.5,420679.6,445900.0,572571.7,564687.1,653533.0,442155.22,540783.75
2013-03-14 13:49:00,461099.0,729096.0,530618.8,544826.2,266511.0,562161.3,417948.0,489192.0,446574.84,517658.2
2013-03-14 13:50:00,778655.0,461099.0,524603.06,512537.38,613433.0,531889.94,513252.78,484455.0,451562.84,502965.16
2013-03-14 13:51:00,1120867.0,778655.0,538721.94,610483.6,527692.0,516915.25,519237.2,486475.0,464612.9,495765.7
2013-03-14 13:52:00,749285.0,1.120867e+06,570518.4,859926.4,284744.0,514876.5,420679.6,556722.0,479721.0,523247.2
2013-03-14 13:53:00,493437.0,749285.0,568769.06,792415.3,729096.0,530618.8,544826.2,649873.0,499746.25,587202.1
2013-03-14 13:54:00,393134.0,493437.0,565758.6,675027.25,461099.0,524603.06,512537.38,764608.0,526589.8,682659.75
2013-03-14 13:55:00,483222.0,393134.0,570344.25,584322.7,778655.0,538721.94,610483.6,449334.0,537058.44,566121.8
2013-03-14 13:56:00,690566.0,483222.0,575504.56,547998.9,1.120867e+06,570518.4,859926.4,785739.0,551793.25,665309.2
2013-03-14 13:57:00,742125.0,690566.0,583320.25,596889.25,749285.0,568769.06,792415.3,642114.0,572249.56,654330.3
2013-03-14 13:58:00,501068.0,742125.0,587011.56,641906.25,493437.0,565758.6,675027.25,445900.0,572571.7,564687.1
2013-03-14 13:59:00,753461.0,501068.0,587506.44,599083.1,393134.0,570344.25,584322.7,266511.0,562161.3,417948.0
2013-03-14 14:00:00,402540.0,753461.0,598715.0,644268.9,483222.0,575504.56,547998.9,613433.0,531889.94,513252.78
2013-03-14 14:01:00,277889.0,402540.0,595217.7,575963.8,690566.0,583320.25,596889.25,527692.0,516915.25,519237.2
2013-03-14 14:02:00,212406.0,277889.0,583599.7,480100.34,742125.0,587011.56,641906.25,284744.0,514876.5,420679.6
2013-03-14 14:03:00,237044.0,212406.0,565371.9,358831.2,501068.0,587506.44,599083.1,729096.0,530618.8,544826.2
