timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:37:00,147654.0,182054.0,203466.45,180826.25,136907.0,205075.38,145563.38,185853.0,206402.2,251327.64
2013-03-14 12:38:00,158003.0,147654.0,201549.62,160512.56,149372.0,203637.58,147251.39,163153.0,205724.92,214386.86
2013-03-14 12:39:00,171196.0,158003.0,197718.55,159297.03,152514.0,204368.55,150123.03,112759.0,205115.88,158776.86
2013-03-14 12:40:00,203620.0,171196.0,194443.83,166335.6,196485.0,206691.17,178908.88,159016.0,205264.25,159530.9
2013-03-14 12:41:00,208099.0,203620.0,192388.5,188910.48,182054.0,203466.45,180826.25,157404.0,202986.45,161718.39
2013-03-14 12:42:00,293831.0,208099.0,189593.8,200701.11,147654.0,201549.62,160512.56,193305.0,202824.75,175122.75
2013-03-14 12:43:00,178521.0,293831.0,190905.75,258298.48,158003.0,197718.55,159297.03,200489.0,204869.88,188427.1
2013-03-14 12:44:00,168930.0,178521.0,186272.2,210284.12,171196.0,194443.83,166335.6,163997.0,207914.42,175826.22
2013-03-14 12:45:00,256184.0,168930.0,175924.3,186550.72,203620.0,192388.5,188910.48,168542.0,206789.33,171839.94
2013-03-14 12:46:00,150122.0,256184.0,176781.08,226728.97,208099.0,189593.8,200701.11,134858.0,205987.55,152131.22
2013-03-14 12:47:00,252647.0,150122.0,175292.3,182826.97,293831.0,190905.75,258298.48,136907.0,205075.38,145563.38
2013-03-14 12:48:00,189347.0,252647.0,179021.2,221960.28,178521.0,186272.2,210284.12,149372.0,203637.58,147251.39
2013-03-14 12:49:00,234129.0,189347.0,182212.38,203454.56,168930.0,175924.3,186550.72,152514.0,204368.55,150123.03
2013-03-14 12:50:00,149313.0,234129.0,185342.08,221090.02,256184.0,176781.08,226728.97,196485.0,206691.17,178908.88
2013-03-14 12:51:00,159936.0,149313.0,185004.95,179596.84,150122.0,175292.3,182826.97,182054.0,203466.45,180826.25
2013-03-14 12:52:00,117248.0,159936.0,183614.58,167757.38,252647.0,179021.2,221960.28,147654.0,201549.62,160512.56
2013-03-14 12:53:00,150855.0,117248.0,180146.2,137373.5,189347.0,182212.38,203454.56,158003.0,197718.55,159297.03
2013-03-14 12:54:00,412240.0,150855.0,179598.62,146261.11,234129.0,185342.08,221090.02,171196.0,194443.83,166335.6
2013-03-14 12:55:00,317625.0,412240.0,189752.7,276888.44,149313.0,185004.95,179596.84,203620.0,192388.5,188910.48
2013-03-14 12:56:00,428594.0,317625.0,197368.0,305525.75,159936.0,183614.58,167757.38,208099.0,189593.8,200701.11
2013-03-14 12:57:00,373323.0,428594.0,209521.62,382924.28,117248.0,180146.2,137373.5,293831.0,190905.75,258298.48
2013-03-14 12:58:00,185859.0,373323.0,218852.92,376558.9,150855.0,179598.62,146261.11,178521.0,186272.2,210284.12
2013-03-14 12:59:00,139374.0,185859.0,220242.3,269884.56,412240.0,189752.7,276888.44,168930.0,175924.3,186550.72
2013-03-14 13:00:00,118088.0,139374.0,217862.67,174496.4,317625.0,197368.0,305525.75,256184.0,176781.08,226728.97
2013-03-14 13:01:00,173095.0,118088.0,215197.42,134183.94,428594.0,209521.62,382924.28,150122.0,175292.3,182826.97
2013-03-14 13:02:00,155864.0,173095.0,216257.45,161357.42,373323.0,218852.92,376558.9,252647.0,179021.2,221960.28
2013-03-14 13:03:00,157157.0,155864.0,216168.33,157536.02,185859.0,220242.3,269884.56,189347.0,182212.38,203454.56
2013-03-14 13:04:00,171716.0,157157.0,215583.38,157273.73,139374.0,217862.67,174496.4,234129.0,185342.08,221090.02
2013-03-14 13:05:00,240595.0,171716.0,214254.05,167181.97,118088.0,215197.42,134183.94,149313.0,185004.95,179596.84
2013-03-14 13:06:00,125317.0,240595.0,215608.05,220450.12,173095.0,216257.45,161357.42,159936.0,183614.58,167757.38
2013-03-14 13:07:00,190944.0,125317.0,208586.62,154089.02,155864.0,216168.33,157536.02,117248.0,180146.2,137373.5
2013-03-14 13:08:00,142580.0,190944.0,209104.25,179442.1,157157.0,215583.38,157273.73,150855.0,179598.62,146261.11
2013-03-14 13:09:00,118773.0,142580.0,208006.33,154811.39,171716.0,214254.05,167181.97,412240.0,189752.7,276888.44
2013-03-14 13:10:00,169366.0,118773.0,202280.88,131313.9,240595.0,215608.05,220450.12,317625.0,197368.0,305525.75
2013-03-14 13:11:00,361668.0,169366.0,203082.7,156784.61,125317.0,208586.62,154089.02,428594.0,209521.62,382924.28
2013-03-14 13:12:00,138108.0,361668.0,207625.25,303352.25,190944.0,209104.25,179442.1,373323.0,218852.92,376558.9
2013-03-14 13:13:00,117349.0,138108.0,205490.3,195502.75,142580.0,208006.33,154811.39,185859.0,220242.3,269884.56
2013-03-14 13:14:00,127876.0,117349.0,200624.45,151687.92,118773.0,202280.88,131313.9,139374.0,217862.67,174496.4
2013-03-14 13:15:00,127362.0,127876.0,199731.25,136535.3,169366.0,203082.7,156784.61,118088.0,215197.42,134183.94
2013-03-14 13:16:00,154878.0,127362.0,198374.0,131323.12,361668.0,207625.25,303352.25,173095.0,216257.45,161357.42
2013-03-14 13:17:00,184100.0,154878.0,199941.92,145116.66,138108.0,205490.3,195502.75,155864.0,216168.33,157536.02
2013-03-14 13:18:00,123606.0,184100.0,201327.12,168908.3,117349.0,200624.45,151687.92,157157.0,215583.38,157273.73
2013-03-14 13:19:00,239094.0,123606.0,189300.7,141790.25,127876.0,199731.25,136535.3,171716.0,214254.05,167181.97
2013-03-14 13:20:00,185346.0,239094.0,186028.58,199056.53,127362.0,198374.0,131323.12,240595.0,215608.05,220450.12
2013-03-14 13:21:00,240296.0,185346.0,175893.25,190947.6,154878.0,199941.92,145116.66,125317.0,208586.62,154089.02
2013-03-14 13:22:00,234723.0,240296.0,170350.45,220542.1,184100.0,201327.12,168908.3,190944.0,209104.25,179442.1
2013-03-14 13:23:00,152663.0,234723.0,172386.45,229170.47,123606.0,189300.7,141790.25,142580.0,208006.33,154811.39
2013-03-14 13:24:00,141261.0,152663.0,172940.17,184575.8,239094.0,186028.58,199056.53,118773.0,202280.88,131313.9
2013-03-14 13:25:00,142241.0,141261.0,173905.7,158636.22,185346.0,175893.25,190947.6,169366.0,203082.7,156784.61
2013-03-14 13:26:00,151759.0,142241.0,172620.12,148158.2,240296.0,170350.45,220542.1,361668.0,207625.25,303352.25
2013-03-14 13:27:00,135359.0,151759.0,172449.08,150334.4,234723.0,172386.45,229170.47,138108.0,205490.3,195502.75
2013-03-14 13:28:00,130206.0,135359.0,171540.83,141172.97,152663.0,172940.17,184575.8,117349.0,200624.45,151687.92
2013-03-14 13:29:00,142877.0,130206.0,169811.25,134207.72,141261.0,173905.7,158636.22,127876.0,199731.25,136535.3
2013-03-14 13:30:00,145359.0,142877.0,165739.67,139706.16,142241.0,172620.12,148158.2,127362.0,198374.0,131323.12
2013-03-14 13:31:00,119687.0,145359.0,166574.75,143362.5,151759.0,172449.08,150334.4,154878.0,199941.92,145116.66
2013-03-14 13:32:00,144584.0,119687.0,163605.7,128050.766,135359.0,171540.83,141172.97,184100.0,201327.12,168908.3
2013-03-14 13:33:00,156103.0,144584.0,163689.2,138361.97,130206.0,169811.25,134207.72,123606.0,189300.7,141790.25
2013-03-14 13:34:00,134166.0,156103.0,165244.62,148078.72,142877.0,165739.67,139706.16,239094.0,186028.58,199056.53
2013-03-14 13:35:00,140608.0,134166.0,163777.95,140168.66,145359.0,166574.75,143362.5,185346.0,175893.25,190947.6
2013-03-14 13:36:00,261731.0,140608.0,154567.12,140464.14,119687.0,163605.7,128050.766,240296.0,170350.45,220542.1
2013-03-14 13:37:00,154169.0,261731.0,159718.08,204317.5,144584.0,163689.2,138361.97,234723.0,172386.45,229170.47
2013-03-14 13:38:00,337622.0,154169.0,161252.25,177764.5,156103.0,165244.62,148078.72,152663.0,172940.17,184575.8
2013-03-14 13:39:00,147341.0,337622.0,169991.67,262825.47,134166.0,163777.95,140168.66,141261.0,173905.7,158636.22
2013-03-14 13:40:00,178113.0,147341.0,170824.12,202939.4,140608.0,154567.12,140464.14,142241.0,172620.12,148158.2
2013-03-14 13:41:00,412476.0,178113.0,171792.25,191549.75,261731.0,159718.08,204317.5,151759.0,172449.08,150334.4
2013-03-14 13:42:00,184316.0,412476.0,181307.92,287625.84,154169.0,161252.25,177764.5,135359.0,171540.83,141172.97
2013-03-14 13:43:00,198590.0,184316.0,183837.5,241722.11,337622.0,169991.67,262825.47,130206.0,169811.25,134207.72
2013-03-14 13:44:00,215905.0,198590.0,182149.83,224744.98,147341.0,170824.12,202939.4,142877.0,165739.67,139706.16
2013-03-14 13:45:00,174361.0,215905.0,183423.12,221043.77,178113.0,171792.25,191549.75,145359.0,166574.75,143362.5
2013-03-14 13:46:00,622530.0,174361.0,180675.83,202250.45,412476.0,181307.92,287625.84,119687.0,163605.7,128050.766
2013-03-14 13:47:00,383891.0,622530.0,196834.45,354765.75,184316.0,183837.5,241722.11,144584.0,163689.2,138361.97
2013-03-14 13:48:00,333295.0,383891.0,206468.95,370692.8,198590.0,182149.83,224744.98,156103.0,165244.62,148078.72
2013-03-14 13:49:00,153866.0,333295.0,214470.38,355174.12,215905.0,183423.12,221043.77,134166.0,163777.95,140168.66
2013-03-14 13:50:00,146097.0,153866.0,214954.75,285406.97,174361.0,180675.83,202250.45,140608.0,154567.12,140464.14
2013-03-14 13:51:00,156010.0,146097.0,214718.83,242941.11,622530.0,196834.45,354765.75,261731.0,159718.08,204317.5
2013-03-14 13:52:00,138502.0,156010.0,215579.3,207476.86,383891.0,206468.95,370692.8,154169.0,161252.25,177764.5
2013-03-14 13:53:00,170522.0,138502.0,215924.95,170266.02,333295.0,214470.38,355174.12,337622.0,169991.67,262825.47
2013-03-14 13:54:00,177970.0,170522.0,217076.83,172085.05,153866.0,214954.75,285406.97,147341.0,170824.12,202939.4
2013-03-14 13:55:00,97382.0,177970.0,218435.62,174873.72,146097.0,214718.83,242941.11,178113.0,171792.25,191549.75
2013-03-14 13:56:00,108231.0,97382.0,217506.25,144037.02,156010.0,215579.3,207476.86,412476.0,181307.92,287625.84
2013-03-14 13:57:00,67209.0,108231.0,215991.55,130869.95,138502.0,215924.95,170266.02,184316.0,183837.5,241722.11
2013-03-14 13:58:00,72788.0,67209.0,212287.62,108388.34,170522.0,217076.83,172085.05,198590.0,182149.83,224744.98
2013-03-14 13:59:00,104677.0,72788.0,209730.2,99214.75,177970.0,218435.62,174873.72,215905.0,183423.12,221043.77
2013-03-14 14:00:00,72817.0,104677.0,208233.08,100479.87,97382.0,217506.25,144037.02,174361.0,180675.83,202250.45
2013-03-14 14:01:00,336810.0,72817.0,200361.67,89970.08,108231.0,215991.55,130869.95,622530.0,196834.45,354765.75
2013-03-14 14:02:00,328162.0,336810.0,207971.7,172327.62,67209.0,212287.62,108388.34,383891.0,206468.95,370692.8
2013-03-14 14:03:00,192672.0,328162.0,207577.55,248628.16,72788.0,209730.2,99214.75,333295.0,214470.38,355174.12
2013-03-14 14:04:00,399219.0,192672.0,209466.33,221860.81,104677.0,208233.08,100479.87,153866.0,214954.75,285406.97
2013-03-14 14:05:00,367896.0,399219.0,218679.08,299055.78,72817.0,200361.67,89970.08,146097.0,214718.83,242941.11
2013-03-14 14:06:00,81347.0,367896.0,216821.58,332559.38,336810.0,207971.7,172327.62,156010.0,215579.3,207476.86
2013-03-14 14:07:00,88370.0,81347.0,212531.2,231153.64,328162.0,207577.55,248628.16,138502.0,215924.95,170266.02
2013-03-14 14:08:00,375754.0,88370.0,207938.7,178106.97,192672.0,209466.33,221860.81,170522.0,217076.83,172085.05
2013-03-14 14:09:00,146841.0,375754.0,214599.08,245439.38,399219.0,218679.08,299055.78,177970.0,218435.62,174873.72
2013-03-14 14:10:00,147357.0,146841.0,213452.42,215673.98,367896.0,216821.58,332559.38,97382.0,217506.25,144037.02
2013-03-14 14:11:00,520742.0,147357.0,193653.55,194390.22,81347.0,212531.2,231153.64,108231.0,215991.55,130869.95
2013-03-14 14:12:00,77144.0,520742.0,199355.67,282568.5,88370.0,207938.7,178106.97,67209.0,212287.62,108388.34
2013-03-14 14:13:00,110434.0,77144.0,188682.7,227147.83,375754.0,214599.08,245439.38,72788.0,209730.2,99214.75
2013-03-14 14:14:00,565263.0,110434.0,186873.05,196588.11,146841.0,213452.42,215673.98,104677.0,208233.08,100479.87
2013-03-14 14:15:00,118385.0,565263.0,204338.3,226544.03,147357.0,193653.55,194390.22,72817.0,200361.67,89970.08
2013-03-14 14:16:00,68969.0,118385.0,202770.58,210261.61,520742.0,199355.67,282568.5,336810.0,207971.7,172327.62
2013-03-14 14:17:00,89470.0,68969.0,199873.38,201656.45,77144.0,188682.7,227147.83,328162.0,207577.55,248628.16
2013-03-14 14:18:00,144548.0,89470.0,196496.2,198053.14,110434.0,186873.05,196588.11,192672.0,209466.33,221860.81
2013-03-14 14:19:00,88919.0,144548.0,195103.62,197289.77,565263.0,204338.3,226544.03,399219.0,218679.08,299055.78
2013-03-14 14:20:00,421658.0,88919.0,194751.0,195742.27,118385.0,202770.58,210261.61,367896.0,216821.58,332559.38
2013-03-14 14:21:00,405633.0,421658.0,207810.45,199599.1,68969.0,199873.38,201656.45,81347.0,212531.2,231153.64
2013-03-14 14:22:00,146995.0,405633.0,221911.45,205986.53,89470.0,196496.2,198053.14,88370.0,207938.7,178106.97
2013-03-14 14:23:00,138502.0,146995.0,225003.42,203714.6,144548.0,195103.62,197289.77,375754.0,214599.08,245439.38
2013-03-14 14:24:00,133531.0,138502.0,226412.8,201433.19,88919.0,194751.0,195742.27,146841.0,213452.42,215673.98
2013-03-14 14:25:00,412317.0,133531.0,228942.55,199904.14,421658.0,207810.45,199599.1,147357.0,193653.55,194390.22
2013-03-14 14:26:00,231155.0,412317.0,232088.67,206084.72,405633.0,221911.45,205986.53,520742.0,199355.67,282568.5
2013-03-14 14:27:00,266480.0,231155.0,228046.7,207406.77,146995.0,225003.42,203714.6,77144.0,188682.7,227147.83
2013-03-14 14:28:00,544267.0,266480.0,231122.05,210099.33,138502.0,226412.8,201433.19,110434.0,186873.05,196588.11
2013-03-14 14:29:00,425092.0,544267.0,237165.7,232623.45,133531.0,228942.55,199904.14,565263.0,204338.3,226544.03
2013-03-14 14:30:00,73625.0,425092.0,239548.88,256914.45,412317.0,232088.67,206084.72,118385.0,202770.58,210261.61
2013-03-14 14:31:00,178189.0,73625.0,239227.12,232757.23,231155.0,228046.7,207406.77,68969.0,199873.38,201656.45
2013-03-14 14:32:00,250072.0,178189.0,242969.58,227802.39,266480.0,231122.05,210099.33,89470.0,196496.2,198053.14
2013-03-14 14:33:00,400313.0,250072.0,237732.83,229727.83,544267.0,237165.7,232623.45,144548.0,195103.62,197289.77
2013-03-14 14:34:00,124975.0,400313.0,248294.17,248460.94,425092.0,239548.88,256914.45,88919.0,194751.0,195742.27
2013-03-14 14:35:00,188486.0,124975.0,247361.58,234634.77,73625.0,239227.12,232757.23,421658.0,207810.45,199599.1
2013-03-14 14:36:00,461380.0,188486.0,233517.58,232814.38,178189.0,242969.58,227802.39,405633.0,221911.45,205986.53
2013-03-14 14:37:00,1701310.0,461380.0,249527.42,251288.7,250072.0,237732.83,229727.83,146995.0,225003.42,203714.6
2013-03-14 14:38:00,111901.0,1.70131e+06,315813.9,522143.38,400313.0,248294.17,248460.94,138502.0,226412.8,201433.19
2013-03-14 14:39:00,571453.0,111901.0,296923.84,361901.28,124975.0,247361.58,234634.77,133531.0,228942.55,199904.14
2013-03-14 14:40:00,161531.0,571453.0,315801.66,404677.53,188486.0,233517.58,232814.38,412317.0,232088.67,206084.72
2013-03-14 14:41:00,224538.0,161531.0,319658.4,359202.84,461380.0,249527.42,251288.7,231155.0,228046.7,207406.77
2013-03-14 14:42:00,640441.0,224538.0,325286.25,341278.9,1.70131e+06,315813.9,522143.38,266480.0,231122.05,210099.33
2013-03-14 14:43:00,427585.0,640441.0,345948.47,378476.62,111901.0,296923.84,361901.28,544267.0,237165.7,232623.45
2013-03-14 14:44:00,137564.0,427585.0,360059.53,385113.1,571453.0,315801.66,404677.53,425092.0,239548.88,256914.45
2013-03-14 14:45:00,257598.0,137564.0,348222.28,354868.78,161531.0,319658.4,359202.84,73625.0,239227.12,232757.23
2013-03-14 14:46:00,437555.0,257598.0,342054.16,345344.56,224538.0,325286.25,341278.9,178189.0,242969.58,227802.39
2013-03-14 14:47:00,265342.0,437555.0,354160.84,353956.72,640441.0,345948.47,378476.62,250072.0,237732.83,229727.83
2013-03-14 14:48:00,288554.0,265342.0,359445.84,345611.06,427585.0,360059.53,385113.1,400313.0,248294.17,248460.94
2013-03-14 14:49:00,677211.0,288554.0,365905.12,340358.3,137564.0,348222.28,354868.78,124975.0,247361.58,234634.77
2013-03-14 14:50:00,260862.0,677211.0,376942.38,370241.06,257598.0,342054.16,345344.56,188486.0,233517.58,232814.38
2013-03-14 14:51:00,176038.0,260862.0,378180.16,360245.38,437555.0,354160.84,353956.72,461380.0,249527.42,251288.7
2013-03-14 14:52:00,157724.0,176038.0,374411.75,344942.7,265342.0,359445.84,345611.06,1.70131e+06,315813.9,522143.38
2013-03-14 14:53:00,182712.0,157724.0,358305.78,329666.56,288554.0,365905.12,340358.3,111901.0,296923.84,361901.28
2013-03-14 14:54:00,244450.0,182712.0,348206.62,318407.9,677211.0,376942.38,370241.06,571453.0,315801.66,404677.53
2013-03-14 14:55:00,272813.0,244450.0,355324.34,312931.38,260862.0,378180.16,360245.38,161531.0,319658.4,359202.84
2013-03-14 14:56:00,345281.0,272813.0,359267.0,310017.7,176038.0,374411.75,344942.7,224538.0,325286.25,341278.9
2013-03-14 14:57:00,110155.0,345281.0,363234.03,312579.56,157724.0,358305.78,329666.56,640441.0,345948.47,378476.62
2013-03-14 14:58:00,161199.0,110155.0,351144.12,297934.88,182712.0,348206.62,318407.9,427585.0,360059.53,385113.1
2013-03-14 14:59:00,428960.0,161199.0,352653.47,287777.72,244450.0,355324.34,312931.38,137564.0,348222.28,354868.78
2013-03-14 15:00:00,193245.0,428960.0,362673.22,298268.44,272813.0,359267.0,310017.7,257598.0,342054.16,345344.56
2013-03-14 15:01:00,673592.0,193245.0,351500.9,290358.56,345281.0,363234.03,312579.56,437555.0,354160.84,353956.72
2013-03-14 15:02:00,578456.0,673592.0,308679.34,318189.28,110155.0,351144.12,297934.88,265342.0,359445.84,345611.06
2013-03-14 15:03:00,166849.0,578456.0,328119.12,337933.75,161199.0,352653.47,287777.72,288554.0,365905.12,340358.3
2013-03-14 15:04:00,168853.0,166849.0,311260.62,324681.12,428960.0,362673.22,298268.44,677211.0,376942.38,370241.06
2013-03-14 15:05:00,662363.0,168853.0,311565.72,313431.16,193245.0,351500.9,290358.56,260862.0,378180.16,360245.38
2013-03-14 15:06:00,167049.0,662363.0,329808.4,337848.2,673592.0,308679.34,318189.28,176038.0,374411.75,344942.7
2013-03-14 15:07:00,115089.0,167049.0,310083.75,325298.1,578456.0,328119.12,337933.75,157724.0,358305.78,329666.56
2013-03-14 15:08:00,121386.0,115089.0,297063.1,311148.28,166849.0,311260.62,324681.12,182712.0,348206.62,318407.9
2013-03-14 15:09:00,151557.0,121386.0,296389.0,299135.5,168853.0,311565.72,313431.16,244450.0,355324.34,312931.38
2013-03-14 15:10:00,434790.0,151557.0,291970.62,289929.16,662363.0,329808.4,337848.2,272813.0,359267.0,310017.7
2013-03-14 15:11:00,131890.0,434790.0,291855.4,299259.0,167049.0,310083.75,325298.1,345281.0,363234.03,312579.56
2013-03-14 15:12:00,150900.0,131890.0,286294.9,289423.62,115089.0,297063.1,311148.28,110155.0,351144.12,297934.88
2013-03-14 15:13:00,291899.0,150900.0,280559.34,281181.4,121386.0,296389.0,299135.5,161199.0,352653.47,287777.72
2013-03-14 15:14:00,559744.0,291899.0,264504.66,282282.47,151557.0,291970.62,289929.16,428960.0,362673.22,298268.44
2013-03-14 15:15:00,227179.0,559744.0,276958.1,298470.56,434790.0,291855.4,299259.0,193245.0,351500.9,290358.56
2013-03-14 15:16:00,458177.0,227179.0,279088.97,294681.56,131890.0,286294.9,289423.62,673592.0,308679.34,318189.28
2013-03-14 15:17:00,366328.0,458177.0,291607.84,303380.38,150900.0,280559.34,281181.4,578456.0,328119.12,337933.75
2013-03-14 15:18:00,140720.0,366328.0,299258.5,306758.7,291899.0,264504.66,282282.47,166849.0,311260.62,324681.12
2013-03-14 15:19:00,125989.0,140720.0,294936.4,297870.22,559744.0,276958.1,298470.56,168853.0,311565.72,313431.16
2013-03-14 15:20:00,229278.0,125989.0,288818.75,288853.22,227179.0,279088.97,294681.56,662363.0,329808.4,337848.2
2013-03-14 15:21:00,282368.0,229278.0,283985.28,285538.1,458177.0,291607.84,303380.38,167049.0,310083.75,325298.1
2013-03-14 15:22:00,343170.0,282368.0,291160.84,284904.06,366328.0,299258.5,306758.7,115089.0,297063.1,311148.28
2013-03-14 15:23:00,435292.0,343170.0,298742.97,288290.66,140720.0,294936.4,297870.22,121386.0,296389.0,299135.5
2013-03-14 15:24:00,236182.0,435292.0,299006.78,296272.84,125989.0,288818.75,288853.22,151557.0,291970.62,289929.16
2013-03-14 15:25:00,213666.0,236182.0,300795.84,293097.75,229278.0,283985.28,285538.1,434790.0,291855.4,299259.0
2013-03-14 15:26:00,525677.0,213666.0,281632.25,288599.97,282368.0,291160.84,284904.06,131890.0,286294.9,289423.62
2013-03-14 15:27:00,460479.0,525677.0,279433.12,302305.75,343170.0,298742.97,288290.66,150900.0,280559.34,281181.4
2013-03-14 15:28:00,744737.0,460479.0,291667.72,313503.7,435292.0,299006.78,296272.84,291899.0,264504.66,282282.47
2013-03-14 15:29:00,397317.0,744737.0,315662.88,348407.6,236182.0,300795.84,293097.75,559744.0,276958.1,298470.56
2013-03-14 15:30:00,263021.0,397317.0,304619.28,352606.1,213666.0,281632.25,288599.97,227179.0,279088.97,294681.56
2013-03-14 15:31:00,530939.0,263021.0,308618.12,344062.56,525677.0,279433.12,302305.75,458177.0,291607.84,303380.38
