timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:40:00,435751.0,303455.0,302783.03,263964.03,168813.0,290728.47,210379.89,232561.0,231433.58,327237.16
2013-03-14 11:41:00,406978.0,435751.0,310257.47,317992.28,316788.0,298312.03,256178.62,377689.0,244658.95,357464.94
2013-03-14 11:42:00,216657.0,406978.0,319350.62,342538.78,271447.0,303903.22,261689.86,538570.0,264217.28,467144.66
2013-03-14 11:43:00,181598.0,216657.0,316509.1,305468.56,213318.0,306593.66,243731.06,405688.0,274749.1,428332.84
2013-03-14 11:44:00,155341.0,181598.0,311767.12,254385.45,303455.0,302783.03,263964.03,224096.0,275684.12,332845.28
2013-03-14 11:45:00,220018.0,155341.0,304588.75,217696.6,435751.0,310257.47,317992.28,227181.0,280449.53,293768.1
2013-03-14 11:46:00,257040.0,220018.0,292095.5,220081.62,406978.0,319350.62,342538.78,267806.0,279350.28,285193.2
2013-03-14 11:47:00,223270.0,257040.0,289753.28,233435.94,216657.0,316509.1,305468.56,221332.0,278544.25,258142.66
2013-03-14 11:48:00,229833.0,223270.0,287625.75,228252.05,181598.0,311767.12,254385.45,215418.0,283184.1,238702.86
2013-03-14 11:49:00,234666.0,229833.0,273320.28,228967.39,155341.0,304588.75,217696.6,249039.0,289296.0,242721.95
2013-03-14 11:50:00,228485.0,234666.0,273408.0,231525.28,220018.0,292095.5,220081.62,168813.0,290728.47,210379.89
2013-03-14 11:51:00,215335.0,228485.0,267191.16,231729.28,257040.0,289753.28,233435.94,316788.0,298312.03,256178.62
2013-03-14 11:52:00,153748.0,215335.0,253723.05,227046.47,223270.0,287625.75,228252.05,271447.0,303903.22,261689.86
2013-03-14 11:53:00,127990.0,153748.0,243225.55,201334.92,229833.0,273320.28,228967.39,213318.0,306593.66,243731.06
2013-03-14 11:54:00,155886.0,127990.0,239221.12,174609.4,234666.0,273408.0,231525.28,303455.0,302783.03,263964.03
2013-03-14 11:55:00,228809.0,155886.0,236250.5,167184.38,228485.0,267191.16,231729.28,435751.0,310257.47,317992.28
2013-03-14 11:56:00,206244.0,228809.0,234625.62,189460.88,215335.0,253723.05,227046.47,406978.0,319350.62,342538.78
2013-03-14 11:57:00,153851.0,206244.0,233996.95,195389.86,153748.0,243225.55,201334.92,216657.0,316509.1,305468.56
2013-03-14 11:58:00,111493.0,153851.0,231431.67,180644.34,127990.0,239221.12,174609.4,181598.0,311767.12,254385.45
2013-03-14 11:59:00,112546.0,111493.0,225700.58,155714.08,155886.0,236250.5,167184.38,155341.0,304588.75,217696.6
2013-03-14 12:00:00,208949.0,112546.0,223356.12,140077.48,228809.0,234625.62,189460.88,220018.0,292095.5,220081.62
2013-03-14 12:01:00,219305.0,208949.0,218862.83,164887.47,206244.0,233996.95,195389.86,257040.0,289753.28,233435.94
2013-03-14 12:02:00,162885.0,219305.0,216690.25,184442.0,153851.0,231431.67,180644.34,223270.0,287625.75,228252.05
2013-03-14 12:03:00,143110.0,162885.0,214588.88,176674.22,111493.0,225700.58,155714.08,229833.0,273320.28,228967.39
2013-03-14 12:04:00,164210.0,143110.0,207907.83,164741.06,112546.0,223356.12,140077.48,234666.0,273408.0,231525.28
2013-03-14 12:05:00,150850.0,164210.0,196593.62,164566.08,208949.0,218862.83,164887.47,228485.0,267191.16,231729.28
2013-03-14 12:06:00,182038.0,150850.0,185921.62,159724.66,219305.0,216690.25,184442.0,215335.0,253723.05,227046.47
2013-03-14 12:07:00,139867.0,182038.0,184479.17,167601.38,162885.0,214588.88,176674.22,153748.0,243225.55,201334.92
2013-03-14 12:08:00,124534.0,139867.0,182740.38,157891.61,143110.0,207907.83,164741.06,127990.0,239221.12,174609.4
2013-03-14 12:09:00,211053.0,124534.0,181456.75,145966.08,164210.0,196593.62,164566.08,155886.0,236250.5,167184.38
2013-03-14 12:10:00,123408.0,211053.0,181083.2,169127.06,150850.0,185921.62,159724.66,228809.0,234625.62,189460.88
2013-03-14 12:11:00,196021.0,123408.0,175515.2,152836.83,182038.0,184479.17,167601.38,206244.0,233996.95,195389.86
2013-03-14 12:12:00,206182.0,196021.0,174379.83,168183.39,139867.0,182740.38,157891.61,153851.0,231431.67,180644.34
2013-03-14 12:13:00,157846.0,206182.0,173394.38,181770.53,124534.0,181456.75,145966.08,111493.0,225700.58,155714.08
2013-03-14 12:14:00,139461.0,157846.0,170193.55,173237.53,211053.0,181083.2,169127.06,112546.0,223356.12,140077.48
2013-03-14 12:15:00,109317.0,139461.0,166484.2,161126.53,123408.0,175515.2,152836.83,208949.0,218862.83,164887.47
2013-03-14 12:16:00,122228.0,109317.0,162066.8,142361.8,196021.0,174379.83,168183.39,219305.0,216690.25,184442.0
2013-03-14 12:17:00,144150.0,122228.0,160753.45,135067.5,206182.0,173394.38,181770.53,162885.0,214588.88,176674.22
2013-03-14 12:18:00,152589.0,144150.0,161426.8,138634.48,157846.0,170193.55,173237.53,143110.0,207907.83,164741.06
2013-03-14 12:19:00,235737.0,152589.0,161289.42,143671.95,139461.0,166484.2,161126.53,164210.0,196593.62,164566.08
2013-03-14 12:20:00,161842.0,235737.0,161578.08,174982.12,109317.0,162066.8,142361.8,150850.0,185921.62,159724.66
2013-03-14 12:21:00,205959.0,161842.0,159728.0,170299.22,122228.0,160753.45,135067.5,182038.0,184479.17,167601.38
2013-03-14 12:22:00,220248.0,205959.0,161899.17,182384.47,144150.0,161426.8,138634.48,139867.0,182740.38,157891.61
2013-03-14 12:23:00,304252.0,220248.0,166430.62,195570.86,152589.0,161289.42,143671.95,124534.0,181456.75,145966.08
2013-03-14 12:24:00,227568.0,304252.0,174418.38,234091.33,235737.0,161578.08,174982.12,211053.0,181083.2,169127.06
2013-03-14 12:25:00,254225.0,227568.0,175194.17,231275.17,161842.0,159728.0,170299.22,123408.0,175515.2,152836.83
2013-03-14 12:26:00,247726.0,254225.0,176649.17,239845.64,205959.0,161899.17,182384.47,196021.0,174379.83,168183.39
2013-03-14 12:27:00,223218.0,247726.0,180184.2,242951.05,220248.0,166430.62,195570.86,206182.0,173394.38,181770.53
2013-03-14 12:28:00,132797.0,223218.0,183522.05,235881.73,304252.0,174418.38,234091.33,157846.0,170193.55,173237.53
2013-03-14 12:29:00,200308.0,132797.0,182213.17,199095.62,227568.0,175194.17,231275.17,139461.0,166484.2,161126.53
2013-03-14 12:30:00,164099.0,200308.0,184273.92,199523.11,254225.0,176649.17,239845.64,109317.0,162066.8,142361.8
2013-03-14 12:31:00,117283.0,164099.0,183526.45,186619.11,247726.0,180184.2,242951.05,122228.0,160753.45,135067.5
2013-03-14 12:32:00,210925.0,117283.0,182585.45,160551.92,223218.0,183522.05,235881.73,144150.0,161426.8,138634.48
2013-03-14 12:33:00,263205.0,210925.0,186185.08,179348.69,132797.0,182213.17,199095.62,152589.0,161289.42,143671.95
2013-03-14 12:34:00,199918.0,263205.0,188358.08,209430.97,200308.0,184273.92,199523.11,235737.0,161578.08,174982.12
2013-03-14 12:35:00,187305.0,199918.0,191546.0,205859.06,164099.0,183526.45,186619.11,161842.0,159728.0,170299.22
2013-03-14 12:36:00,465671.0,187305.0,191182.83,199301.53,117283.0,182585.45,160551.92,205959.0,161899.17,182384.47
2013-03-14 12:37:00,539712.0,465671.0,201994.88,292787.38,210925.0,186185.08,179348.69,220248.0,166430.62,195570.86
2013-03-14 12:38:00,506638.0,539712.0,217905.95,414889.12,263205.0,188358.08,209430.97,304252.0,174418.38,234091.33
2013-03-14 12:39:00,298908.0,506638.0,233205.0,468230.6,199918.0,191546.0,205859.06,227568.0,175194.17,231275.17
2013-03-14 12:40:00,218529.0,298908.0,241104.62,386294.44,187305.0,191182.83,199301.53,254225.0,176649.17,239845.64
2013-03-14 12:41:00,166167.0,218529.0,245117.17,314257.38,465671.0,201994.88,292787.38,247726.0,180184.2,242951.05
2013-03-14 12:42:00,175482.0,166167.0,246034.55,235160.34,539712.0,217905.95,414889.12,223218.0,183522.05,235881.73
2013-03-14 12:43:00,269412.0,175482.0,246988.42,201880.06,506638.0,233205.0,468230.6,132797.0,182213.17,199095.62
2013-03-14 12:44:00,251050.0,269412.0,248391.55,237644.05,298908.0,241104.62,386294.44,200308.0,184273.92,199523.11
2013-03-14 12:45:00,217190.0,251050.0,252108.55,244100.62,218529.0,245117.17,314257.38,164099.0,183526.45,186619.11
2013-03-14 12:46:00,188900.0,217190.0,252576.5,231283.69,166167.0,246034.55,235160.34,117283.0,182585.45,160551.92
2013-03-14 12:47:00,245596.0,188900.0,251270.33,211004.05,175482.0,246988.42,201880.06,210925.0,186185.08,179348.69
2013-03-14 12:48:00,339821.0,245596.0,248826.33,227548.98,269412.0,248391.55,237644.05,263205.0,188358.08,209430.97
2013-03-14 12:49:00,236502.0,339821.0,253503.55,285463.97,251050.0,252108.55,244100.62,199918.0,191546.0,205859.06
2013-03-14 12:50:00,331970.0,236502.0,252765.08,260202.14,217190.0,252576.5,231283.69,187305.0,191182.83,199301.53
2013-03-14 12:51:00,194210.0,331970.0,256275.25,296766.6,188900.0,251270.33,211004.05,465671.0,201994.88,292787.38
2013-03-14 12:52:00,171509.0,194210.0,255066.58,244952.23,245596.0,248826.33,227548.98,539712.0,217905.95,414889.12
2013-03-14 12:53:00,159646.0,171509.0,256679.58,206771.23,339821.0,253503.55,285463.97,506638.0,233205.0,468230.6
2013-03-14 12:54:00,447975.0,159646.0,254985.33,184028.16,236502.0,252765.08,260202.14,298908.0,241104.62,386294.44
2013-03-14 12:55:00,284391.0,447975.0,266813.5,302606.03,331970.0,256275.25,296766.6,218529.0,245117.17,314257.38
2013-03-14 12:56:00,309038.0,284391.0,273776.34,300245.97,194210.0,255066.58,244952.23,166167.0,246034.55,235160.34
2013-03-14 12:57:00,248603.0,309038.0,277864.38,306006.66,171509.0,256679.58,206771.23,175482.0,246988.42,201880.06
2013-03-14 12:58:00,456155.0,248603.0,277255.97,276322.94,159646.0,254985.33,184028.16,269412.0,248391.55,237644.05
2013-03-14 12:59:00,189267.0,456155.0,287932.5,364441.34,447975.0,266813.5,302606.03,251050.0,252108.55,244100.62
2013-03-14 13:00:00,301769.0,189267.0,288014.25,288470.6,284391.0,273776.34,300245.97,217190.0,252576.5,231283.69
2013-03-14 13:01:00,277392.0,301769.0,281185.0,292594.16,309038.0,277864.38,306006.66,188900.0,251270.33,211004.05
2013-03-14 13:02:00,304492.0,277392.0,270255.0,284327.38,248603.0,277255.97,276322.94,245596.0,248826.33,227548.98
2013-03-14 13:03:00,250601.0,304492.0,261832.25,291668.97,456155.0,287932.5,364441.34,339821.0,253503.55,285463.97
2013-03-14 13:04:00,253473.0,250601.0,259819.45,274915.97,189267.0,288014.25,288470.6,236502.0,252765.08,260202.14
2013-03-14 13:05:00,386054.0,253473.0,261275.45,255286.11,301769.0,281185.0,292594.16,331970.0,256275.25,296766.6
2013-03-14 13:06:00,431274.0,386054.0,270437.4,343117.5,277392.0,270255.0,284327.38,194210.0,255066.58,244952.23
2013-03-14 13:07:00,378520.0,431274.0,281095.4,371615.28,304492.0,261832.25,291668.97,171509.0,256679.58,206771.23
2013-03-14 13:08:00,371996.0,378520.0,285641.6,375864.12,250601.0,259819.45,274915.97,159646.0,254985.33,184028.16
2013-03-14 13:09:00,322461.0,371996.0,290681.0,376605.7,253473.0,261275.45,255286.11,447975.0,266813.5,302606.03
2013-03-14 13:10:00,659825.0,322461.0,295067.28,346527.94,386054.0,270437.4,343117.5,284391.0,273776.34,300245.97
2013-03-14 13:11:00,484214.0,659825.0,314689.16,503858.16,431274.0,281095.4,371615.28,309038.0,277864.38,306006.66
2013-03-14 13:12:00,577528.0,484214.0,324631.6,494627.44,378520.0,285641.6,375864.12,248603.0,277255.97,276322.94
2013-03-14 13:13:00,186595.0,577528.0,334536.03,540117.06,371996.0,290681.0,376605.7,456155.0,287932.5,364441.34
2013-03-14 13:14:00,159578.0,186595.0,332456.6,386125.47,322461.0,295067.28,346527.94,189267.0,288014.25,288470.6
2013-03-14 13:15:00,195964.0,159578.0,325273.6,224506.38,659825.0,314689.16,503858.16,301769.0,281185.0,292594.16
2013-03-14 13:16:00,177562.0,195964.0,325346.66,207499.14,484214.0,324631.6,494627.44,277392.0,270255.0,284327.38
2013-03-14 13:17:00,278300.0,177562.0,325598.88,186505.25,577528.0,334536.03,540117.06,304492.0,261832.25,291668.97
2013-03-14 13:18:00,136195.0,278300.0,330542.78,248085.66,186595.0,332456.6,386125.47,250601.0,259819.45,274915.97
2013-03-14 13:19:00,118983.0,136195.0,317551.97,177038.4,159578.0,325273.6,224506.38,253473.0,261275.45,255286.11
2013-03-14 13:20:00,125845.0,118983.0,310659.97,147627.89,195964.0,325346.66,207499.14,386054.0,270437.4,343117.5
2013-03-14 13:21:00,181077.0,125845.0,303026.9,137462.58,177562.0,325598.88,186505.25,431274.0,281095.4,371615.28
2013-03-14 13:22:00,234112.0,181077.0,300213.34,160924.1,278300.0,330542.78,248085.66,378520.0,285641.6,375864.12
2013-03-14 13:23:00,185687.0,234112.0,290961.53,203574.62,136195.0,317551.97,177038.4,371996.0,290681.0,376605.7
2013-03-14 13:24:00,188796.0,185687.0,290812.38,193286.94,118983.0,310659.97,147627.89,322461.0,295067.28,346527.94
2013-03-14 13:25:00,148748.0,188796.0,286105.16,190619.44,125845.0,303026.9,137462.58,659825.0,314689.16,503858.16
2013-03-14 13:26:00,131755.0,148748.0,280745.0,166899.72,181077.0,300213.34,160924.1,484214.0,324631.6,494627.44
2013-03-14 13:27:00,159145.0,131755.0,273547.62,146668.25,234112.0,290961.53,203574.62,577528.0,334536.03,540117.06
2013-03-14 13:28:00,108495.0,159145.0,269736.97,153904.34,185687.0,290812.38,193286.94,186595.0,332456.6,386125.47
2013-03-14 13:29:00,206676.0,108495.0,263696.22,128770.95,188796.0,286105.16,190619.44,159578.0,325273.6,224506.38
2013-03-14 13:30:00,280084.0,206676.0,256222.12,171077.7,148748.0,280745.0,166899.72,195964.0,325346.66,207499.14
2013-03-14 13:31:00,129813.0,280084.0,249922.55,231274.8,131755.0,273547.62,146668.25,177562.0,325598.88,186505.25
2013-03-14 13:32:00,275543.0,129813.0,239559.75,175956.08,159145.0,269736.97,153904.34,278300.0,330542.78,248085.66
2013-03-14 13:33:00,116942.0,275543.0,235540.88,229416.67,108495.0,263696.22,128770.95,136195.0,317551.97,177038.4
2013-03-14 13:34:00,210964.0,116942.0,226977.58,170989.14,206676.0,256222.12,171077.7,118983.0,310659.97,147627.89
2013-03-14 13:35:00,245502.0,210964.0,208275.05,191292.03,280084.0,249922.55,231274.8,125845.0,303026.9,137462.58
2013-03-14 13:36:00,164053.0,245502.0,198328.7,218308.27,129813.0,239559.75,175956.08,181077.0,300213.34,160924.1
2013-03-14 13:37:00,166843.0,164053.0,181100.58,191111.02,275543.0,235540.88,229416.67,234112.0,290961.53,203574.62
2013-03-14 13:38:00,174645.0,166843.0,180277.58,178470.78,116942.0,226977.58,170989.14,185687.0,290812.38,193286.94
2013-03-14 13:39:00,294737.0,174645.0,180905.38,176602.5,210964.0,208275.05,191292.03,188796.0,286105.16,190619.44
2013-03-14 13:40:00,189146.0,294737.0,185020.92,235380.5,245502.0,198328.7,218308.27,148748.0,280745.0,166899.72
2013-03-14 13:41:00,167622.0,189146.0,185503.58,212357.44,164053.0,181100.58,191111.02,131755.0,273547.62,146668.25
2013-03-14 13:42:00,98106.0,167622.0,180892.0,190356.77,166843.0,180277.58,178470.78,159145.0,269736.97,153904.34
2013-03-14 13:43:00,122588.0,98106.0,179304.95,143986.3,174645.0,180905.38,176602.5,108495.0,263696.22,128770.95
2013-03-14 13:44:00,108862.0,122588.0,179455.17,133077.16,294737.0,185020.92,235380.5,206676.0,256222.12,171077.7
2013-03-14 13:45:00,110390.0,108862.0,178747.55,120690.8,189146.0,185503.58,212357.44,280084.0,249922.55,231274.8
2013-03-14 13:46:00,142154.0,110390.0,175802.25,115448.375,167622.0,180892.0,190356.77,129813.0,239559.75,175956.08
2013-03-14 13:47:00,134864.0,142154.0,171970.67,129037.06,98106.0,179304.95,143986.3,275543.0,235540.88,229416.67
2013-03-14 13:48:00,113739.0,134864.0,169853.05,132020.95,122588.0,179455.17,133077.16,116942.0,226977.58,170989.14
2013-03-14 13:49:00,166856.0,113739.0,166725.67,122692.5,108862.0,178747.55,120690.8,210964.0,208275.05,191292.03
2013-03-14 13:50:00,171283.0,166856.0,167480.17,145525.08,110390.0,175802.25,115448.375,245502.0,198328.7,218308.27
2013-03-14 13:51:00,183725.0,171283.0,169127.17,158565.62,142154.0,171970.67,129037.06,164053.0,181100.58,191111.02
2013-03-14 13:52:00,146694.0,183725.0,170151.33,171343.27,134864.0,169853.05,132020.95,166843.0,180277.58,178470.78
2013-03-14 13:53:00,161497.0,146694.0,171742.95,158779.36,113739.0,166725.67,122692.5,174645.0,180905.38,176602.5
2013-03-14 13:54:00,172584.0,161497.0,169860.5,160181.72,166856.0,167480.17,145525.08,294737.0,185020.92,235380.5
2013-03-14 13:55:00,186727.0,172584.0,165381.33,166708.25,171283.0,169127.17,158565.62,189146.0,185503.58,212357.44
2013-03-14 13:56:00,204044.0,186727.0,167752.75,177271.58,183725.0,170151.33,171343.27,167622.0,180892.0,190356.77
2013-03-14 13:57:00,222186.0,204044.0,164773.62,191425.98,146694.0,171742.95,158779.36,98106.0,179304.95,143986.3
2013-03-14 13:58:00,161413.0,222186.0,169158.8,207667.11,161497.0,169860.5,160181.72,122588.0,179455.17,133077.16
2013-03-14 13:59:00,171842.0,161413.0,167094.17,183381.66,172584.0,165381.33,166708.25,108862.0,178747.55,120690.8
2013-03-14 14:00:00,140203.0,171842.0,164025.0,176908.17,186727.0,167752.75,177271.58,110390.0,175802.25,115448.375
2013-03-14 14:01:00,137545.0,140203.0,163031.25,157223.3,204044.0,164773.62,191425.98,142154.0,171970.67,129037.06
2013-03-14 14:02:00,138597.0,137545.0,161810.5,146986.16,222186.0,169158.8,207667.11,134864.0,169853.05,132020.95
2013-03-14 14:03:00,159336.0,138597.0,160308.5,142893.25,161413.0,167094.17,183381.66,113739.0,166725.67,122692.5
2013-03-14 14:04:00,126594.0,159336.0,154666.8,151410.12,171842.0,164025.0,176908.17,166856.0,167480.17,145525.08
2013-03-14 14:05:00,148148.0,126594.0,152060.45,138765.61,140203.0,163031.25,157223.3,171283.0,169127.17,158565.62
2013-03-14 14:06:00,172838.0,148148.0,151249.05,143558.33,137545.0,161810.5,146986.16,183725.0,170151.33,171343.27
2013-03-14 14:07:00,150179.0,172838.0,154362.88,158477.61,138597.0,160308.5,142893.25,146694.0,171742.95,158779.36
2013-03-14 14:08:00,178557.0,150179.0,155512.5,154327.95,159336.0,154666.8,151410.12,161497.0,169860.5,160181.72
2013-03-14 14:09:00,158975.0,178557.0,158416.45,167039.69,126594.0,152060.45,138765.61,172584.0,165381.33,166708.25
2013-03-14 14:10:00,127656.0,158975.0,160440.83,162877.27,148148.0,151249.05,143558.33,186727.0,167752.75,177271.58
2013-03-14 14:11:00,136851.0,127656.0,159836.75,143306.39,172838.0,154362.88,158477.61,204044.0,164773.62,191425.98
2013-03-14 14:12:00,180564.0,136851.0,159919.55,139946.83,150179.0,155512.5,154327.95,222186.0,169158.8,207667.11
2013-03-14 14:13:00,200320.0,180564.0,162703.92,162378.05,178557.0,158416.45,167039.69,161413.0,167094.17,183381.66
2013-03-14 14:14:00,238626.0,200320.0,164098.25,186114.28,158975.0,160440.83,162877.27,171842.0,164025.0,176908.17
2013-03-14 14:15:00,8107143.0,238626.0,166904.2,218955.36,127656.0,159836.75,143306.39,140203.0,163031.25,157223.3
2013-03-14 14:16:00,8981740.0,8.107143e+06,497046.62,7.9476385e+06,136851.0,159919.55,139946.83,137545.0,161810.5,146986.16
2013-03-14 14:17:00,10040792.0,8.98174e+06,865173.56,8.985524e+06,180564.0,162703.92,162378.05,138597.0,160308.5,142893.25
2013-03-14 14:18:00,9684851.0,1.0040792e+07,1.2768109e+06,1.014017e+07,200320.0,164098.25,186114.28,159336.0,154666.8,151410.12
2013-03-14 14:19:00,8486574.0,9.684851e+06,1.6731554e+06,9.644451e+06,238626.0,166904.2,218955.36,126594.0,152060.45,138765.61
2013-03-14 14:20:00,8294159.0,8.486574e+06,2.0189821e+06,8.3737165e+06,8.107143e+06,497046.62,7.9476385e+06,148148.0,151249.05,143558.33
2013-03-14 14:21:00,9886237.0,8.294159e+06,2.3560705e+06,8.2864095e+06,8.98174e+06,865173.56,8.985524e+06,172838.0,154362.88,158477.61
2013-03-14 14:22:00,7869416.0,9.886237e+06,2.7587392e+06,1.0046044e+07,1.0040792e+07,1.2768109e+06,1.014017e+07,150179.0,155512.5,154327.95
2013-03-14 14:23:00,9838211.0,7.869416e+06,3.079906e+06,7.7511035e+06,9.684851e+06,1.6731554e+06,9.644451e+06,178557.0,158416.45,167039.69
2013-03-14 14:24:00,9430898.0,9.838211e+06,3.4826712e+06,9.849095e+06,8.486574e+06,2.0189821e+06,8.3737165e+06,158975.0,160440.83,162877.27
2013-03-14 14:25:00,10035275.0,9.430898e+06,3.8697838e+06,9.432165e+06,8.294159e+06,2.3560705e+06,8.2864095e+06,127656.0,159836.75,143306.39
2013-03-14 14:26:00,9304715.0,1.0035275e+07,4.2821895e+06,1.0032029e+07,9.886237e+06,2.7587392e+06,1.0046044e+07,136851.0,159919.55,139946.83
2013-03-14 14:27:00,9346815.0,9.304715e+06,4.6641105e+06,9.311759e+06,7.869416e+06,3.079906e+06,7.7511035e+06,180564.0,162703.92,162378.05
2013-03-14 14:28:00,9457438.0,9.346815e+06,5.0469225e+06,9.346454e+06,9.838211e+06,3.4826712e+06,9.849095e+06,200320.0,164098.25,186114.28
2013-03-14 14:29:00,8123806.0,9.457438e+06,5.4357075e+06,9.456355e+06,9.430898e+06,3.8697838e+06,9.432165e+06,238626.0,166904.2,218955.36
2013-03-14 14:30:00,8442280.0,8.123806e+06,5.7680265e+06,8.1395165e+06,1.0035275e+07,4.2821895e+06,1.0032029e+07,8.107143e+06,497046.62,7.9476385e+06
2013-03-14 14:31:00,9043486.0,8.44228e+06,6.1125865e+06,8.43769e+06,9.304715e+06,4.6641105e+06,9.311759e+06,8.98174e+06,865173.56,8.985524e+06
2013-03-14 14:32:00,10531136.0,9.043486e+06,6.4831415e+06,9.035203e+06,9.346815e+06,5.0469225e+06,9.346454e+06,1.0040792e+07,1.2768109e+06,1.014017e+07
