timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:43:00,71797.0,32233.0,20055.125,29248.898,19076.0,22641.541,17997.527,23682.0,31411.75,22706.008
2013-03-14 11:44:00,124053.0,71797.0,21886.084,63732.715,20275.0,21816.75,19807.371,34284.0,32067.084,31890.494
2013-03-14 11:45:00,73861.0,124053.0,26303.416,116582.67,13757.0,20825.5,15050.863,22507.0,31600.875,24468.125
2013-03-14 11:46:00,31222.0,73861.0,28174.75,81210.64,18655.0,20682.084,17889.791,12728.0,30653.584,15216.996
2013-03-14 11:47:00,55111.0,31222.0,28409.666,38735.957,32233.0,20055.125,29248.898,20014.0,27936.041,19004.262
2013-03-14 11:48:00,132499.0,55111.0,29847.125,52754.457,71797.0,21886.084,63732.715,11605.0,26587.334,13154.047
2013-03-14 11:49:00,166024.0,132499.0,34482.543,122465.09,124053.0,26303.416,116582.67,13608.0,25978.459,13513.623
2013-03-14 11:50:00,124368.0,166024.0,40411.375,164438.8,73861.0,28174.75,81210.64,12396.0,25135.166,12631.226
2013-03-14 11:51:00,93473.0,124368.0,44899.082,130325.91,31222.0,28409.666,38735.957,9792.0,23621.084,10385.459
2013-03-14 11:52:00,25627.0,93473.0,47992.5,91698.3,55111.0,29847.125,52754.457,14800.0,23161.375,13881.707
2013-03-14 11:53:00,22199.0,25627.0,48073.543,25644.564,132499.0,34482.543,122465.09,19076.0,22641.541,17997.527
2013-03-14 11:54:00,30512.0,22199.0,47570.0,22972.174,166024.0,40411.375,164438.8,20275.0,21816.75,19807.371
2013-03-14 11:55:00,17109.0,30512.0,47903.543,29578.943,124368.0,44899.082,130325.91,13757.0,20825.5,15050.863
2013-03-14 11:56:00,34860.0,17109.0,48086.082,21306.137,93473.0,47992.5,91698.3,18655.0,20682.084,17889.791
2013-03-14 11:57:00,26609.0,34860.0,48704.668,33080.613,25627.0,48073.543,25644.564,32233.0,20055.125,29248.898
2013-03-14 11:58:00,23580.0,26609.0,49329.832,27329.479,22199.0,47570.0,22972.174,71797.0,21886.084,63732.715
2013-03-14 11:59:00,18999.0,23580.0,49745.332,24035.326,30512.0,47903.543,29578.943,124053.0,26303.416,116582.67
2013-03-14 12:00:00,18980.0,18999.0,50020.457,19558.068,17109.0,48086.082,21306.137,73861.0,28174.75,81210.64
2013-03-14 12:01:00,57505.0,18980.0,50403.293,19030.49,34860.0,48704.668,33080.613,31222.0,28409.666,38735.957
2013-03-14 12:02:00,27776.0,57505.0,52182.668,52815.176,26609.0,49329.832,27329.479,55111.0,29847.125,52754.457
2013-03-14 12:03:00,33287.0,27776.0,52545.168,31642.445,23580.0,49745.332,24035.326,132499.0,34482.543,122465.09
2013-03-14 12:04:00,97434.0,33287.0,53087.332,33009.01,18999.0,50020.457,19558.068,166024.0,40411.375,164438.8
2013-03-14 12:05:00,81097.0,97434.0,56573.875,86566.47,18980.0,50403.293,19030.49,124368.0,44899.082,130325.91
2013-03-14 12:06:00,122583.0,81097.0,59175.625,81970.55,57505.0,52182.668,52815.176,93473.0,47992.5,91698.3
2013-03-14 12:07:00,150090.0,122583.0,62940.207,115920.086,27776.0,52545.168,31642.445,25627.0,48073.543,25644.564
2013-03-14 12:08:00,104253.0,150090.0,66202.414,146219.44,33287.0,53087.332,33009.01,22199.0,47570.0,22972.174
2013-03-14 12:09:00,93272.0,104253.0,65377.418,110791.92,97434.0,56573.875,86566.47,30512.0,47903.543,29578.943
2013-03-14 12:10:00,113858.0,93272.0,66186.21,95649.22,81097.0,59175.625,81970.55,17109.0,48086.082,21306.137
2013-03-14 12:11:00,149616.0,113858.0,69629.375,110449.54,122583.0,62940.207,115920.086,34860.0,48704.668,33080.613
2013-03-14 12:12:00,183930.0,149616.0,73567.086,141356.8,150090.0,66202.414,146219.44,26609.0,49329.832,27329.479
2013-03-14 12:13:00,159828.0,183930.0,75710.04,178992.67,104253.0,65377.418,110791.92,23580.0,49745.332,24035.326
2013-03-14 12:14:00,222809.0,159828.0,75451.875,162580.38,93272.0,66186.21,95649.22,18999.0,50020.457,19558.068
2013-03-14 12:15:00,230356.0,222809.0,79553.586,212337.6,113858.0,69629.375,110449.54,18980.0,50403.293,19030.49
2013-03-14 12:16:00,53330.0,230356.0,85257.04,227992.77,149616.0,73567.086,141356.8,57505.0,52182.668,52815.176
2013-03-14 12:17:00,22465.0,53330.0,86411.336,110229.03,183930.0,75710.04,178992.67,27776.0,52545.168,31642.445
2013-03-14 12:18:00,30684.0,22465.0,86422.414,23638.15,159828.0,75451.875,162580.38,33287.0,53087.332,33009.01
2013-03-14 12:19:00,30658.0,30684.0,86429.586,30441.225,222809.0,79553.586,212337.6,97434.0,56573.875,86566.47
2013-03-14 12:20:00,36409.0,30658.0,86994.125,30650.734,230356.0,85257.04,227992.77,81097.0,59175.625,81970.55
2013-03-14 12:21:00,37389.0,36409.0,87058.664,36212.76,53330.0,86411.336,110229.03,122583.0,62940.207,115920.086
2013-03-14 12:22:00,21161.0,37389.0,87507.836,37350.668,22465.0,86422.414,23638.15,150090.0,66202.414,146219.44
2013-03-14 12:23:00,35561.0,21161.0,87407.04,21643.248,30684.0,86429.586,30441.225,104253.0,65377.418,110791.92
2013-03-14 12:24:00,36179.0,35561.0,88097.125,34951.24,30658.0,86994.125,30650.734,93272.0,66186.21,95649.22
2013-03-14 12:25:00,24258.0,36179.0,88813.75,36127.883,36409.0,87058.664,36212.76,113858.0,69629.375,110449.54
2013-03-14 12:26:00,22542.0,24258.0,87428.46,24071.432,37389.0,87507.836,37350.668,149616.0,73567.086,141356.8
2013-03-14 12:27:00,25450.0,22542.0,87210.375,22686.102,21161.0,87407.04,21643.248,183930.0,75710.04,178992.67
2013-03-14 12:28:00,64135.0,25450.0,86883.836,25535.521,35561.0,88097.125,34951.24,159828.0,75451.875,162580.38
2013-03-14 12:29:00,192209.0,64135.0,85496.375,67237.47,36179.0,88813.75,36127.883,222809.0,79553.586,212337.6
2013-03-14 12:30:00,58295.0,192209.0,90126.04,210331.83,24258.0,87428.46,24071.432,230356.0,85257.04,227992.77
2013-03-14 12:31:00,63848.0,58295.0,87447.375,74764.65,22542.0,87210.375,22686.102,53330.0,86411.336,110229.03
2013-03-14 12:32:00,117809.0,63848.0,83853.96,65248.938,25450.0,86883.836,25535.521,22465.0,86422.414,23638.15
2013-03-14 12:33:00,47923.0,117809.0,84418.79,109234.7,64135.0,85496.375,67237.47,30684.0,86429.586,30441.225
2013-03-14 12:34:00,22027.0,47923.0,82529.25,59621.49,192209.0,90126.04,210331.83,30658.0,86994.125,30650.734
2013-03-14 12:35:00,65329.0,22027.0,78702.96,27808.244,58295.0,87447.375,74764.65,36409.0,87058.664,36212.76
2013-03-14 12:36:00,50020.0,65329.0,75191.0,58064.09,63848.0,83853.96,65248.938,37389.0,87507.836,37350.668
2013-03-14 12:37:00,121183.0,50020.0,69611.414,51614.652,117809.0,84418.79,109234.7,21161.0,87407.04,21643.248
2013-03-14 12:38:00,313512.0,121183.0,68001.21,107829.84,47923.0,82529.25,59621.49,35561.0,88097.125,34951.24
2013-03-14 12:39:00,221136.0,313512.0,71780.5,320351.6,22027.0,78702.96,27808.244,36179.0,88813.75,36127.883
2013-03-14 12:40:00,217049.0,221136.0,71396.336,230923.89,65329.0,75191.0,58064.09,24258.0,87428.46,24071.432
2013-03-14 12:41:00,137546.0,217049.0,78217.96,219316.6,50020.0,69611.414,51614.652,22542.0,87210.375,22686.102
2013-03-14 12:42:00,218248.0,137546.0,83013.0,149773.25,121183.0,68001.21,107829.84,25450.0,86883.836,25535.521
2013-03-14 12:43:00,167486.0,218248.0,90828.164,205151.33,313512.0,71780.5,320351.6,64135.0,85496.375,67237.47
2013-03-14 12:44:00,160660.0,167486.0,96529.336,175646.66,221136.0,71396.336,230923.89,192209.0,90126.04,210331.83
2013-03-14 12:45:00,42249.0,160660.0,101706.46,163831.9,217049.0,78217.96,219316.6,58295.0,87447.375,74764.65
2013-03-14 12:46:00,23024.0,42249.0,101908.96,65638.71,137546.0,83013.0,149773.25,63848.0,83853.96,65248.938
2013-03-14 12:47:00,21895.0,23024.0,101986.586,28526.293,218248.0,90828.164,205151.33,117809.0,84418.79,109234.7
2013-03-14 12:48:00,22915.0,21895.0,101417.164,23091.947,167486.0,96529.336,175646.66,47923.0,82529.25,59621.49
2013-03-14 12:49:00,18356.0,22915.0,100864.5,22913.96,160660.0,101706.46,163831.9,22027.0,78702.96,27808.244
2013-03-14 12:50:00,12583.0,18356.0,100618.586,19015.322,42249.0,101908.96,65638.71,65329.0,75191.0,58064.09
2013-03-14 12:51:00,12169.0,12583.0,100203.625,13511.184,23024.0,101986.586,28526.293,50020.0,69611.414,51614.652
2013-03-14 12:52:00,25122.0,12169.0,99650.25,12375.043,21895.0,101417.164,23091.947,121183.0,68001.21,107829.84
2013-03-14 12:53:00,18173.0,25122.0,98024.71,23298.434,22915.0,100864.5,22913.96,313512.0,71780.5,320351.6
2013-03-14 12:54:00,6192.0,18173.0,90773.21,18906.455,18356.0,100618.586,19015.322,221136.0,71396.336,230923.89
2013-03-14 12:55:00,14497.0,6192.0,88602.25,8040.0034,12583.0,100203.625,13511.184,217049.0,78217.96,219316.6
2013-03-14 12:56:00,20666.0,14497.0,86545.96,13550.363,12169.0,99650.25,12375.043,137546.0,83013.0,149773.25
2013-03-14 12:57:00,15477.0,20666.0,82498.336,19672.875,25122.0,98024.71,23298.434,218248.0,90828.164,205151.33
2013-03-14 12:58:00,10682.0,15477.0,81146.414,16082.123,18173.0,90773.21,18906.455,167486.0,96529.336,175646.66
2013-03-14 12:59:00,19895.0,10682.0,80673.71,11449.987,6192.0,88602.25,8040.0034,160660.0,101706.46,163831.9
2013-03-14 13:00:00,9430.0,19895.0,78780.625,18711.045,14497.0,86545.96,13550.363,42249.0,101908.96,65638.71
2013-03-14 13:01:00,8877.0,9430.0,77089.375,10745.406,20666.0,82498.336,19672.875,23024.0,101986.586,28526.293
2013-03-14 13:02:00,15648.0,8877.0,72409.96,9142.52,15477.0,81146.414,16082.123,21895.0,101417.164,23091.947
2013-03-14 13:03:00,39310.0,15648.0,59998.957,14727.9,10682.0,80673.71,11449.987,22915.0,100864.5,22913.96
2013-03-14 13:04:00,29901.0,39310.0,52422.875,35861.92,19895.0,78780.625,18711.045,18356.0,100618.586,19015.322
2013-03-14 13:05:00,19373.0,29901.0,44625.043,30742.105,9430.0,77089.375,10745.406,12583.0,100203.625,13511.184
2013-03-14 13:06:00,16741.0,19373.0,39701.168,20971.938,8877.0,72409.96,9142.52,12169.0,99650.25,12375.043
2013-03-14 13:07:00,18409.0,16741.0,31305.041,17331.994,15648.0,59998.957,14727.9,25122.0,98024.71,23298.434
2013-03-14 13:08:00,19536.0,18409.0,25093.5,18258.291,39310.0,52422.875,35861.92,18173.0,90773.21,18906.455
2013-03-14 13:09:00,15187.0,19536.0,19213.334,19353.293,29901.0,44625.043,30742.105,6192.0,88602.25,8040.0034
2013-03-14 13:10:00,16826.0,15187.0,18085.75,15780.0205,19373.0,39701.168,20971.938,14497.0,86545.96,13550.363
2013-03-14 13:11:00,16368.0,16826.0,17827.5,16677.986,16741.0,31305.041,17331.994,20666.0,82498.336,19672.875
2013-03-14 13:12:00,20263.0,16368.0,17597.209,16411.82,18409.0,25093.5,18258.291,15477.0,81146.414,16082.123
2013-03-14 13:13:00,12462.0,20263.0,17486.709,19721.758,19536.0,19213.334,19353.293,10682.0,80673.71,11449.987
2013-03-14 13:14:00,7454.0,12462.0,17241.125,13485.077,15187.0,18085.75,15780.0205,19895.0,78780.625,18711.045
2013-03-14 13:15:00,8721.0,7454.0,17027.416,8301.814,16826.0,17827.5,16677.986,9430.0,77089.375,10745.406
2013-03-14 13:16:00,13815.0,8721.0,16883.75,8661.733,16368.0,17597.209,16411.82,8877.0,72409.96,9142.52
2013-03-14 13:17:00,17007.0,13815.0,16412.625,13092.898,20263.0,17486.709,19721.758,15648.0,59998.957,14727.9
2013-03-14 13:18:00,11622.0,17007.0,16364.042,16457.56,12462.0,17241.125,13485.077,39310.0,52422.875,35861.92
2013-03-14 13:19:00,9076.0,11622.0,16590.291,12303.261,7454.0,17027.416,8301.814,29901.0,44625.043,30742.105
2013-03-14 13:20:00,22155.0,9076.0,16364.417,9522.88,8721.0,16883.75,8661.733,19373.0,39701.168,20971.938
2013-03-14 13:21:00,15344.0,22155.0,16426.459,20416.326,13815.0,16412.625,13092.898,16741.0,31305.041,17331.994
2013-03-14 13:22:00,9300.0,15344.0,16420.916,16031.774,17007.0,16364.042,16457.56,18409.0,25093.5,18258.291
2013-03-14 13:23:00,12862.0,9300.0,16363.333,10217.225,11622.0,16590.291,12303.261,19536.0,19213.334,19353.293
2013-03-14 13:24:00,21316.0,12862.0,16070.292,12447.771,9076.0,16364.417,9522.88,15187.0,18085.75,15780.0205
2013-03-14 13:25:00,16041.0,21316.0,16565.541,19876.947,22155.0,16426.459,20416.326,16826.0,17827.5,16677.986
2013-03-14 13:26:00,14567.0,16041.0,16864.041,16578.643,15344.0,16420.916,16031.774,16368.0,17597.209,16411.82
2013-03-14 13:27:00,16090.0,14567.0,16819.0,14808.591,9300.0,16363.333,10217.225,20263.0,17486.709,19721.758
2013-03-14 13:28:00,17341.0,16090.0,15851.5,15917.581,12862.0,16070.292,12447.771,12462.0,17241.125,13485.077
2013-03-14 13:29:00,14854.0,17341.0,15328.167,17056.76,21316.0,16565.541,19876.947,7454.0,17027.416,8301.814
2013-03-14 13:30:00,21003.0,14854.0,15139.875,15309.314,16041.0,16864.041,16578.643,8721.0,16883.75,8661.733
2013-03-14 13:31:00,10147.0,21003.0,15317.458,19709.389,14567.0,16819.0,14808.591,13815.0,16412.625,13092.898
2013-03-14 13:32:00,6468.0,10147.0,14973.208,12122.032,16090.0,15851.5,15917.581,17007.0,16364.042,16457.56
2013-03-14 13:33:00,9678.0,6468.0,14428.708,7610.9043,17341.0,15328.167,17056.76,11622.0,16590.291,12303.261
2013-03-14 13:34:00,7410.0,9678.0,14199.167,9258.551,14854.0,15139.875,15309.314,9076.0,16364.417,9522.88
2013-03-14 13:35:00,7969.0,7410.0,13806.833,7780.6885,21003.0,15317.458,19709.389,22155.0,16426.459,20416.326
2013-03-14 13:36:00,5922.0,7969.0,13456.875,7931.6084,10147.0,14973.208,12122.032,15344.0,16420.916,16031.774
2013-03-14 13:37:00,7266.0,5922.0,12859.333,6327.176,6468.0,14428.708,7610.9043,9300.0,16363.333,10217.225
2013-03-14 13:38:00,6504.0,7266.0,12642.833,7076.894,9678.0,14199.167,9258.551,12862.0,16070.292,12447.771
2013-03-14 13:39:00,7870.0,6504.0,12603.25,6618.389,7410.0,13806.833,7780.6885,21316.0,16565.541,19876.947
2013-03-14 13:40:00,6306.0,7870.0,12567.792,7623.0938,7969.0,13456.875,7931.6084,16041.0,16864.041,16578.643
2013-03-14 13:41:00,5376.0,6306.0,12254.917,6570.178,5922.0,12859.333,6327.176,14567.0,16819.0,14808.591
2013-03-14 13:42:00,5561.0,5376.0,11770.292,5593.2705,7266.0,12642.833,7076.894,16090.0,15851.5,15917.581
2013-03-14 13:43:00,12251.0,5561.0,11517.75,5565.0986,6504.0,12603.25,6618.389,17341.0,15328.167,17056.76
2013-03-14 13:44:00,22481.0,12251.0,11650.042,10995.619,7870.0,12567.792,7623.0938,14854.0,15139.875,15309.314
2013-03-14 13:45:00,26449.0,22481.0,11663.625,20713.957,6306.0,12254.917,6570.178,21003.0,15317.458,19709.389
2013-03-14 13:46:00,18374.0,26449.0,12126.333,25442.023,5376.0,11770.292,5593.2705,10147.0,14973.208,12122.032
2013-03-14 13:47:00,6317.0,18374.0,12504.417,19793.777,5561.0,11517.75,5565.0986,6468.0,14428.708,7610.9043
2013-03-14 13:48:00,9796.0,6317.0,12231.708,8696.969,12251.0,11650.042,10995.619,9678.0,14199.167,9258.551
2013-03-14 13:49:00,5988.0,9796.0,11751.708,9573.671,22481.0,11663.625,20713.957,7410.0,13806.833,7780.6885
2013-03-14 13:50:00,6494.0,5988.0,11332.833,6505.558,26449.0,12126.333,25442.023,7969.0,13456.875,7931.6084
2013-03-14 13:51:00,5008.0,6494.0,10996.458,6497.788,18374.0,12504.417,19793.777,5922.0,12859.333,6327.176
2013-03-14 13:52:00,11027.0,5008.0,10534.708,5271.5264,6317.0,12231.708,8696.969,7266.0,12642.833,7076.894
2013-03-14 13:53:00,13264.0,11027.0,10271.625,10437.658,9796.0,11751.708,9573.671,6504.0,12603.25,6618.389
2013-03-14 13:54:00,14190.0,13264.0,10205.375,12469.636,5988.0,11332.833,6505.558,7870.0,12567.792,7623.0938
2013-03-14 13:55:00,33886.0,14190.0,9921.5,13256.32,6494.0,10996.458,6497.788,6306.0,12254.917,6570.178
2013-03-14 13:56:00,11199.0,33886.0,10910.625,28271.81,5008.0,10534.708,5271.5264,5376.0,11770.292,5593.2705
2013-03-14 13:57:00,13011.0,11199.0,11107.75,15856.004,11027.0,10271.625,10437.658,5561.0,11517.75,5565.0986
2013-03-14 13:58:00,11320.0,13011.0,11246.625,13782.694,13264.0,10205.375,12469.636,12251.0,11650.042,10995.619
2013-03-14 13:59:00,15641.0,11320.0,11409.542,11984.888,14190.0,9921.5,13256.32,22481.0,11663.625,20713.957
2013-03-14 14:00:00,14179.0,15641.0,11729.208,14648.12,33886.0,10910.625,28271.81,26449.0,12126.333,25442.023
2013-03-14 14:01:00,17111.0,14179.0,12073.25,14306.373,11199.0,11107.75,15856.004,18374.0,12504.417,19793.777
2013-03-14 14:02:00,18614.0,17111.0,12483.458,16358.89,13011.0,11246.625,13782.694,6317.0,12231.708,8696.969
2013-03-14 14:03:00,18245.0,18614.0,12988.042,18003.277,11320.0,11409.542,11984.888,9796.0,11751.708,9573.671
2013-03-14 14:04:00,17490.0,18245.0,13420.333,18178.871,15641.0,11729.208,14648.12,5988.0,11332.833,6505.558
2013-03-14 14:05:00,24199.0,17490.0,13886.333,17674.486,14179.0,12073.25,14306.373,6494.0,10996.458,6497.788
2013-03-14 14:06:00,12465.0,24199.0,14670.625,22499.893,17111.0,12483.458,16358.89,5008.0,10534.708,5271.5264
2013-03-14 14:07:00,24178.0,12465.0,14958.292,15026.618,18614.0,12988.042,18003.277,11027.0,10271.625,10437.658
2013-03-14 14:08:00,14702.0,24178.0,15455.25,21780.303,18245.0,13420.333,18178.871,13264.0,10205.375,12469.636
2013-03-14 14:09:00,21009.0,14702.0,15131.125,16788.328,17490.0,13886.333,17674.486,14190.0,9921.5,13256.32
2013-03-14 14:10:00,16820.0,21009.0,14904.458,20211.422,24199.0,14670.625,22499.893,33886.0,10910.625,28271.81
2013-03-14 14:11:00,18238.0,16820.0,14839.708,17324.781,12465.0,14958.292,15026.618,11199.0,11107.75,15856.004
2013-03-14 14:12:00,23618.0,18238.0,15336.417,18082.402,24178.0,15455.25,21780.303,13011.0,11246.625,13782.694
2013-03-14 14:13:00,30762.0,23618.0,15912.333,22760.824,14702.0,15131.125,16788.328,11320.0,11409.542,11984.888
2013-03-14 14:14:00,21269.0,30762.0,16944.584,29757.188,21009.0,14904.458,20211.422,15641.0,11729.208,14648.12
2013-03-14 14:15:00,24698.0,21269.0,17560.209,22398.523,16820.0,14839.708,17324.781,14179.0,12073.25,14306.373
2013-03-14 14:16:00,22798.0,24698.0,18380.625,24502.48,18238.0,15336.417,18082.402,17111.0,12483.458,16358.89
2013-03-14 14:17:00,19332.0,22798.0,18871.084,22835.818,23618.0,15912.333,22760.824,18614.0,12988.042,18003.277
2013-03-14 14:18:00,14412.0,19332.0,19123.916,20357.404,30762.0,16944.584,29757.188,18245.0,13420.333,18178.871
2013-03-14 14:19:00,13682.0,14412.0,19133.166,15135.777,21269.0,17560.209,22398.523,17490.0,13886.333,17674.486
2013-03-14 14:20:00,18436.0,13682.0,18291.334,14118.494,24698.0,18380.625,24502.48,24199.0,14670.625,22499.893
2013-03-14 14:21:00,19858.0,18436.0,18592.875,19344.74,22798.0,18871.084,22835.818,12465.0,14958.292,15026.618
2013-03-14 14:22:00,33514.0,19858.0,18878.166,19596.156,19332.0,19123.916,20357.404,24178.0,15455.25,21780.303
2013-03-14 14:23:00,20096.0,33514.0,19802.916,35311.477,14412.0,19133.166,15135.777,14702.0,15131.125,16788.328
2013-03-14 14:24:00,62945.0,20096.0,19988.541,22631.473,13682.0,18291.334,14118.494,21009.0,14904.458,20211.422
2013-03-14 14:25:00,80874.0,62945.0,22020.459,37581.688,18436.0,18592.875,19344.74,16820.0,14839.708,17324.781
2013-03-14 14:26:00,33216.0,80874.0,24677.25,75364.05,19858.0,18878.166,19596.156,18238.0,15336.417,18082.402
2013-03-14 14:27:00,11987.0,33216.0,25285.666,47197.246,33514.0,19802.916,35311.477,23618.0,15912.333,22760.824
2013-03-14 14:28:00,13059.0,11987.0,25024.916,34235.332,20096.0,19988.541,22631.473,30762.0,16944.584,29757.188
2013-03-14 14:29:00,16250.0,13059.0,24840.291,16215.0625,62945.0,22020.459,37581.688,21269.0,17560.209,22398.523
2013-03-14 14:30:00,14172.0,16250.0,24509.084,16027.151,80874.0,24677.25,75364.05,24698.0,18380.625,24502.48
2013-03-14 14:31:00,16581.0,14172.0,24580.209,14669.427,33216.0,25285.666,47197.246,22798.0,18871.084,22835.818
2013-03-14 14:32:00,14533.0,16581.0,24263.666,16018.418,11987.0,25024.916,34235.332,19332.0,19123.916,20357.404
2013-03-14 14:33:00,13976.0,14533.0,24256.625,14996.59,13059.0,24840.291,16215.0625,14412.0,19133.166,15135.777
2013-03-14 14:34:00,12960.0,13976.0,23963.584,14202.504,16250.0,24509.084,16027.151,13682.0,18291.334,14118.494
2013-03-14 14:35:00,14599.0,12960.0,23802.75,13276.364,14172.0,24580.209,14669.427,18436.0,18592.875,19344.74
2013-03-14 14:36:00,14939.0,14599.0,23651.125,14239.715,16581.0,24263.666,16018.418,19858.0,18878.166,19596.156
2013-03-14 14:37:00,17055.0,14939.0,23289.5,14754.407,14533.0,24256.625,14996.59,33514.0,19802.916,35311.477
2013-03-14 14:38:00,16088.0,17055.0,22718.375,16498.834,13976.0,23963.584,14202.504,20096.0,19988.541,22631.473
2013-03-14 14:39:00,13676.0,16088.0,22502.5,16181.301,12960.0,23802.75,13276.364,62945.0,22020.459,37581.688
2013-03-14 14:40:00,17352.0,13676.0,22043.25,14206.851,14599.0,23651.125,14239.715,80874.0,24677.25,75364.05
2013-03-14 14:41:00,10458.0,17352.0,21816.334,16752.383,14939.0,23289.5,14754.407,33216.0,25285.666,47197.246
2013-03-14 14:42:00,15761.0,10458.0,21446.584,11592.637,17055.0,22718.375,16498.834,11987.0,25024.916,34235.332
2013-03-14 14:43:00,12613.0,15761.0,21502.791,14739.177,16088.0,22502.5,16181.301,13059.0,24840.291,16215.0625
2013-03-14 14:44:00,15852.0,12613.0,21458.25,13243.386,13676.0,22043.25,14206.851,16250.0,24509.084,16027.151
2013-03-14 14:45:00,8069.0,15852.0,21350.584,15150.348,17352.0,21816.334,16752.383,14172.0,24580.209,14669.427
2013-03-14 14:46:00,11420.0,8069.0,20859.375,9882.434,10458.0,21446.584,11592.637,16581.0,24263.666,16018.418
2013-03-14 14:47:00,14803.0,11420.0,19938.791,11029.35,15761.0,21502.791,14739.177,14533.0,24256.625,14996.59
2013-03-14 14:48:00,22655.0,14803.0,19718.25,13753.649,12613.0,21458.25,13243.386,13976.0,23963.584,14202.504
2013-03-14 14:49:00,18532.0,22655.0,18039.5,20458.49,15852.0,21350.584,15150.348,12960.0,23802.75,13276.364
2013-03-14 14:50:00,16918.0,18532.0,15441.917,19006.324,8069.0,20859.375,9882.434,14599.0,23651.125,14239.715
2013-03-14 14:51:00,12066.0,16918.0,14762.833,17472.812,11420.0,19938.791,11029.35,14939.0,23289.5,14754.407
