timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:01:00,776784.0,546848.0,553210.8,819152.0,749371.0,460335.97,837329.56,817826.0,355577.6,605801.7
2013-03-14 11:02:00,651980.0,776784.0,577959.56,796839.6,653011.0,477477.12,737170.0,741302.0,373869.88,681863.44
2013-03-14 11:03:00,305192.0,651980.0,592100.94,721126.56,694562.0,491261.25,713819.2,553041.0,376601.84,610385.44
2013-03-14 11:04:00,591210.0,305192.0,591981.2,502304.4,1.487879e+06,540175.8,1.1368518e+06,340009.0,374226.1,461471.6
2013-03-14 11:05:00,626772.0,591210.0,597913.44,550063.75,546848.0,553210.8,819152.0,521501.0,379925.4,494568.62
2013-03-14 11:06:00,651998.0,626772.0,607635.5,589905.1,776784.0,577959.56,796839.6,437221.0,386245.72,462957.7
2013-03-14 11:07:00,880385.0,651998.0,623185.75,622446.7,651980.0,592100.94,721126.56,326755.0,387942.88,387471.4
2013-03-14 11:08:00,903675.0,880385.0,647578.94,758518.06,305192.0,591981.2,502304.4,662575.0,394945.16,539198.5
2013-03-14 11:09:00,508504.0,903675.0,672284.25,835888.94,591210.0,597913.44,550063.75,573971.0,406016.84,558368.06
2013-03-14 11:10:00,663373.0,508504.0,677763.7,663025.0,626772.0,607635.5,589905.1,1.263957e+06,443517.97,949788.1
2013-03-14 11:11:00,828619.0,663373.0,671328.2,663149.5,651998.0,623185.75,622446.7,749371.0,460335.97,837329.56
2013-03-14 11:12:00,740816.0,828619.0,674966.4,750510.4,880385.0,647578.94,758518.06,653011.0,477477.12,737170.0
2013-03-14 11:13:00,1072322.0,740816.0,682790.3,745494.1,903675.0,672284.25,835888.94,694562.0,491261.25,713819.2
2013-03-14 11:14:00,1584869.0,1.072322e+06,713303.3,919647.56,508504.0,677763.7,663025.0,1.487879e+06,540175.8,1.1368518e+06
2013-03-14 11:15:00,918844.0,1.584869e+06,757610.3,1.2864168e+06,663373.0,671328.2,663149.5,546848.0,553210.8,819152.0
2013-03-14 11:16:00,1272484.0,918844.0,777678.0,1.084505e+06,828619.0,674966.4,750510.4,776784.0,577959.56,796839.6
2013-03-14 11:17:00,1732022.0,1.272484e+06,817083.3,1.1754811e+06,740816.0,682790.3,745494.1,651980.0,592100.94,721126.56
2013-03-14 11:18:00,674846.0,1.732022e+06,861643.7,1.4528701e+06,1.072322e+06,713303.3,919647.56,305192.0,591981.2,502304.4
2013-03-14 11:19:00,897805.0,674846.0,865846.8,1.0556318e+06,1.584869e+06,757610.3,1.2864168e+06,591210.0,597913.44,550063.75
2013-03-14 11:20:00,965362.0,897805.0,850590.5,970984.0,918844.0,777678.0,1.084505e+06,626772.0,607635.5,589905.1
2013-03-14 11:21:00,977821.0,965362.0,859590.06,955059.25,1.272484e+06,817083.3,1.1754811e+06,651998.0,623185.75,622446.7
2013-03-14 11:22:00,1120092.0,977821.0,873123.8,969308.44,1.732022e+06,861643.7,1.4528701e+06,880385.0,647578.94,758518.06
2013-03-14 11:23:00,1258208.0,1.120092e+06,890854.25,1.0636902e+06,674846.0,865846.8,1.0556318e+06,903675.0,672284.25,835888.94
2013-03-14 11:24:00,940496.0,1.258208e+06,881284.7,1.1858064e+06,897805.0,850590.5,970984.0,508504.0,677763.7,663025.0
2013-03-14 11:25:00,919640.0,940496.0,897686.7,1.03450194e+06,965362.0,859590.06,955059.25,663373.0,671328.2,663149.5
2013-03-14 11:26:00,2406562.0,919640.0,903639.0,962534.94,977821.0,873123.8,969308.44,828619.0,674966.4,750510.4
2013-03-14 11:27:00,1007113.0,2.406562e+06,976746.5,1.8080872e+06,1.120092e+06,890854.25,1.0636902e+06,740816.0,682790.3,745494.1
2013-03-14 11:28:00,736380.0,1.007113e+06,1.00599325e+06,1.3366035e+06,1.258208e+06,881284.7,1.1858064e+06,1.072322e+06,713303.3,919647.56
2013-03-14 11:29:00,1163564.0,736380.0,1.012042e+06,977798.44,940496.0,897686.7,1.03450194e+06,1.584869e+06,757610.3,1.2864168e+06
2013-03-14 11:30:00,712002.0,1.163564e+06,1.0344083e+06,1.1025668e+06,919640.0,903639.0,962534.94,918844.0,777678.0,1.084505e+06
2013-03-14 11:31:00,1053029.0,712002.0,1.0369085e+06,941045.4,2.406562e+06,976746.5,1.8080872e+06,1.272484e+06,817083.3,1.1754811e+06
2013-03-14 11:32:00,1121255.0,1.053029e+06,1.044102e+06,1.0007834e+06,1.007113e+06,1.00599325e+06,1.3366035e+06,1.732022e+06,861643.7,1.4528701e+06
2013-03-14 11:33:00,689609.0,1.121255e+06,1.0531679e+06,1.0468921e+06,736380.0,1.012042e+06,977798.44,674846.0,865846.8,1.0556318e+06
2013-03-14 11:34:00,792713.0,689609.0,1.0607139e+06,903108.44,1.163564e+06,1.0344083e+06,1.1025668e+06,897805.0,850590.5,970984.0
2013-03-14 11:35:00,703714.0,792713.0,1.066103e+06,853219.25,712002.0,1.0369085e+06,941045.4,965362.0,859590.06,955059.25
2013-03-14 11:36:00,833004.0,703714.0,1.0608986e+06,790012.2,1.053029e+06,1.044102e+06,1.0007834e+06,977821.0,873123.8,969308.44
2013-03-14 11:37:00,1443689.0,833004.0,1.0647399e+06,808287.56,1.121255e+06,1.0531679e+06,1.0468921e+06,1.120092e+06,890854.25,1.0636902e+06
2013-03-14 11:38:00,1473050.0,1.443689e+06,1.0802135e+06,1.0644492e+06,689609.0,1.0607139e+06,903108.44,1.258208e+06,881284.7,1.1858064e+06
2013-03-14 11:39:00,728160.0,1.47305e+06,1.0755544e+06,1.2149302e+06,792713.0,1.066103e+06,853219.25,940496.0,897686.7,1.03450194e+06
2013-03-14 11:40:00,775396.0,728160.0,1.0676091e+06,1.02925794e+06,703714.0,1.0608986e+06,790012.2,919640.0,903639.0,962534.94
2013-03-14 11:41:00,1101137.0,775396.0,1.0468972e+06,940875.25,833004.0,1.0647399e+06,808287.56,2.406562e+06,976746.5,1.8080872e+06
2013-03-14 11:42:00,754930.0,1.101137e+06,1.0206103e+06,996688.25,1.443689e+06,1.0802135e+06,1.0644492e+06,1.007113e+06,1.00599325e+06,1.3366035e+06
2013-03-14 11:43:00,678836.0,754930.0,1.0239472e+06,917474.5,1.47305e+06,1.0755544e+06,1.2149302e+06,736380.0,1.012042e+06,977798.44
2013-03-14 11:44:00,731167.0,678836.0,1.01482344e+06,840701.5,728160.0,1.0676091e+06,1.02925794e+06,1.163564e+06,1.0344083e+06,1.1025668e+06
2013-03-14 11:45:00,626269.0,731167.0,1.0050653e+06,808698.56,775396.0,1.0468972e+06,940875.25,712002.0,1.0369085e+06,941045.4
2013-03-14 11:46:00,917806.0,626269.0,990417.3,745924.2,1.101137e+06,1.0206103e+06,996688.25,1.053029e+06,1.044102e+06,1.0007834e+06
2013-03-14 11:47:00,764003.0,917806.0,981988.7,803173.2,754930.0,1.0239472e+06,917474.5,1.121255e+06,1.0531679e+06,1.0468921e+06
2013-03-14 11:48:00,610663.0,764003.0,961396.8,790892.1,678836.0,1.01482344e+06,840701.5,689609.0,1.0607139e+06,903108.44
2013-03-14 11:49:00,1036855.0,610663.0,947653.8,746137.9,731167.0,1.0050653e+06,808698.56,792713.0,1.066103e+06,853219.25
2013-03-14 11:50:00,610873.0,1.036855e+06,952537.75,826930.6,626269.0,990417.3,745924.2,703714.0,1.0608986e+06,790012.2
2013-03-14 11:51:00,711910.0,610873.0,877717.3,779005.5,917806.0,981988.7,803173.2,833004.0,1.0647399e+06,808287.56
2013-03-14 11:52:00,709669.0,711910.0,865417.25,764605.56,764003.0,961396.8,790892.1,1.443689e+06,1.0802135e+06,1.0644492e+06
2013-03-14 11:53:00,708643.0,709669.0,864304.3,756545.1,610663.0,947653.8,746137.9,1.47305e+06,1.0755544e+06,1.2149302e+06
2013-03-14 11:54:00,655903.0,708643.0,845349.25,747400.75,1.036855e+06,952537.75,826930.6,728160.0,1.0676091e+06,1.02925794e+06
2013-03-14 11:55:00,709638.0,655903.0,843011.8,727315.1,610873.0,877717.3,779005.5,775396.0,1.0468972e+06,940875.25
2013-03-14 11:56:00,1005280.0,709638.0,828703.8,723028.9,711910.0,865417.25,764605.56,1.101137e+06,1.0206103e+06,996688.25
2013-03-14 11:57:00,740306.0,1.00528e+06,823871.5,782566.8,709669.0,864304.3,756545.1,754930.0,1.0239472e+06,917474.5
2013-03-14 11:58:00,1056515.0,740306.0,825983.94,773752.3,708643.0,845349.25,747400.75,678836.0,1.01482344e+06,840701.5
2013-03-14 11:59:00,914817.0,1.056515e+06,836975.7,833046.44,655903.0,843011.8,727315.1,731167.0,1.0050653e+06,808698.56
2013-03-14 12:00:00,686589.0,914817.0,845771.7,849524.75,709638.0,828703.8,723028.9,626269.0,990417.3,745924.2
2013-03-14 12:01:00,1152535.0,686589.0,839671.0,815421.1,1.00528e+06,823871.5,782566.8,917806.0,981988.7,803173.2
2013-03-14 12:02:00,925539.0,1.152535e+06,827539.56,884654.7,740306.0,825983.94,773752.3,764003.0,961396.8,790892.1
2013-03-14 12:03:00,731094.0,925539.0,804726.7,893008.06,1.056515e+06,836975.7,833046.44,610663.0,947653.8,746137.9
2013-03-14 12:04:00,1124360.0,731094.0,804848.8,859571.7,914817.0,845771.7,849524.75,1.036855e+06,952537.75,826930.6
2013-03-14 12:05:00,831077.0,1.12436e+06,819389.0,914191.56,686589.0,839671.0,815421.1,610873.0,877717.3,779005.5
2013-03-14 12:06:00,674428.0,831077.0,808136.5,897003.7,1.152535e+06,827539.56,884654.7,711910.0,865417.25,764605.56
2013-03-14 12:07:00,960189.0,674428.0,804782.3,851489.0,925539.0,804726.7,893008.06,709669.0,864304.3,756545.1
2013-03-14 12:08:00,780780.0,960189.0,816505.3,873532.56,731094.0,804848.8,859571.7,708643.0,845349.25,747400.75
2013-03-14 12:09:00,800935.0,780780.0,818572.5,854731.2,1.12436e+06,819389.0,914191.56,655903.0,843011.8,727315.1
2013-03-14 12:10:00,866441.0,800935.0,825850.3,843633.06,831077.0,808136.5,897003.7,709638.0,828703.8,723028.9
2013-03-14 12:11:00,954497.0,866441.0,823710.06,848289.8,674428.0,804782.3,851489.0,1.00528e+06,823871.5,782566.8
2013-03-14 12:12:00,804383.0,954497.0,831647.3,870198.75,960189.0,816505.3,873532.56,740306.0,825983.94,773752.3
2013-03-14 12:13:00,1349747.0,804383.0,839719.0,856582.7,780780.0,818572.5,854731.2,1.056515e+06,836975.7,833046.44
2013-03-14 12:14:00,1048197.0,1.349747e+06,852756.2,958772.56,800935.0,825850.3,843633.06,914817.0,845771.7,849524.75
2013-03-14 12:15:00,1074928.0,1.048197e+06,870978.0,979150.75,866441.0,823710.06,848289.8,686589.0,839671.0,815421.1
2013-03-14 12:16:00,1330790.0,1.074928e+06,886103.75,1.00064244e+06,954497.0,831647.3,870198.75,1.152535e+06,827539.56,884654.7
2013-03-14 12:17:00,1030193.0,1.33079e+06,911983.8,1.0744729e+06,804383.0,839719.0,856582.7,925539.0,804726.7,893008.06
2013-03-14 12:18:00,771438.0,1.030193e+06,925381.7,1.062221e+06,1.349747e+06,852756.2,958772.56,731094.0,804848.8,859571.7
2013-03-14 12:19:00,911040.0,771438.0,930195.7,999227.3,1.048197e+06,870978.0,979150.75,1.12436e+06,819389.0,914191.56
2013-03-14 12:20:00,904462.0,911040.0,938587.44,981066.44,1.074928e+06,886103.75,1.00064244e+06,831077.0,808136.5,897003.7
2013-03-14 12:21:00,1089338.0,904462.0,934386.7,965304.8,1.33079e+06,911983.8,1.0744729e+06,674428.0,804782.3,851489.0
2013-03-14 12:22:00,1101628.0,1.089338e+06,948929.7,990828.1,1.030193e+06,925381.7,1.062221e+06,960189.0,816505.3,873532.56
2013-03-14 12:23:00,1775297.0,1.101628e+06,950809.3,1.0125822e+06,771438.0,930195.7,999227.3,780780.0,818572.5,854731.2
2013-03-14 12:24:00,1672811.0,1.775297e+06,986662.7,1.1644058e+06,911040.0,938587.44,981066.44,800935.0,825850.3,843633.06
2013-03-14 12:25:00,1656625.0,1.672811e+06,1.0277553e+06,1.2825204e+06,904462.0,934386.7,965304.8,866441.0,823710.06,848289.8
2013-03-14 12:26:00,1110214.0,1.656625e+06,1.048759e+06,1.3923505e+06,1.089338e+06,948929.7,990828.1,954497.0,831647.3,870198.75
2013-03-14 12:27:00,968277.0,1.110214e+06,1.0564539e+06,1.3195112e+06,1.101628e+06,950809.3,1.0125822e+06,804383.0,839719.0,856582.7
2013-03-14 12:28:00,503183.0,968277.0,1.0663365e+06,1.2390081e+06,1.775297e+06,986662.7,1.1644058e+06,1.349747e+06,852756.2,958772.56
2013-03-14 12:29:00,844766.0,503183.0,1.04045406e+06,1.0766098e+06,1.672811e+06,1.0277553e+06,1.2825204e+06,1.048197e+06,870978.0,979150.75
2013-03-14 12:30:00,856312.0,844766.0,1.0410245e+06,1.0267605e+06,1.656625e+06,1.048759e+06,1.3923505e+06,1.074928e+06,886103.75,1.00064244e+06
2013-03-14 12:31:00,1090177.0,856312.0,1.048603e+06,986781.6,1.110214e+06,1.0564539e+06,1.3195112e+06,1.33079e+06,911983.8,1.0744729e+06
2013-03-14 12:32:00,901780.0,1.090177e+06,1.0540191e+06,1.0190948e+06,968277.0,1.0663365e+06,1.2390081e+06,1.030193e+06,925381.7,1.062221e+06
2013-03-14 12:33:00,968971.0,901780.0,1.0590609e+06,1.0009756e+06,503183.0,1.04045406e+06,1.0766098e+06,771438.0,930195.7,999227.3
2013-03-14 12:34:00,1407221.0,968971.0,1.0660624e+06,997952.9,844766.0,1.0410245e+06,1.0267605e+06,911040.0,938587.44,981066.44
2013-03-14 12:35:00,1418986.0,1.407221e+06,1.0885949e+06,1.0722819e+06,856312.0,1.048603e+06,986781.6,904462.0,934386.7,965304.8
2013-03-14 12:36:00,733387.0,1.418986e+06,1.1079485e+06,1.139729e+06,1.090177e+06,1.0540191e+06,1.0190948e+06,1.089338e+06,948929.7,990828.1
2013-03-14 12:37:00,1887783.0,733387.0,1.1049904e+06,1.0622126e+06,901780.0,1.0590609e+06,1.0009756e+06,1.101628e+06,950809.3,1.0125822e+06
2013-03-14 12:38:00,1134018.0,1.887783e+06,1.1274085e+06,1.2080592e+06,968971.0,1.0660624e+06,997952.9,1.775297e+06,986662.7,1.1644058e+06
2013-03-14 12:39:00,1279704.0,1.134018e+06,1.1309844e+06,1.2032579e+06,1.407221e+06,1.0885949e+06,1.0722819e+06,1.672811e+06,1.0277553e+06,1.2825204e+06
2013-03-14 12:40:00,2127021.0,1.279704e+06,1.1395166e+06,1.2334528e+06,1.418986e+06,1.1079485e+06,1.139729e+06,1.656625e+06,1.048759e+06,1.3923505e+06
2013-03-14 12:41:00,1103641.0,2.127021e+06,1.172693e+06,1.4645582e+06,733387.0,1.1049904e+06,1.0622126e+06,1.110214e+06,1.0564539e+06,1.3195112e+06
2013-03-14 12:42:00,1694444.0,1.103641e+06,1.1757534e+06,1.3681131e+06,1.887783e+06,1.1274085e+06,1.2080592e+06,968277.0,1.0663365e+06,1.2390081e+06
2013-03-14 12:43:00,2053090.0,1.694444e+06,1.2142119e+06,1.4560886e+06,1.134018e+06,1.1309844e+06,1.2032579e+06,503183.0,1.04045406e+06,1.0766098e+06
2013-03-14 12:44:00,2187228.0,2.05309e+06,1.2617974e+06,1.6168885e+06,1.279704e+06,1.1395166e+06,1.2334528e+06,844766.0,1.0410245e+06,1.0267605e+06
2013-03-14 12:45:00,2121609.0,2.187228e+06,1.3152459e+06,1.8057136e+06,2.127021e+06,1.172693e+06,1.4645582e+06,856312.0,1.048603e+06,986781.6
2013-03-14 12:46:00,1754178.0,2.121609e+06,1.3582571e+06,1.9185551e+06,1.103641e+06,1.1757534e+06,1.3681131e+06,1.090177e+06,1.0540191e+06,1.0190948e+06
2013-03-14 12:47:00,2426495.0,1.754178e+06,1.3854469e+06,1.861249e+06,1.694444e+06,1.2142119e+06,1.4560886e+06,901780.0,1.0590609e+06,1.0009756e+06
2013-03-14 12:48:00,2039984.0,2.426495e+06,1.41258e+06,2.0574391e+06,2.05309e+06,1.2617974e+06,1.6168885e+06,968971.0,1.0660624e+06,997952.9
2013-03-14 12:49:00,1288943.0,2.039984e+06,1.427879e+06,2.0580818e+06,2.187228e+06,1.3152459e+06,1.8057136e+06,1.407221e+06,1.0885949e+06,1.0722819e+06
2013-03-14 12:50:00,2059104.0,1.288943e+06,1.4125589e+06,1.8102989e+06,2.121609e+06,1.3582571e+06,1.9185551e+06,1.418986e+06,1.1079485e+06,1.139729e+06
2013-03-14 12:51:00,1716511.0,2.059104e+06,1.4520959e+06,1.8832169e+06,1.754178e+06,1.3854469e+06,1.861249e+06,733387.0,1.1049904e+06,1.0622126e+06
2013-03-14 12:52:00,1571262.0,1.716511e+06,1.4832724e+06,1.8363272e+06,2.426495e+06,1.41258e+06,2.0574391e+06,1.887783e+06,1.1274085e+06,1.2080592e+06
2013-03-14 12:53:00,1703808.0,1.571262e+06,1.5277756e+06,1.7684004e+06,2.039984e+06,1.427879e+06,2.0580818e+06,1.134018e+06,1.1309844e+06,1.2032579e+06
2013-03-14 12:54:00,1390068.0,1.703808e+06,1.563569e+06,1.7502864e+06,1.288943e+06,1.4125589e+06,1.8102989e+06,1.279704e+06,1.1395166e+06,1.2334528e+06
2013-03-14 12:55:00,1565233.0,1.390068e+06,1.5858089e+06,1.651928e+06,2.059104e+06,1.4520959e+06,1.8832169e+06,2.127021e+06,1.172693e+06,1.4645582e+06
2013-03-14 12:56:00,1855514.0,1.565233e+06,1.6056029e+06,1.6297476e+06,1.716511e+06,1.4832724e+06,1.8363272e+06,1.103641e+06,1.1757534e+06,1.3681131e+06
2013-03-14 12:57:00,1993446.0,1.855514e+06,1.6453419e+06,1.6880766e+06,1.571262e+06,1.5277756e+06,1.7684004e+06,1.694444e+06,1.2142119e+06,1.4560886e+06
2013-03-14 12:58:00,2317817.0,1.993446e+06,1.6880281e+06,1.7847411e+06,1.703808e+06,1.563569e+06,1.7502864e+06,2.05309e+06,1.2617974e+06,1.6168885e+06
2013-03-14 12:59:00,2467964.0,2.317817e+06,1.7259696e+06,1.9562185e+06,1.390068e+06,1.5858089e+06,1.651928e+06,2.187228e+06,1.3152459e+06,1.8057136e+06
2013-03-14 13:00:00,2084645.0,2.467964e+06,1.7696771e+06,2.1458545e+06,1.565233e+06,1.6056029e+06,1.6297476e+06,2.121609e+06,1.3582571e+06,1.9185551e+06
2013-03-14 13:01:00,2998441.0,2.084645e+06,1.8259796e+06,2.1177708e+06,1.855514e+06,1.6453419e+06,1.6880766e+06,1.754178e+06,1.3854469e+06,1.861249e+06
2013-03-14 13:02:00,1710283.0,2.998441e+06,1.872257e+06,2.4495242e+06,1.993446e+06,1.6880281e+06,1.7847411e+06,2.426495e+06,1.41258e+06,2.0574391e+06
2013-03-14 13:03:00,1875178.0,1.710283e+06,1.896268e+06,2.1694952e+06,2.317817e+06,1.7259696e+06,1.9562185e+06,2.039984e+06,1.427879e+06,2.0580818e+06
2013-03-14 13:04:00,1477939.0,1.875178e+06,1.9210795e+06,2.0813932e+06,2.467964e+06,1.7696771e+06,2.1458545e+06,1.288943e+06,1.4125589e+06,1.8102989e+06
2013-03-14 13:05:00,1290842.0,1.477939e+06,1.8940344e+06,1.9244211e+06,2.084645e+06,1.8259796e+06,2.1177708e+06,2.059104e+06,1.4520959e+06,1.8832169e+06
2013-03-14 13:06:00,1190709.0,1.290842e+06,1.9018345e+06,1.6561202e+06,2.998441e+06,1.872257e+06,2.4495242e+06,1.716511e+06,1.4832724e+06,1.8363272e+06
2013-03-14 13:07:00,1430212.0,1.190709e+06,1.8808455e+06,1.3980972e+06,1.710283e+06,1.896268e+06,2.1694952e+06,1.571262e+06,1.5277756e+06,1.7684004e+06
2013-03-14 13:08:00,1636670.0,1.430212e+06,1.8548921e+06,1.4121764e+06,1.875178e+06,1.9210795e+06,2.0813932e+06,1.703808e+06,1.563569e+06,1.7502864e+06
2013-03-14 13:09:00,2161943.0,1.63667e+06,1.8319524e+06,1.5130692e+06,1.477939e+06,1.8940344e+06,1.9244211e+06,1.390068e+06,1.5858089e+06,1.651928e+06
2013-03-14 13:10:00,1277003.0,2.161943e+06,1.833633e+06,1.8019122e+06,1.290842e+06,1.9018345e+06,1.6561202e+06,1.565233e+06,1.6056029e+06,1.6297476e+06
2013-03-14 13:11:00,2748477.0,1.277003e+06,1.8137506e+06,1.5743381e+06,1.190709e+06,1.8808455e+06,1.3980972e+06,1.855514e+06,1.6453419e+06,1.6880766e+06
2013-03-14 13:12:00,1583529.0,2.748477e+06,1.8271665e+06,2.0477942e+06,1.430212e+06,1.8548921e+06,1.4121764e+06,1.993446e+06,1.6880281e+06,1.7847411e+06
2013-03-14 13:13:00,1057133.0,1.583529e+06,1.8081475e+06,1.8572756e+06,1.63667e+06,1.8319524e+06,1.5130692e+06,2.317817e+06,1.7259696e+06,1.9562185e+06
2013-03-14 13:14:00,1811876.0,1.057133e+06,1.7984886e+06,1.562565e+06,2.161943e+06,1.833633e+06,1.8019122e+06,2.467964e+06,1.7696771e+06,2.1458545e+06
2013-03-14 13:15:00,1828436.0,1.811876e+06,1.7881876e+06,1.6579099e+06,1.277003e+06,1.8137506e+06,1.5743381e+06,2.084645e+06,1.8259796e+06,2.1177708e+06
2013-03-14 13:16:00,1163873.0,1.828436e+06,1.7928511e+06,1.714442e+06,2.748477e+06,1.8271665e+06,2.0477942e+06,2.998441e+06,1.872257e+06,2.4495242e+06
2013-03-14 13:17:00,1625455.0,1.163873e+06,1.7758766e+06,1.543598e+06,1.583529e+06,1.8081475e+06,1.8572756e+06,1.710283e+06,1.896268e+06,2.1694952e+06
2013-03-14 13:18:00,1032633.0,1.625455e+06,1.7726119e+06,1.5683361e+06,1.057133e+06,1.7984886e+06,1.562565e+06,1.875178e+06,1.9210795e+06,2.0813932e+06
2013-03-14 13:19:00,796529.0,1.032633e+06,1.7577186e+06,1.3848754e+06,1.811876e+06,1.7881876e+06,1.6579099e+06,1.477939e+06,1.8940344e+06,1.9244211e+06
2013-03-14 13:20:00,1171726.0,796529.0,1.7256894e+06,1.1642636e+06,1.828436e+06,1.7928511e+06,1.714442e+06,1.290842e+06,1.9018345e+06,1.6561202e+06
2013-03-14 13:21:00,3320339.0,1.171726e+06,1.6971984e+06,1.1656536e+06,1.163873e+06,1.7758766e+06,1.543598e+06,1.190709e+06,1.8808455e+06,1.3980972e+06
2013-03-14 13:22:00,1144407.0,3.320339e+06,1.7524855e+06,1.7787494e+06,1.625455e+06,1.7726119e+06,1.5683361e+06,1.430212e+06,1.8548921e+06,1.4121764e+06
2013-03-14 13:23:00,1708424.0,1.144407e+06,1.7035934e+06,1.6090149e+06,1.032633e+06,1.7577186e+06,1.3848754e+06,1.63667e+06,1.8319524e+06,1.5130692e+06
2013-03-14 13:24:00,1186247.0,1.708424e+06,1.671946e+06,1.6314109e+06,796529.0,1.7256894e+06,1.1642636e+06,2.161943e+06,1.833633e+06,1.8019122e+06
2013-03-14 13:25:00,710354.0,1.186247e+06,1.6345126e+06,1.532564e+06,1.171726e+06,1.6971984e+06,1.1656536e+06,1.277003e+06,1.8137506e+06,1.5743381e+06
2013-03-14 13:26:00,787495.0,710354.0,1.5391756e+06,1.3458745e+06,3.320339e+06,1.7524855e+06,1.7787494e+06,2.748477e+06,1.8271665e+06,2.0477942e+06
2013-03-14 13:27:00,1113125.0,787495.0,1.5007261e+06,1.1919758e+06,1.144407e+06,1.7035934e+06,1.6090149e+06,1.583529e+06,1.8081475e+06,1.8572756e+06
2013-03-14 13:28:00,1145664.0,1.113125e+06,1.468974e+06,1.1696065e+06,1.708424e+06,1.671946e+06,1.6314109e+06,1.057133e+06,1.7984886e+06,1.562565e+06
2013-03-14 13:29:00,1393020.0,1.145664e+06,1.4551291e+06,1.1608786e+06,1.186247e+06,1.6345126e+06,1.532564e+06,1.811876e+06,1.7881876e+06,1.6579099e+06
2013-03-14 13:30:00,1018642.0,1.39302e+06,1.4593866e+06,1.2194046e+06,710354.0,1.5391756e+06,1.3458745e+06,1.828436e+06,1.7928511e+06,1.714442e+06
2013-03-14 13:31:00,1201922.0,1.018642e+06,1.4522171e+06,1.1677919e+06,787495.0,1.5007261e+06,1.1919758e+06,1.163873e+06,1.7758766e+06,1.543598e+06
2013-03-14 13:32:00,1202400.0,1.201922e+06,1.442705e+06,1.176584e+06,1.113125e+06,1.468974e+06,1.1696065e+06,1.625455e+06,1.7726119e+06,1.5683361e+06
2013-03-14 13:33:00,897399.0,1.2024e+06,1.4246105e+06,1.1832968e+06,1.145664e+06,1.4551291e+06,1.1608786e+06,1.032633e+06,1.7577186e+06,1.3848754e+06
2013-03-14 13:34:00,1473449.0,897399.0,1.3719211e+06,1.1104912e+06,1.39302e+06,1.4593866e+06,1.2194046e+06,796529.0,1.7256894e+06,1.1642636e+06
