timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:30:00,329024.0,489971.0,483700.97,474288.56,349592.0,483490.47,402611.16,883919.0,479930.97,778457.06
2013-03-14 12:31:00,453575.0,329024.0,481717.5,399777.4,359125.0,483632.12,382026.12,960934.0,501637.9,892578.2
2013-03-14 12:32:00,375125.0,453575.0,486242.5,427355.28,455535.0,487081.97,417701.4,583872.0,505973.78,734803.56
2013-03-14 12:33:00,336737.0,375125.0,486469.53,400630.47,494991.0,478803.97,457623.0,432894.0,502238.88,608962.0
2013-03-14 12:34:00,345311.0,336737.0,485695.38,368736.72,489971.0,483700.97,474288.56,450024.0,496600.28,524721.25
2013-03-14 12:35:00,310655.0,345311.0,489356.34,358530.7,329024.0,481717.5,399777.4,540881.0,499735.75,531715.56
2013-03-14 12:36:00,398661.0,310655.0,489966.97,334730.3,453575.0,486242.5,427355.28,365967.0,495924.22,447008.84
2013-03-14 12:37:00,284132.0,398661.0,495225.47,367500.7,375125.0,486469.53,400630.47,531184.0,487510.0,489763.1
2013-03-14 12:38:00,356278.0,284132.0,488579.38,323915.38,336737.0,485695.38,368736.72,484212.0,490535.16,487086.0
2013-03-14 12:39:00,378559.0,356278.0,458064.97,340746.03,345311.0,489356.34,358530.7,420960.0,486625.38,455106.38
2013-03-14 12:40:00,369405.0,378559.0,437008.28,359913.47,310655.0,489966.97,334730.3,349592.0,483490.47,402611.16
2013-03-14 12:41:00,331809.0,369405.0,412361.25,364870.94,398661.0,495225.47,367500.7,359125.0,483632.12,382026.12
2013-03-14 12:42:00,291755.0,331809.0,401858.62,347823.72,284132.0,488579.38,323915.38,455535.0,487081.97,417701.4
2013-03-14 12:43:00,474736.0,291755.0,395977.84,318723.0,356278.0,458064.97,340746.03,494991.0,478803.97,457623.0
2013-03-14 12:44:00,392457.0,474736.0,397007.5,396066.66,378559.0,437008.28,359913.47,489971.0,483700.97,474288.56
2013-03-14 12:45:00,383659.0,392457.0,390823.16,394329.56,369405.0,412361.25,364870.94,329024.0,481717.5,399777.4
2013-03-14 12:46:00,467111.0,383659.0,391560.34,389119.16,331809.0,401858.62,347823.72,453575.0,486242.5,427355.28
2013-03-14 12:47:00,242808.0,467111.0,388890.62,427502.62,291755.0,395977.84,318723.0,375125.0,486469.53,400630.47
2013-03-14 12:48:00,207418.0,242808.0,378832.12,334842.94,474736.0,397007.5,396066.66,336737.0,485695.38,368736.72
2013-03-14 12:49:00,329825.0,207418.0,369934.53,258964.25,392457.0,390823.16,394329.56,345311.0,489356.34,358530.7
2013-03-14 12:50:00,385646.0,329825.0,369110.9,299259.8,383659.0,391560.34,389119.16,310655.0,489966.97,334730.3
2013-03-14 12:51:00,457137.0,385646.0,370215.97,347432.12,467111.0,388890.62,427502.62,398661.0,495225.47,367500.7
2013-03-14 12:52:00,519193.0,457137.0,370282.72,413294.97,242808.0,378832.12,334842.94,284132.0,488579.38,323915.38
2013-03-14 12:53:00,476502.0,519193.0,371291.12,476273.2,207418.0,369934.53,258964.25,356278.0,458064.97,340746.03
2013-03-14 12:54:00,631943.0,476502.0,370729.9,475572.66,329825.0,369110.9,299259.8,378559.0,437008.28,359913.47
2013-03-14 12:55:00,461524.0,631943.0,383351.53,573457.56,385646.0,370215.97,347432.12,369405.0,412361.25,364870.94
2013-03-14 12:56:00,593714.0,461524.0,383682.75,505360.75,457137.0,370282.72,413294.97,331809.0,401858.62,347823.72
2013-03-14 12:57:00,371051.0,593714.0,392790.62,556737.3,519193.0,371291.12,476273.2,291755.0,395977.84,318723.0
2013-03-14 12:58:00,409304.0,371051.0,394220.38,448235.7,476502.0,370729.9,475572.66,474736.0,397007.5,396066.66
2013-03-14 12:59:00,447622.0,409304.0,396886.75,423883.47,631943.0,383351.53,573457.56,392457.0,390823.16,394329.56
2013-03-14 13:00:00,453661.0,447622.0,402593.72,438114.5,461524.0,383682.75,505360.75,383659.0,391560.34,389119.16
2013-03-14 13:01:00,475056.0,453661.0,404885.38,447600.66,593714.0,392790.62,556737.3,467111.0,388890.62,427502.62
2013-03-14 13:02:00,418602.0,475056.0,412840.53,464307.38,371051.0,394220.38,448235.7,242808.0,378832.12,334842.94
2013-03-14 13:03:00,401661.0,418602.0,415437.38,437124.44,409304.0,396886.75,423883.47,207418.0,369934.53,258964.25
2013-03-14 13:04:00,514048.0,401661.0,416399.97,415652.34,447622.0,402593.72,438114.5,329825.0,369110.9,299259.8
2013-03-14 13:05:00,298663.0,514048.0,422426.75,478563.84,453661.0,404885.38,447600.66,385646.0,370215.97,347432.12
2013-03-14 13:06:00,369612.0,298663.0,421045.66,367501.75,475056.0,412840.53,464307.38,457137.0,370282.72,413294.97
2013-03-14 13:07:00,322881.0,369612.0,424289.72,368951.56,418602.0,415437.38,437124.44,519193.0,371291.12,476273.2
2013-03-14 13:08:00,405741.0,322881.0,417962.4,339694.72,401661.0,416399.97,415652.34,476502.0,370729.9,475572.66
2013-03-14 13:09:00,379668.0,405741.0,418515.9,379467.34,514048.0,422426.75,478563.84,631943.0,383351.53,573457.56
2013-03-14 13:10:00,387536.0,379668.0,418349.62,380491.7,298663.0,421045.66,367501.75,461524.0,383682.75,505360.75
2013-03-14 13:11:00,479400.0,387536.0,415034.0,384358.94,369612.0,424289.72,368951.56,593714.0,392790.62,556737.3
2013-03-14 13:12:00,504149.0,479400.0,424892.0,439569.3,322881.0,417962.4,339694.72,371051.0,394220.38,448235.7
2013-03-14 13:13:00,350702.0,504149.0,437255.78,485405.34,405741.0,418515.9,379467.34,409304.0,396886.75,423883.47
2013-03-14 13:14:00,524887.0,350702.0,438125.66,395849.2,379668.0,418349.62,380491.7,447622.0,402593.72,438114.5
2013-03-14 13:15:00,553030.0,524887.0,443927.38,478472.28,387536.0,415034.0,384358.94,453661.0,404885.38,447600.66
2013-03-14 13:16:00,409759.0,553030.0,447922.9,525938.3,479400.0,424892.0,439569.3,475056.0,412840.53,464307.38
2013-03-14 13:17:00,436123.0,409759.0,443363.16,453026.03,504149.0,437255.78,485405.34,418602.0,415437.38,437124.44
2013-03-14 13:18:00,529180.0,436123.0,441680.72,442773.53,350702.0,438125.66,395849.2,401661.0,416399.97,415652.34
2013-03-14 13:19:00,502155.0,529180.0,437398.9,499804.03,524887.0,443927.38,478472.28,514048.0,422426.75,478563.84
2013-03-14 13:20:00,549606.0,502155.0,439091.88,500485.62,553030.0,447922.9,525938.3,298663.0,421045.66,367501.75
2013-03-14 13:21:00,541268.0,549606.0,437254.03,530837.25,409759.0,443363.16,453026.03,369612.0,424289.72,368951.56
2013-03-14 13:22:00,533126.0,541268.0,444346.4,538110.94,436123.0,441680.72,442773.53,322881.0,417962.4,339694.72
2013-03-14 13:23:00,508457.0,533126.0,449505.66,534884.06,529180.0,437398.9,499804.03,405741.0,418515.9,379467.34
2013-03-14 13:24:00,643058.0,508457.0,452040.47,518114.25,502155.0,439091.88,500485.62,379668.0,418349.62,380491.7
2013-03-14 13:25:00,639631.0,643058.0,459932.0,597245.25,549606.0,437254.03,530837.25,387536.0,415034.0,384358.94
2013-03-14 13:26:00,548401.0,639631.0,466789.28,627142.75,541268.0,444346.4,538110.94,479400.0,424892.0,439569.3
2013-03-14 13:27:00,594204.0,548401.0,472197.6,574354.44,533126.0,449505.66,534884.06,504149.0,437255.78,485405.34
2013-03-14 13:28:00,771001.0,594204.0,480220.22,587623.6,508457.0,452040.47,518114.25,350702.0,438125.66,395849.2
2013-03-14 13:29:00,756379.0,771001.0,490926.6,704562.56,643058.0,459932.0,597245.25,524887.0,443927.38,478472.28
2013-03-14 13:30:00,757793.0,756379.0,509998.1,739552.3,639631.0,466789.28,627142.75,553030.0,447922.9,525938.3
2013-03-14 13:31:00,657754.0,757793.0,526172.3,752308.3,548401.0,472197.6,574354.44,409759.0,443363.16,453026.03
2013-03-14 13:32:00,872051.0,657754.0,540125.3,688391.75,594204.0,480220.22,587623.6,436123.0,441680.72,442773.53
2013-03-14 13:33:00,575942.0,872051.0,559554.94,810868.44,771001.0,490926.6,704562.56,529180.0,437398.9,499804.03
2013-03-14 13:34:00,719281.0,575942.0,567733.0,661853.4,756379.0,509998.1,739552.3,502155.0,439091.88,500485.62
2013-03-14 13:35:00,893401.0,719281.0,581555.7,697860.6,757793.0,526172.3,752308.3,549606.0,437254.03,530837.25
2013-03-14 13:36:00,717598.0,893401.0,598805.75,822942.4,657754.0,540125.3,688391.75,541268.0,444346.4,538110.94
2013-03-14 13:37:00,692524.0,717598.0,607699.44,756395.3,872051.0,559554.94,810868.44,533126.0,449505.66,534884.06
2013-03-14 13:38:00,894512.0,692524.0,621942.06,720579.56,575942.0,567733.0,661853.4,508457.0,452040.47,518114.25
2013-03-14 13:39:00,547165.0,894512.0,637343.06,827840.7,719281.0,581555.7,697860.6,643058.0,459932.0,597245.25
2013-03-14 13:40:00,513785.0,547165.0,637098.7,664043.44,893401.0,598805.75,822942.4,639631.0,466789.28,627142.75
2013-03-14 13:41:00,900376.0,513785.0,641433.1,566977.7,717598.0,607699.44,756395.3,548401.0,472197.6,574354.44
2013-03-14 13:42:00,755619.0,900376.0,660777.0,763478.7,692524.0,621942.06,720579.56,594204.0,480220.22,587623.6
2013-03-14 13:43:00,653617.0,755619.0,670211.94,756168.06,894512.0,637343.06,827840.7,771001.0,490926.6,704562.56
2013-03-14 13:44:00,716714.0,653617.0,676522.9,701942.4,547165.0,637098.7,664043.44,756379.0,509998.1,739552.3
2013-03-14 13:45:00,685595.0,716714.0,683485.7,708966.7,513785.0,641433.1,566977.7,757793.0,526172.3,752308.3
2013-03-14 13:46:00,772687.0,685595.0,689499.3,695721.44,900376.0,660777.0,763478.7,657754.0,540125.3,688391.75
2013-03-14 13:47:00,876839.0,772687.0,699481.0,739474.3,755619.0,670211.94,756168.06,872051.0,559554.94,810868.44
2013-03-14 13:48:00,675581.0,876839.0,714830.3,818816.9,653617.0,676522.9,701942.4,575942.0,567733.0,661853.4
2013-03-14 13:49:00,1111118.0,675581.0,716185.44,736348.44,716714.0,683485.7,708966.7,719281.0,581555.7,697860.6
2013-03-14 13:50:00,746056.0,1.111118e+06,735830.7,957760.0,685595.0,689499.3,695721.44,893401.0,598805.75,822942.4
2013-03-14 13:51:00,498521.0,746056.0,744066.3,834040.75,772687.0,699481.0,739474.3,717598.0,607699.44,756395.3
2013-03-14 13:52:00,985962.0,498521.0,740079.5,630517.94,876839.0,714830.3,818816.9,692524.0,621942.06,720579.56
2013-03-14 13:53:00,696123.0,985962.0,749036.25,797034.25,675581.0,716185.44,736348.44,894512.0,637343.06,827840.7
2013-03-14 13:54:00,609961.0,696123.0,746525.56,770821.0,1.111118e+06,735830.7,957760.0,547165.0,637098.7,664043.44
2013-03-14 13:55:00,778213.0,609961.0,740365.94,731906.6,746056.0,744066.3,834040.75,513785.0,641433.1,566977.7
2013-03-14 13:56:00,577746.0,778213.0,745385.0,743280.8,498521.0,740079.5,630517.94,900376.0,660777.0,763478.7
2013-03-14 13:57:00,922756.0,577746.0,733122.3,701504.44,985962.0,749036.25,797034.25,755619.0,670211.94,756168.06
2013-03-14 13:58:00,768242.0,922756.0,747572.94,756037.7,696123.0,746525.56,770821.0,653617.0,676522.9,701942.4
2013-03-14 13:59:00,908486.0,768242.0,749613.0,758715.06,609961.0,740365.94,731906.6,716714.0,683485.7,708966.7
2013-03-14 14:00:00,954377.0,908486.0,750241.5,794427.25,778213.0,745385.0,743280.8,685595.0,689499.3,695721.44
2013-03-14 14:01:00,921109.0,954377.0,760107.3,834391.44,577746.0,733122.3,701504.44,772687.0,699481.0,739474.3
2013-03-14 14:02:00,853484.0,921109.0,769631.7,858230.0,922756.0,747572.94,756037.7,876839.0,714830.3,818816.9
2013-03-14 14:03:00,575973.0,853484.0,767922.2,858058.9,768242.0,749613.0,758715.06,675581.0,716185.44,736348.44
2013-03-14 14:04:00,648241.0,575973.0,769122.5,787232.6,908486.0,750241.5,794427.25,1.111118e+06,735830.7,957760.0
2013-03-14 14:05:00,497143.0,648241.0,774724.8,753174.8,954377.0,760107.3,834391.44,746056.0,744066.3,834040.75
2013-03-14 14:06:00,288450.0,497143.0,757923.5,685892.75,921109.0,769631.7,858230.0,498521.0,740079.5,630517.94
2013-03-14 14:07:00,450732.0,288450.0,738458.06,530709.8,853484.0,767922.2,858058.9,985962.0,749036.25,797034.25
2013-03-14 14:08:00,397794.0,450732.0,730004.5,494100.6,575973.0,769122.5,787232.6,696123.0,746525.56,770821.0
2013-03-14 14:09:00,356491.0,397794.0,716716.2,451835.78,648241.0,774724.8,753174.8,609961.0,740365.94,731906.6
2013-03-14 14:10:00,454039.0,356491.0,703003.5,411296.97,497143.0,757923.5,685892.75,778213.0,745385.0,743280.8
2013-03-14 14:11:00,436302.0,454039.0,689726.56,428915.9,288450.0,738458.06,530709.8,577746.0,733122.3,701504.44
2013-03-14 14:12:00,402442.0,436302.0,671370.8,431426.7,450732.0,730004.5,494100.6,922756.0,747572.94,756037.7
2013-03-14 14:13:00,559544.0,402442.0,659990.06,419882.12,397794.0,716716.2,451835.78,768242.0,749613.0,758715.06
2013-03-14 14:14:00,601440.0,559544.0,637007.8,474579.72,356491.0,703003.5,411296.97,908486.0,750241.5,794427.25
2013-03-14 14:15:00,390778.0,601440.0,630982.1,525061.3,454039.0,689726.56,428915.9,954377.0,760107.3,834391.44
2013-03-14 14:16:00,439843.0,390778.0,626492.8,472116.34,436302.0,671370.8,431426.7,921109.0,769631.7,858230.0
2013-03-14 14:17:00,438923.0,439843.0,603737.9,459378.22,402442.0,659990.06,419882.12,853484.0,767922.2,858058.9
2013-03-14 14:18:00,322391.0,438923.0,593021.2,451534.53,559544.0,637007.8,474579.72,575973.0,769122.5,787232.6
2013-03-14 14:19:00,373133.0,322391.0,581039.1,400890.03,601440.0,630982.1,525061.3,648241.0,774724.8,753174.8
2013-03-14 14:20:00,322847.0,373133.0,564160.8,389382.94,390778.0,626492.8,472116.34,497143.0,757923.5,685892.75
2013-03-14 14:21:00,548448.0,322847.0,553540.0,362099.7,439843.0,603737.9,459378.22,288450.0,738458.06,530709.8
2013-03-14 14:22:00,383244.0,548448.0,537943.8,435557.66,438923.0,593021.2,451534.53,450732.0,730004.5,494100.6
2013-03-14 14:23:00,494877.0,383244.0,521902.25,415312.4,322391.0,581039.1,400890.03,397794.0,716716.2,451835.78
2013-03-14 14:24:00,468020.0,494877.0,504668.53,445956.47,373133.0,564160.8,389382.94,356491.0,703003.5,411296.97
2013-03-14 14:25:00,557195.0,468020.0,484403.66,454574.44,322847.0,553540.0,362099.7,454039.0,689726.56,428915.9
2013-03-14 14:26:00,538678.0,557195.0,469240.6,496186.84,548448.0,537943.8,435557.66,436302.0,671370.8,431426.7
2013-03-14 14:27:00,405585.0,538678.0,456123.66,516902.16,383244.0,521902.25,415312.4,402442.0,659990.06,419882.12
2013-03-14 14:28:00,543065.0,405585.0,449024.16,469266.72,494877.0,504668.53,445956.47,559544.0,637007.8,474579.72
2013-03-14 14:29:00,969443.0,543065.0,444641.84,499794.34,468020.0,484403.66,454574.44,601440.0,630982.1,525061.3
2013-03-14 14:30:00,980237.0,969443.0,464321.0,692520.1,557195.0,469240.6,496186.84,390778.0,626492.8,472116.34
2013-03-14 14:31:00,699626.0,980237.0,493145.47,838006.75,538678.0,456123.66,516902.16,439843.0,603737.9,459378.22
2013-03-14 14:32:00,705198.0,699626.0,503516.03,768342.4,405585.0,449024.16,469266.72,438923.0,593021.2,451534.53
2013-03-14 14:33:00,848701.0,705198.0,516324.53,740622.9,543065.0,444641.84,499794.34,322391.0,581039.1,400890.03
2013-03-14 14:34:00,756461.0,848701.0,536833.3,785025.25,969443.0,464321.0,692520.1,373133.0,564160.8,389382.94
2013-03-14 14:35:00,603612.0,756461.0,549434.2,773272.56,980237.0,493145.47,838006.75,322847.0,553540.0,362099.7
2013-03-14 14:36:00,587067.0,603612.0,556405.44,703641.7,699626.0,503516.03,768342.4,548448.0,537943.8,435557.66
2013-03-14 14:37:00,531478.0,587067.0,564098.2,651594.4,705198.0,516324.53,740622.9,383244.0,521902.25,415312.4
2013-03-14 14:38:00,498045.0,531478.0,562928.75,598662.7,848701.0,536833.3,785025.25,494877.0,504668.53,445956.47
2013-03-14 14:39:00,400356.0,498045.0,558620.6,553695.94,756461.0,549434.2,773272.56,468020.0,484403.66,454574.44
2013-03-14 14:40:00,376990.0,400356.0,559019.7,483429.47,603612.0,556405.44,703641.7,557195.0,469240.6,496186.84
2013-03-14 14:41:00,527419.0,376990.0,556400.8,433314.0,587067.0,564098.2,651594.4,538678.0,456123.66,516902.16
2013-03-14 14:42:00,453209.0,527419.0,560088.2,476851.3,531478.0,562928.75,598662.7,405585.0,449024.16,469266.72
2013-03-14 14:43:00,556488.0,453209.0,565538.94,466339.2,498045.0,558620.6,553695.94,543065.0,444641.84,499794.34
2013-03-14 14:44:00,695733.0,556488.0,573178.7,506798.25,400356.0,559019.7,483429.47,969443.0,464321.0,692520.1
2013-03-14 14:45:00,656318.0,695733.0,588715.6,596331.44,376990.0,556400.8,433314.0,980237.0,493145.47,838006.75
2013-03-14 14:46:00,631331.0,656318.0,593210.2,625319.9,527419.0,560088.2,476851.3,699626.0,503516.03,768342.4
2013-03-14 14:47:00,499672.0,631331.0,603547.2,628572.5,453209.0,565538.94,466339.2,705198.0,516324.53,740622.9
2013-03-14 14:48:00,403980.0,499672.0,603746.94,567380.1,556488.0,573178.7,506798.25,848701.0,536833.3,785025.25
2013-03-14 14:49:00,535330.0,403980.0,601078.6,488362.34,695733.0,588715.6,596331.44,756461.0,549434.2,773272.56
2013-03-14 14:50:00,496572.0,535330.0,600167.56,511341.0,656318.0,593210.2,625319.9,603612.0,556405.44,703641.7
2013-03-14 14:51:00,422751.0,496572.0,598413.2,504549.47,631331.0,603547.2,628572.5,587067.0,564098.2,651594.4
2013-03-14 14:52:00,465445.0,422751.0,599128.44,465345.75,499672.0,603746.94,567380.1,531478.0,562928.75,598662.7
2013-03-14 14:53:00,385236.0,465445.0,595894.25,464836.9,403980.0,601078.6,488362.34,498045.0,558620.6,553695.94
2013-03-14 14:54:00,724212.0,385236.0,571552.3,426969.5,535330.0,600167.56,511341.0,400356.0,559019.7,483429.47
2013-03-14 14:55:00,698611.0,724212.0,560884.56,567658.7,496572.0,598413.2,504549.47,376990.0,556400.8,433314.0
2013-03-14 14:56:00,503238.0,698611.0,560842.3,637009.06,422751.0,599128.44,465345.75,527419.0,560088.2,476851.3
2013-03-14 14:57:00,311493.0,503238.0,552427.3,569953.56,465445.0,595894.25,464836.9,453209.0,565538.94,466339.2
2013-03-14 14:58:00,416420.0,311493.0,530043.6,445256.75,385236.0,571552.3,426969.5,556488.0,573178.7,506798.25
2013-03-14 14:59:00,411382.0,416420.0,515875.25,430243.56,724212.0,560884.56,567658.7,695733.0,588715.6,596331.44
2013-03-14 15:00:00,507728.0,411382.0,507865.66,420922.8,698611.0,560842.3,637009.06,656318.0,593210.2,625319.9
2013-03-14 15:01:00,564676.0,507728.0,504559.88,463594.97,503238.0,552427.3,569953.56,631331.0,603547.2,628572.5
2013-03-14 15:02:00,439873.0,564676.0,505943.12,514655.2,311493.0,530043.6,445256.75,499672.0,603746.94,567380.1
2013-03-14 15:03:00,457372.0,439873.0,503519.28,477041.94,416420.0,515875.25,430243.56,403980.0,601078.6,488362.34
2013-03-14 15:04:00,576244.0,457372.0,505894.97,467373.2,411382.0,507865.66,420922.8,535330.0,600167.56,511341.0
2013-03-14 15:05:00,544013.0,576244.0,514197.22,522382.47,507728.0,504559.88,463594.97,496572.0,598413.2,504549.47
2013-03-14 15:06:00,441093.0,544013.0,514888.62,534891.56,564676.0,505943.12,514655.2,422751.0,599128.44,465345.75
2013-03-14 15:07:00,514458.0,441093.0,514383.78,485994.0,439873.0,503519.28,477041.94,465445.0,595894.25,464836.9
2013-03-14 15:08:00,412563.0,514458.0,512632.53,500725.34,457372.0,505894.97,467373.2,385236.0,571552.3,426969.5
2013-03-14 15:09:00,313011.0,412563.0,500833.78,457103.78,576244.0,514197.22,522382.47,724212.0,560884.56,567658.7
2013-03-14 15:10:00,337687.0,313011.0,486529.34,383786.03,544013.0,514888.62,534891.56,698611.0,560842.3,637009.06
2013-03-14 15:11:00,463502.0,337687.0,474294.16,359239.44,441093.0,514383.78,485994.0,503238.0,552427.3,569953.56
2013-03-14 15:12:00,408527.0,463502.0,472787.1,412475.16,514458.0,512632.53,500725.34,311493.0,530043.6,445256.75
2013-03-14 15:13:00,397364.0,408527.0,472976.53,411516.72,412563.0,500833.78,457103.78,416420.0,515875.25,430243.56
2013-03-14 15:14:00,446164.0,397364.0,467227.97,403730.78,313011.0,486529.34,383786.03,411382.0,507865.66,420922.8
2013-03-14 15:15:00,501026.0,446164.0,465127.62,425247.9,337687.0,474294.16,359239.44,507728.0,504559.88,463594.97
2013-03-14 15:16:00,591072.0,501026.0,468389.1,465878.97,463502.0,472787.1,412475.16,564676.0,505943.12,514655.2
2013-03-14 15:17:00,663021.0,591072.0,473623.53,530982.06,408527.0,472976.53,411516.72,439873.0,503519.28,477041.94
2013-03-14 15:18:00,537208.0,663021.0,485197.9,601092.5,397364.0,467227.97,403730.78,457372.0,505894.97,467373.2
2013-03-14 15:19:00,554766.0,537208.0,477406.1,568363.8,446164.0,465127.62,425247.9,576244.0,514197.22,522382.47
2013-03-14 15:20:00,518661.0,554766.0,471412.53,559950.6,501026.0,468389.1,465878.97,544013.0,514888.62,534891.56
2013-03-14 15:21:00,509152.0,518661.0,472055.16,536801.06,591072.0,473623.53,530982.06,441093.0,514383.78,485994.0
2013-03-14 15:22:00,467024.0,509152.0,480290.97,519810.2,663021.0,485197.9,601092.5,514458.0,512632.53,500725.34
2013-03-14 15:23:00,697230.0,467024.0,482399.47,486325.8,537208.0,477406.1,568363.8,412563.0,500833.78,457103.78
2013-03-14 15:24:00,729648.0,697230.0,494309.78,617136.3,554766.0,471412.53,559950.6,313011.0,486529.34,383786.03
