timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 22:18:00,22,22.0,21.75,22.0,22.0,21.583334,22.0,22.0,21.166666,22.0
2013-03-14 22:19:00,22,22.0,21.791666,22.0,22.0,21.625,22.0,22.0,21.208334,22.0
2013-03-14 22:20:00,22,22.0,21.833334,22.0,22.0,21.666666,22.0,22.0,21.25,22.0
2013-03-14 22:21:00,22,22.0,21.875,22.0,22.0,21.708334,22.0,22.0,21.291666,22.0
2013-03-14 22:22:00,22,22.0,21.916666,22.0,22.0,21.75,22.0,22.0,21.333334,22.0
2013-03-14 22:23:00,22,22.0,21.958334,22.0,22.0,21.791666,22.0,22.0,21.375,22.0
2013-03-14 22:24:00,22,22.0,22.0,22.0,22.0,21.833334,22.0,22.0,21.416666,22.0
2013-03-14 22:25:00,22,22.0,22.0,22.0,22.0,21.875,22.0,22.0,21.458334,22.0
2013-03-14 22:26:00,22,22.0,22.0,22.0,22.0,21.916666,22.0,22.0,21.5,22.0
2013-03-14 22:27:00,22,22.0,22.0,22.0,22.0,21.958334,22.0,22.0,21.541666,22.0
2013-03-14 22:28:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.583334,22.0
2013-03-14 22:29:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.625,22.0
2013-03-14 22:30:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.666666,22.0
2013-03-14 22:31:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.708334,22.0
2013-03-14 22:32:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.75,22.0
2013-03-14 22:33:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.791666,22.0
2013-03-14 22:34:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.833334,22.0
2013-03-14 22:35:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.875,22.0
2013-03-14 22:36:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.916666,22.0
2013-03-14 22:37:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.958334,22.0
2013-03-14 22:38:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:39:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:40:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:41:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:42:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:43:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:44:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:45:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:46:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:47:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:48:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:49:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:50:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:51:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:52:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:53:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:54:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:55:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:56:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:57:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:58:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 22:59:00,22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 23:00:00,23,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 23:01:00,23,23.0,22.041666,23.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 23:02:00,23,23.0,22.083334,23.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 23:03:00,23,23.0,22.125,23.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 23:04:00,23,23.0,22.166666,23.0,22.0,22.0,22.0,22.0,22.0,22.0
2013-03-14 23:05:00,23,23.0,22.208334,23.0,23.0,22.041666,23.0,22.0,22.0,22.0
2013-03-14 23:06:00,23,23.0,22.25,23.0,23.0,22.083334,23.0,22.0,22.0,22.0
2013-03-14 23:07:00,23,23.0,22.291666,23.0,23.0,22.125,23.0,22.0,22.0,22.0
2013-03-14 23:08:00,23,23.0,22.333334,23.0,23.0,22.166666,23.0,22.0,22.0,22.0
2013-03-14 23:09:00,23,23.0,22.375,23.0,23.0,22.208334,23.0,22.0,22.0,22.0
2013-03-14 23:10:00,23,23.0,22.416666,23.0,23.0,22.25,23.0,22.0,22.0,22.0
2013-03-14 23:11:00,23,23.0,22.458334,23.0,23.0,22.291666,23.0,22.0,22.0,22.0
2013-03-14 23:12:00,23,23.0,22.5,23.0,23.0,22.333334,23.0,22.0,22.0,22.0
2013-03-14 23:13:00,23,23.0,22.541666,23.0,23.0,22.375,23.0,22.0,22.0,22.0
2013-03-14 23:14:00,23,23.0,22.583334,23.0,23.0,22.416666,23.0,22.0,22.0,22.0
2013-03-14 23:15:00,23,23.0,22.625,23.0,23.0,22.458334,23.0,23.0,22.041666,23.0
2013-03-14 23:16:00,23,23.0,22.666666,23.0,23.0,22.5,23.0,23.0,22.083334,23.0
2013-03-14 23:17:00,23,23.0,22.708334,23.0,23.0,22.541666,23.0,23.0,22.125,23.0
2013-03-14 23:18:00,23,23.0,22.75,23.0,23.0,22.583334,23.0,23.0,22.166666,23.0
2013-03-14 23:19:00,23,23.0,22.791666,23.0,23.0,22.625,23.0,23.0,22.208334,23.0
2013-03-14 23:20:00,23,23.0,22.833334,23.0,23.0,22.666666,23.0,23.0,22.25,23.0
2013-03-14 23:21:00,23,23.0,22.875,23.0,23.0,22.708334,23.0,23.0,22.291666,23.0
2013-03-14 23:22:00,23,23.0,22.916666,23.0,23.0,22.75,23.0,23.0,22.333334,23.0
2013-03-14 23:23:00,23,23.0,22.958334,23.0,23.0,22.791666,23.0,23.0,22.375,23.0
2013-03-14 23:24:00,23,23.0,23.0,23.0,23.0,22.833334,23.0,23.0,22.416666,23.0
2013-03-14 23:25:00,23,23.0,23.0,23.0,23.0,22.875,23.0,23.0,22.458334,23.0
2013-03-14 23:26:00,23,23.0,23.0,23.0,23.0,22.916666,23.0,23.0,22.5,23.0
2013-03-14 23:27:00,23,23.0,23.0,23.0,23.0,22.958334,23.0,23.0,22.541666,23.0
2013-03-14 23:28:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.583334,23.0
2013-03-14 23:29:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.625,23.0
2013-03-14 23:30:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.666666,23.0
2013-03-14 23:31:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.708334,23.0
2013-03-14 23:32:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.75,23.0
2013-03-14 23:33:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.791666,23.0
2013-03-14 23:34:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.833334,23.0
2013-03-14 23:35:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.875,23.0
2013-03-14 23:36:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.916666,23.0
2013-03-14 23:37:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.958334,23.0
2013-03-14 23:38:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:39:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:40:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:41:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:42:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:43:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:44:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:45:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:46:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:47:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:48:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:49:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:50:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:51:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:52:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:53:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:54:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:55:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:56:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:57:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:58:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-14 23:59:00,23,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-15 00:00:00,0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-15 00:01:00,0,0.0,22.041666,1.0204917e-05,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-15 00:02:00,0,0.0,21.083334,6.22921e-10,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-15 00:03:00,0,0.0,20.125,3.2040656e-15,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-15 00:04:00,0,0.0,19.166666,1.6998251e-20,23.0,23.0,23.0,23.0,23.0,23.0
2013-03-15 00:05:00,0,0.0,18.208334,8.8494293e-26,0.0,22.041666,1.0204917e-05,23.0,23.0,23.0
2013-03-15 00:06:00,0,0.0,17.25,4.6067106e-31,0.0,21.083334,6.22921e-10,23.0,23.0,23.0
2013-03-15 00:07:00,0,0.0,16.291666,2.4379831e-36,0.0,20.125,3.2040656e-15,23.0,23.0,23.0
2013-03-15 00:08:00,0,0.0,15.333333,1.1911e-41,0.0,19.166666,1.6998251e-20,23.0,23.0,23.0
2013-03-15 00:09:00,0,0.0,14.375,0.0,0.0,18.208334,8.8494293e-26,23.0,23.0,23.0
2013-03-15 00:10:00,0,0.0,13.416667,0.0,0.0,17.25,4.6067106e-31,23.0,23.0,23.0
2013-03-15 00:11:00,0,0.0,12.458333,0.0,0.0,16.291666,2.4379831e-36,23.0,23.0,23.0
2013-03-15 00:12:00,0,0.0,11.5,0.0,0.0,15.333333,1.1911e-41,23.0,23.0,23.0
2013-03-15 00:13:00,0,0.0,10.541667,0.0,0.0,14.375,0.0,23.0,23.0,23.0
2013-03-15 00:14:00,0,0.0,9.583333,0.0,0.0,13.416667,0.0,23.0,23.0,23.0
2013-03-15 00:15:00,0,0.0,8.625,0.0,0.0,12.458333,0.0,0.0,22.041666,1.0204917e-05
2013-03-15 00:16:00,0,0.0,7.6666665,0.0,0.0,11.5,0.0,0.0,21.083334,6.22921e-10
2013-03-15 00:17:00,0,0.0,6.7083335,0.0,0.0,10.541667,0.0,0.0,20.125,3.2040656e-15
2013-03-15 00:18:00,0,0.0,5.75,0.0,0.0,9.583333,0.0,0.0,19.166666,1.6998251e-20
2013-03-15 00:19:00,0,0.0,4.7916665,0.0,0.0,8.625,0.0,0.0,18.208334,8.8494293e-26
2013-03-15 00:20:00,0,0.0,3.8333333,0.0,0.0,7.6666665,0.0,0.0,17.25,4.6067106e-31
2013-03-15 00:21:00,0,0.0,2.875,0.0,0.0,6.7083335,0.0,0.0,16.291666,2.4379831e-36
2013-03-15 00:22:00,0,0.0,1.9166666,0.0,0.0,5.75,0.0,0.0,15.333333,1.1911e-41
2013-03-15 00:23:00,0,0.0,0.9583333,0.0,0.0,4.7916665,0.0,0.0,14.375,0.0
2013-03-15 00:24:00,0,0.0,0.0,0.0,0.0,3.8333333,0.0,0.0,13.416667,0.0
2013-03-15 00:25:00,0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,12.458333,0.0
2013-03-15 00:26:00,0,0.0,0.0,0.0,0.0,1.9166666,0.0,0.0,11.5,0.0
2013-03-15 00:27:00,0,0.0,0.0,0.0,0.0,0.9583333,0.0,0.0,10.541667,0.0
2013-03-15 00:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583333,0.0
2013-03-15 00:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625,0.0
2013-03-15 00:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6666665,0.0
2013-03-15 00:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7083335,0.0
2013-03-15 00:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0
2013-03-15 00:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7916665,0.0
2013-03-15 00:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333,0.0
2013-03-15 00:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0
2013-03-15 00:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166666,0.0
2013-03-15 00:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333,0.0
2013-03-15 00:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 00:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 01:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 01:01:00,1,1.0,0.041666668,0.9999947,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 01:02:00,1,1.0,0.083333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 01:03:00,1,1.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 01:04:00,1,1.0,0.16666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15 01:05:00,1,1.0,0.20833333,1.0,1.0,0.041666668,0.9999947,0.0,0.0,0.0
2013-03-15 01:06:00,1,1.0,0.25,1.0,1.0,0.083333336,1.0,0.0,0.0,0.0
2013-03-15 01:07:00,1,1.0,0.29166666,1.0,1.0,0.125,1.0,0.0,0.0,0.0
2013-03-15 01:08:00,1,1.0,0.33333334,1.0,1.0,0.16666667,1.0,0.0,0.0,0.0
2013-03-15 01:09:00,1,1.0,0.375,1.0,1.0,0.20833333,1.0,0.0,0.0,0.0
2013-03-15 01:10:00,1,1.0,0.41666666,1.0,1.0,0.25,1.0,0.0,0.0,0.0
2013-03-15 01:11:00,1,1.0,0.45833334,1.0,1.0,0.29166666,1.0,0.0,0.0,0.0
2013-03-15 01:12:00,1,1.0,0.5,1.0,1.0,0.33333334,1.0,0.0,0.0,0.0
2013-03-15 01:13:00,1,1.0,0.5416667,1.0,1.0,0.375,1.0,0.0,0.0,0.0
2013-03-15 01:14:00,1,1.0,0.5833333,1.0,1.0,0.41666666,1.0,0.0,0.0,0.0
2013-03-15 01:15:00,1,1.0,0.625,1.0,1.0,0.45833334,1.0,1.0,0.041666668,0.9999947
2013-03-15 01:16:00,1,1.0,0.6666667,1.0,1.0,0.5,1.0,1.0,0.083333336,1.0
2013-03-15 01:17:00,1,1.0,0.7083333,1.0,1.0,0.5416667,1.0,1.0,0.125,1.0
2013-03-15 01:18:00,1,1.0,0.75,1.0,1.0,0.5833333,1.0,1.0,0.16666667,1.0
2013-03-15 01:19:00,1,1.0,0.7916667,1.0,1.0,0.625,1.0,1.0,0.20833333,1.0
2013-03-15 01:20:00,1,1.0,0.8333333,1.0,1.0,0.6666667,1.0,1.0,0.25,1.0
2013-03-15 01:21:00,1,1.0,0.875,1.0,1.0,0.7083333,1.0,1.0,0.29166666,1.0
2013-03-15 01:22:00,1,1.0,0.9166667,1.0,1.0,0.75,1.0,1.0,0.33333334,1.0
2013-03-15 01:23:00,1,1.0,0.9583333,1.0,1.0,0.7916667,1.0,1.0,0.375,1.0
2013-03-15 01:24:00,1,1.0,1.0,1.0,1.0,0.8333333,1.0,1.0,0.41666666,1.0
2013-03-15 01:25:00,1,1.0,1.0,1.0,1.0,0.875,1.0,1.0,0.45833334,1.0
2013-03-15 01:26:00,1,1.0,1.0,1.0,1.0,0.9166667,1.0,1.0,0.5,1.0
2013-03-15 01:27:00,1,1.0,1.0,1.0,1.0,0.9583333,1.0,1.0,0.5416667,1.0
2013-03-15 01:28:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333,1.0
2013-03-15 01:29:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,1.0
2013-03-15 01:30:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666667,1.0
2013-03-15 01:31:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7083333,1.0
2013-03-15 01:32:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0
2013-03-15 01:33:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916667,1.0
2013-03-15 01:34:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333,1.0
2013-03-15 01:35:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0
2013-03-15 01:36:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166667,1.0
2013-03-15 01:37:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333,1.0
2013-03-15 01:38:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:39:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:40:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:41:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:42:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:43:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:44:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:45:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:46:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:47:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:48:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:49:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:50:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:51:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:52:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:53:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:54:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:55:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:56:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:57:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:58:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 01:59:00,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 02:00:00,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 02:01:00,2,2.0,1.0416666,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 02:02:00,2,2.0,1.0833334,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 02:03:00,2,2.0,1.125,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 02:04:00,2,2.0,1.1666666,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2013-03-15 02:05:00,2,2.0,1.2083334,2.0,2.0,1.0416666,2.0,1.0,1.0,1.0
2013-03-15 02:06:00,2,2.0,1.25,2.0,2.0,1.0833334,2.0,1.0,1.0,1.0
2013-03-15 02:07:00,2,2.0,1.2916666,2.0,2.0,1.125,2.0,1.0,1.0,1.0
2013-03-15 02:08:00,2,2.0,1.3333334,2.0,2.0,1.1666666,2.0,1.0,1.0,1.0
2013-03-15 02:09:00,2,2.0,1.375,2.0,2.0,1.2083334,2.0,1.0,1.0,1.0
2013-03-15 02:10:00,2,2.0,1.4166666,2.0,2.0,1.25,2.0,1.0,1.0,1.0
2013-03-15 02:11:00,2,2.0,1.4583334,2.0,2.0,1.2916666,2.0,1.0,1.0,1.0
2013-03-15 02:12:00,2,2.0,1.5,2.0,2.0,1.3333334,2.0,1.0,1.0,1.0
2013-03-15 02:13:00,2,2.0,1.5416666,2.0,2.0,1.375,2.0,1.0,1.0,1.0
2013-03-15 02:14:00,2,2.0,1.5833334,2.0,2.0,1.4166666,2.0,1.0,1.0,1.0
2013-03-15 02:15:00,2,2.0,1.625,2.0,2.0,1.4583334,2.0,2.0,1.0416666,2.0
2013-03-15 02:16:00,2,2.0,1.6666666,2.0,2.0,1.5,2.0,2.0,1.0833334,2.0
2013-03-15 02:17:00,2,2.0,1.7083334,2.0,2.0,1.5416666,2.0,2.0,1.125,2.0
2013-03-15 02:18:00,2,2.0,1.75,2.0,2.0,1.5833334,2.0,2.0,1.1666666,2.0
2013-03-15 02:19:00,2,2.0,1.7916666,2.0,2.0,1.625,2.0,2.0,1.2083334,2.0
2013-03-15 02:20:00,2,2.0,1.8333334,2.0,2.0,1.6666666,2.0,2.0,1.25,2.0
2013-03-15 02:21:00,2,2.0,1.875,2.0,2.0,1.7083334,2.0,2.0,1.2916666,2.0
2013-03-15 02:22:00,2,2.0,1.9166666,2.0,2.0,1.75,2.0,2.0,1.3333334,2.0
2013-03-15 02:23:00,2,2.0,1.9583334,2.0,2.0,1.7916666,2.0,2.0,1.375,2.0
2013-03-15 02:24:00,2,2.0,2.0,2.0,2.0,1.8333334,2.0,2.0,1.4166666,2.0
2013-03-15 02:25:00,2,2.0,2.0,2.0,2.0,1.875,2.0,2.0,1.4583334,2.0
2013-03-15 02:26:00,2,2.0,2.0,2.0,2.0,1.9166666,2.0,2.0,1.5,2.0
2013-03-15 02:27:00,2,2.0,2.0,2.0,2.0,1.9583334,2.0,2.0,1.5416666,2.0
2013-03-15 02:28:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5833334,2.0
2013-03-15 02:29:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.625,2.0
2013-03-15 02:30:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6666666,2.0
2013-03-15 02:31:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7083334,2.0
2013-03-15 02:32:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.75,2.0
2013-03-15 02:33:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7916666,2.0
2013-03-15 02:34:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8333334,2.0
2013-03-15 02:35:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.875,2.0
2013-03-15 02:36:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9166666,2.0
2013-03-15 02:37:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9583334,2.0
2013-03-15 02:38:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:39:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:40:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:41:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
