timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:07:00,820490.0,826057.0,939702.94,864364.8,668013.0,921673.0,933090.94,1.375797e+06,876751.8,814150.3
2013-03-14 11:08:00,712787.0,820490.0,941379.0,852171.25,626007.0,919474.44,898521.44,786149.0,871305.2,817947.44
2013-03-14 11:09:00,339493.0,712787.0,927084.0,844581.44,997826.0,925874.94,907727.25,686159.0,856642.44,816185.4
2013-03-14 11:10:00,2102273.0,339493.0,892385.0,834082.4,857199.0,940778.5,871521.3,1.881173e+06,893509.2,830553.0
2013-03-14 11:11:00,521850.0,2.102273e+06,945017.94,859988.75,826057.0,939702.94,864364.8,1.037051e+06,898708.2,828156.9
2013-03-14 11:12:00,592044.0,521850.0,927658.06,855119.25,820490.0,941379.0,852171.25,963815.0,903569.7,829196.4
2013-03-14 11:13:00,552479.0,592044.0,918612.94,854871.2,712787.0,927084.0,844581.44,1.133475e+06,908959.7,837895.75
2013-03-14 11:14:00,461842.0,552479.0,906982.7,854514.2,339493.0,892385.0,834082.4,918243.0,912445.3,1.0008874e+06
2013-03-14 11:15:00,541993.0,461842.0,897818.7,850178.8,2.102273e+06,945017.94,859988.75,881015.0,920029.56,995038.3
2013-03-14 11:16:00,794982.0,541993.0,881066.8,848454.06,521850.0,927658.06,855119.25,862375.0,924387.3,974643.4
2013-03-14 11:17:00,650315.0,794982.0,856866.25,847944.44,592044.0,918612.94,854871.2,668013.0,921673.0,933090.94
2013-03-14 11:18:00,764596.0,650315.0,851206.5,844717.2,552479.0,906982.7,854514.2,626007.0,919474.44,898521.44
2013-03-14 11:19:00,494800.0,764596.0,854474.7,846854.9,461842.0,897818.7,850178.8,997826.0,925874.94,907727.25
2013-03-14 11:20:00,526399.0,494800.0,796709.2,844897.8,541993.0,881066.8,848454.06,857199.0,940778.5,871521.3
2013-03-14 11:21:00,1115848.0,526399.0,775432.0,833282.3,794982.0,856866.25,847944.44,826057.0,939702.94,864364.8
2013-03-14 11:22:00,1095285.0,1.115848e+06,781766.7,820591.6,650315.0,851206.5,844717.2,820490.0,941379.0,852171.25
2013-03-14 11:23:00,1031940.0,1.095285e+06,780175.5,825358.1,764596.0,854474.7,846854.9,712787.0,927084.0,844581.44
2013-03-14 11:24:00,1169389.0,1.03194e+06,784912.8,824580.25,494800.0,796709.2,844897.8,339493.0,892385.0,834082.4
2013-03-14 11:25:00,982612.0,1.169389e+06,796928.44,828883.6,526399.0,775432.0,833282.3,2.102273e+06,945017.94,859988.75
2013-03-14 11:26:00,820692.0,982612.0,801938.3,832367.2,1.115848e+06,781766.7,820591.6,521850.0,927658.06,855119.25
2013-03-14 11:27:00,923022.0,820692.0,808299.94,832620.6,1.095285e+06,780175.5,825358.1,592044.0,918612.94,854871.2
2013-03-14 11:28:00,1196646.0,923022.0,820675.5,836018.2,1.03194e+06,784912.8,824580.25,552479.0,906982.7,854514.2
2013-03-14 11:29:00,998362.0,1.196646e+06,828959.7,843864.3,1.169389e+06,796928.44,828883.6,461842.0,897818.7,850178.8
2013-03-14 11:30:00,1360756.0,998362.0,834841.5,856797.56,982612.0,801938.3,832367.2,541993.0,881066.8,848454.06
2013-03-14 11:31:00,1496814.0,1.360756e+06,857120.7,881706.3,820692.0,808299.94,832620.6,794982.0,856866.25,847944.44
2013-03-14 11:32:00,1375852.0,1.496814e+06,885300.8,955882.0,923022.0,820675.5,836018.2,650315.0,851206.5,844717.2
2013-03-14 11:33:00,1340102.0,1.375852e+06,912928.5,1.102848e+06,1.196646e+06,828959.7,843864.3,764596.0,854474.7,846854.9
2013-03-14 11:34:00,1122393.0,1.340102e+06,954620.5,1.1840121e+06,998362.0,834841.5,856797.56,494800.0,796709.2,844897.8
2013-03-14 11:35:00,2053435.0,1.122393e+06,913792.2,1.1760516e+06,1.360756e+06,857120.7,881706.3,526399.0,775432.0,833282.3
2013-03-14 11:36:00,2728975.0,2.053435e+06,977608.25,1.3546646e+06,1.496814e+06,885300.8,955882.0,1.115848e+06,781766.7,820591.6
2013-03-14 11:37:00,782475.0,2.728975e+06,1.066647e+06,1.748837e+06,1.375852e+06,912928.5,1.102848e+06,1.095285e+06,780175.5,825358.1
2013-03-14 11:38:00,784539.0,782475.0,1.0762301e+06,1.4110501e+06,1.340102e+06,954620.5,1.1840121e+06,1.03194e+06,784912.8,824580.25
2013-03-14 11:39:00,987607.0,784539.0,1.0896759e+06,1.2830448e+06,1.122393e+06,913792.2,1.1760516e+06,1.169389e+06,796928.44,828883.6
2013-03-14 11:40:00,718491.0,987607.0,1.1082431e+06,1.2312981e+06,2.053435e+06,977608.25,1.3546646e+06,982612.0,801938.3,832367.2
2013-03-14 11:41:00,690797.0,718491.0,1.105056e+06,1.1637029e+06,2.728975e+06,1.066647e+06,1.748837e+06,820692.0,808299.94,832620.6
2013-03-14 11:42:00,786249.0,690797.0,1.1067429e+06,1.1084142e+06,782475.0,1.0762301e+06,1.4110501e+06,923022.0,820675.5,836018.2
2013-03-14 11:43:00,682998.0,786249.0,1.107645e+06,1.0749058e+06,784539.0,1.0896759e+06,1.2830448e+06,1.196646e+06,828959.7,843864.3
2013-03-14 11:44:00,901059.0,682998.0,1.1154866e+06,1.03869056e+06,987607.0,1.1082431e+06,1.2312981e+06,998362.0,834841.5,856797.56
2013-03-14 11:45:00,1084946.0,901059.0,1.1310974e+06,1.02742744e+06,718491.0,1.105056e+06,1.1637029e+06,1.360756e+06,857120.7,881706.3
2013-03-14 11:46:00,965723.0,1.084946e+06,1.1298099e+06,1.0318625e+06,690797.0,1.1067429e+06,1.1084142e+06,1.496814e+06,885300.8,955882.0
2013-03-14 11:47:00,1073058.0,965723.0,1.1244114e+06,1.02666025e+06,786249.0,1.107645e+06,1.0749058e+06,1.375852e+06,912928.5,1.102848e+06
2013-03-14 11:48:00,1024589.0,1.073058e+06,1.1261246e+06,1.0302156e+06,682998.0,1.1154866e+06,1.03869056e+06,1.340102e+06,954620.5,1.1840121e+06
2013-03-14 11:49:00,1199012.0,1.024589e+06,1.1200914e+06,1.0272286e+06,901059.0,1.1310974e+06,1.02742744e+06,1.122393e+06,913792.2,1.1760516e+06
2013-03-14 11:50:00,1370737.0,1.199012e+06,1.129108e+06,1.0439428e+06,1.084946e+06,1.1298099e+06,1.0318625e+06,2.053435e+06,977608.25,1.3546646e+06
2013-03-14 11:51:00,1119960.0,1.370737e+06,1.1520265e+06,1.0806592e+06,965723.0,1.1244114e+06,1.02666025e+06,2.728975e+06,1.066647e+06,1.748837e+06
2013-03-14 11:52:00,914151.0,1.11996e+06,1.1602324e+06,1.0856025e+06,1.073058e+06,1.1261246e+06,1.0302156e+06,782475.0,1.0762301e+06,1.4110501e+06
2013-03-14 11:53:00,1091661.0,914151.0,1.1484616e+06,1.0658438e+06,1.024589e+06,1.1200914e+06,1.0272286e+06,784539.0,1.0896759e+06,1.2830448e+06
2013-03-14 11:54:00,1262938.0,1.091661e+06,1.1523491e+06,1.06932e+06,1.199012e+06,1.129108e+06,1.0439428e+06,987607.0,1.1082431e+06,1.2312981e+06
2013-03-14 11:55:00,1265151.0,1.262938e+06,1.1482734e+06,1.1050915e+06,1.370737e+06,1.1520265e+06,1.0806592e+06,718491.0,1.105056e+06,1.1637029e+06
2013-03-14 11:56:00,1121862.0,1.265151e+06,1.1386208e+06,1.1286898e+06,1.11996e+06,1.1602324e+06,1.0856025e+06,690797.0,1.1067429e+06,1.1084142e+06
2013-03-14 11:57:00,1242119.0,1.121862e+06,1.1280379e+06,1.1172288e+06,914151.0,1.1484616e+06,1.0658438e+06,786249.0,1.107645e+06,1.0749058e+06
2013-03-14 11:58:00,1182514.0,1.242119e+06,1.1239551e+06,1.1254168e+06,1.091661e+06,1.1523491e+06,1.06932e+06,682998.0,1.1154866e+06,1.03869056e+06
2013-03-14 11:59:00,1318317.0,1.182514e+06,1.1264602e+06,1.1216458e+06,1.262938e+06,1.1482734e+06,1.1050915e+06,901059.0,1.1310974e+06,1.02742744e+06
2013-03-14 12:00:00,1207112.0,1.318317e+06,1.0958304e+06,1.1343594e+06,1.265151e+06,1.1386208e+06,1.1286898e+06,1.084946e+06,1.1298099e+06,1.0318625e+06
2013-03-14 12:01:00,1270606.0,1.207112e+06,1.0324193e+06,1.1799572e+06,1.121862e+06,1.1280379e+06,1.1172288e+06,965723.0,1.1244114e+06,1.02666025e+06
2013-03-14 12:02:00,1529189.0,1.270606e+06,1.0527581e+06,1.192541e+06,1.242119e+06,1.1239551e+06,1.1254168e+06,1.073058e+06,1.1261246e+06,1.0302156e+06
2013-03-14 12:03:00,1413538.0,1.529189e+06,1.0837852e+06,1.2894475e+06,1.182514e+06,1.1264602e+06,1.1216458e+06,1.024589e+06,1.1200914e+06,1.0272286e+06
2013-03-14 12:04:00,1018077.0,1.413538e+06,1.1015324e+06,1.3515534e+06,1.318317e+06,1.0958304e+06,1.1343594e+06,1.199012e+06,1.129108e+06,1.0439428e+06
2013-03-14 12:05:00,1006277.0,1.018077e+06,1.1140151e+06,1.2505136e+06,1.207112e+06,1.0324193e+06,1.1799572e+06,1.370737e+06,1.1520265e+06,1.0806592e+06
2013-03-14 12:06:00,1254315.0,1.006277e+06,1.1271601e+06,1.1787049e+06,1.270606e+06,1.0527581e+06,1.192541e+06,1.11996e+06,1.1602324e+06,1.0856025e+06
2013-03-14 12:07:00,1139842.0,1.254315e+06,1.1466629e+06,1.2034941e+06,1.529189e+06,1.0837852e+06,1.2894475e+06,914151.0,1.1484616e+06,1.0658438e+06
2013-03-14 12:08:00,1352575.0,1.139842e+06,1.165698e+06,1.1893371e+06,1.413538e+06,1.1015324e+06,1.3515534e+06,1.091661e+06,1.1523491e+06,1.06932e+06
2013-03-14 12:09:00,1823896.0,1.352575e+06,1.1845111e+06,1.2297282e+06,1.018077e+06,1.1140151e+06,1.2505136e+06,1.262938e+06,1.1482734e+06,1.1050915e+06
2013-03-14 12:10:00,1383940.0,1.823896e+06,1.2153009e+06,1.3735744e+06,1.006277e+06,1.1271601e+06,1.1787049e+06,1.265151e+06,1.1386208e+06,1.1286898e+06
2013-03-14 12:11:00,1491552.0,1.38394e+06,1.2327265e+06,1.3770676e+06,1.254315e+06,1.1466629e+06,1.2034941e+06,1.121862e+06,1.1280379e+06,1.1172288e+06
2013-03-14 12:12:00,1226104.0,1.491552e+06,1.2501638e+06,1.4075156e+06,1.139842e+06,1.165698e+06,1.1893371e+06,1.242119e+06,1.1239551e+06,1.1254168e+06
2013-03-14 12:13:00,1619963.0,1.226104e+06,1.2585601e+06,1.3613015e+06,1.352575e+06,1.1845111e+06,1.2297282e+06,1.182514e+06,1.1264602e+06,1.1216458e+06
2013-03-14 12:14:00,1661464.0,1.619963e+06,1.2760999e+06,1.4272419e+06,1.823896e+06,1.2153009e+06,1.3735744e+06,1.318317e+06,1.0958304e+06,1.1343594e+06
2013-03-14 12:15:00,1819519.0,1.661464e+06,1.2882135e+06,1.4929286e+06,1.38394e+06,1.2327265e+06,1.3770676e+06,1.207112e+06,1.0324193e+06,1.1799572e+06
2013-03-14 12:16:00,1685482.0,1.819519e+06,1.3173618e+06,1.5883506e+06,1.491552e+06,1.2501638e+06,1.4075156e+06,1.270606e+06,1.0527581e+06,1.192541e+06
2013-03-14 12:17:00,1142822.0,1.685482e+06,1.3495005e+06,1.6179922e+06,1.226104e+06,1.2585601e+06,1.3613015e+06,1.529189e+06,1.0837852e+06,1.2894475e+06
2013-03-14 12:18:00,1624904.0,1.142822e+06,1.3516322e+06,1.4843734e+06,1.619963e+06,1.2760999e+06,1.4272419e+06,1.413538e+06,1.1015324e+06,1.3515534e+06
2013-03-14 12:19:00,1704903.0,1.624904e+06,1.3667141e+06,1.5222795e+06,1.661464e+06,1.2882135e+06,1.4929286e+06,1.018077e+06,1.1140151e+06,1.2505136e+06
2013-03-14 12:20:00,1643897.0,1.704903e+06,1.3850371e+06,1.5720764e+06,1.819519e+06,1.3173618e+06,1.5883506e+06,1.006277e+06,1.1271601e+06,1.1787049e+06
2013-03-14 12:21:00,1843679.0,1.643897e+06,1.4067886e+06,1.5922435e+06,1.685482e+06,1.3495005e+06,1.6179922e+06,1.254315e+06,1.1466629e+06,1.2034941e+06
2013-03-14 12:22:00,3441511.0,1.843679e+06,1.4318536e+06,1.6577778e+06,1.142822e+06,1.3516322e+06,1.4843734e+06,1.139842e+06,1.165698e+06,1.1893371e+06
2013-03-14 12:23:00,2623076.0,3.441511e+06,1.5259785e+06,2.2204805e+06,1.624904e+06,1.3667141e+06,1.5222795e+06,1.352575e+06,1.1845111e+06,1.2297282e+06
2013-03-14 12:24:00,2247413.0,2.623076e+06,1.5803435e+06,2.4131578e+06,1.704903e+06,1.3850371e+06,1.5720764e+06,1.823896e+06,1.2153009e+06,1.3735744e+06
2013-03-14 12:25:00,1523429.0,2.247413e+06,1.6236894e+06,2.3467818e+06,1.643897e+06,1.4067886e+06,1.5922435e+06,1.38394e+06,1.2327265e+06,1.3770676e+06
2013-03-14 12:26:00,1300083.0,1.523429e+06,1.6342236e+06,2.0704188e+06,1.843679e+06,1.4318536e+06,1.6577778e+06,1.491552e+06,1.2501638e+06,1.4075156e+06
2013-03-14 12:27:00,1284237.0,1.300083e+06,1.6246775e+06,1.8333865e+06,3.441511e+06,1.5259785e+06,2.2204805e+06,1.226104e+06,1.2585601e+06,1.3613015e+06
2013-03-14 12:28:00,1149252.0,1.284237e+06,1.61929e+06,1.6119048e+06,2.623076e+06,1.5803435e+06,2.4131578e+06,1.619963e+06,1.2760999e+06,1.4272419e+06
2013-03-14 12:29:00,1214698.0,1.149252e+06,1.6247556e+06,1.3894424e+06,2.247413e+06,1.6236894e+06,2.3467818e+06,1.661464e+06,1.2882135e+06,1.4929286e+06
2013-03-14 12:30:00,1243432.0,1.214698e+06,1.6334399e+06,1.3063738e+06,1.523429e+06,1.6342236e+06,2.0704188e+06,1.819519e+06,1.3173618e+06,1.5883506e+06
2013-03-14 12:31:00,1007598.0,1.243432e+06,1.6329864e+06,1.2860108e+06,1.300083e+06,1.6246775e+06,1.8333865e+06,1.685482e+06,1.3495005e+06,1.6179922e+06
2013-03-14 12:32:00,1039022.0,1.007598e+06,1.6274761e+06,1.1629051e+06,1.284237e+06,1.61929e+06,1.6119048e+06,1.142822e+06,1.3516322e+06,1.4843734e+06
2013-03-14 12:33:00,1218770.0,1.039022e+06,1.6144115e+06,1.096988e+06,1.149252e+06,1.6247556e+06,1.3894424e+06,1.624904e+06,1.3667141e+06,1.5222795e+06
2013-03-14 12:34:00,1194643.0,1.21877e+06,1.589198e+06,1.1557938e+06,1.214698e+06,1.6334399e+06,1.3063738e+06,1.704903e+06,1.3850371e+06,1.5720764e+06
2013-03-14 12:35:00,1392287.0,1.194643e+06,1.5813105e+06,1.1721774e+06,1.243432e+06,1.6329864e+06,1.2860108e+06,1.643897e+06,1.4067886e+06,1.5922435e+06
2013-03-14 12:36:00,1315725.0,1.392287e+06,1.5771745e+06,1.2750879e+06,1.007598e+06,1.6274761e+06,1.1629051e+06,1.843679e+06,1.4318536e+06,1.6577778e+06
2013-03-14 12:37:00,1573462.0,1.315725e+06,1.5809086e+06,1.2932141e+06,1.039022e+06,1.6144115e+06,1.096988e+06,3.441511e+06,1.5259785e+06,2.2204805e+06
2013-03-14 12:38:00,1349501.0,1.573462e+06,1.5789711e+06,1.4222126e+06,1.21877e+06,1.589198e+06,1.1557938e+06,2.623076e+06,1.5803435e+06,2.4131578e+06
2013-03-14 12:39:00,1504737.0,1.349501e+06,1.5659726e+06,1.3887674e+06,1.194643e+06,1.5813105e+06,1.1721774e+06,2.247413e+06,1.6236894e+06,2.3467818e+06
2013-03-14 12:40:00,1604722.0,1.504737e+06,1.5528569e+06,1.4425932e+06,1.392287e+06,1.5771745e+06,1.2750879e+06,1.523429e+06,1.6342236e+06,2.0704188e+06
2013-03-14 12:41:00,2041098.0,1.604722e+06,1.5494919e+06,1.519525e+06,1.315725e+06,1.5809086e+06,1.2932141e+06,1.300083e+06,1.6246775e+06,1.8333865e+06
2013-03-14 12:42:00,1859011.0,2.041098e+06,1.58692e+06,1.7780319e+06,1.573462e+06,1.5789711e+06,1.4222126e+06,1.284237e+06,1.61929e+06,1.6119048e+06
2013-03-14 12:43:00,3401795.0,1.859011e+06,1.5966744e+06,1.8183658e+06,1.349501e+06,1.5659726e+06,1.3887674e+06,1.149252e+06,1.6247556e+06,1.3894424e+06
2013-03-14 12:44:00,1595714.0,3.401795e+06,1.6673784e+06,2.669583e+06,1.504737e+06,1.5528569e+06,1.4425932e+06,1.214698e+06,1.6334399e+06,1.3063738e+06
2013-03-14 12:45:00,1489495.0,1.595714e+06,1.6653706e+06,2.100343e+06,1.604722e+06,1.5494919e+06,1.519525e+06,1.243432e+06,1.6329864e+06,1.2860108e+06
2013-03-14 12:46:00,1827382.0,1.489495e+06,1.650613e+06,1.8445639e+06,2.041098e+06,1.58692e+06,1.7780319e+06,1.007598e+06,1.6274761e+06,1.1629051e+06
2013-03-14 12:47:00,2264665.0,1.827382e+06,1.5833576e+06,1.8367689e+06,1.859011e+06,1.5966744e+06,1.8183658e+06,1.039022e+06,1.6144115e+06,1.096988e+06
2013-03-14 12:48:00,1159412.0,2.264665e+06,1.5684236e+06,2.0143715e+06,3.401795e+06,1.6673784e+06,2.669583e+06,1.21877e+06,1.589198e+06,1.1557938e+06
2013-03-14 12:49:00,1390344.0,1.159412e+06,1.5230904e+06,1.6813835e+06,1.595714e+06,1.6653706e+06,2.100343e+06,1.194643e+06,1.5813105e+06,1.1721774e+06
2013-03-14 12:50:00,1142325.0,1.390344e+06,1.5175454e+06,1.5250019e+06,1.489495e+06,1.650613e+06,1.8445639e+06,1.392287e+06,1.5771745e+06,1.2750879e+06
2013-03-14 12:51:00,1299154.0,1.142325e+06,1.510972e+06,1.3087335e+06,1.827382e+06,1.5833576e+06,1.8367689e+06,1.315725e+06,1.5809086e+06,1.2932141e+06
2013-03-14 12:52:00,1382378.0,1.299154e+06,1.5115935e+06,1.3036364e+06,2.264665e+06,1.5684236e+06,2.0143715e+06,1.573462e+06,1.5789711e+06,1.4222126e+06
2013-03-14 12:53:00,1921767.0,1.382378e+06,1.521307e+06,1.344163e+06,1.159412e+06,1.5230904e+06,1.6813835e+06,1.349501e+06,1.5659726e+06,1.3887674e+06
2013-03-14 12:54:00,2612906.0,1.921767e+06,1.5507684e+06,1.64367e+06,1.390344e+06,1.5175454e+06,1.5250019e+06,1.504737e+06,1.5528569e+06,1.4425932e+06
2013-03-14 12:55:00,2319753.0,2.612906e+06,1.6078296e+06,2.1972855e+06,1.142325e+06,1.510972e+06,1.3087335e+06,1.604722e+06,1.5494919e+06,1.519525e+06
2013-03-14 12:56:00,2239252.0,2.319753e+06,1.6625029e+06,2.2708978e+06,1.299154e+06,1.5115935e+06,1.3036364e+06,2.041098e+06,1.58692e+06,1.7780319e+06
2013-03-14 12:57:00,2693067.0,2.239252e+06,1.7125124e+06,2.2536915e+06,1.382378e+06,1.521307e+06,1.344163e+06,1.859011e+06,1.5966744e+06,1.8183658e+06
2013-03-14 12:58:00,2524970.0,2.693067e+06,1.7739415e+06,2.509834e+06,1.921767e+06,1.5507684e+06,1.64367e+06,3.401795e+06,1.6673784e+06,2.669583e+06
2013-03-14 12:59:00,2656420.0,2.52497e+06,1.8293716e+06,2.5223752e+06,2.612906e+06,1.6078296e+06,2.1972855e+06,1.595714e+06,1.6653706e+06,2.100343e+06
2013-03-14 13:00:00,5186871.0,2.65642e+06,1.882044e+06,2.6028228e+06,2.319753e+06,1.6625029e+06,2.2708978e+06,1.489495e+06,1.650613e+06,1.8445639e+06
2013-03-14 13:01:00,2495495.0,5.186871e+06,2.0433416e+06,4.2186285e+06,2.239252e+06,1.7125124e+06,2.2536915e+06,1.827382e+06,1.5833576e+06,1.8367689e+06
2013-03-14 13:02:00,1616540.0,2.495495e+06,2.0817599e+06,3.1788825e+06,2.693067e+06,1.7739415e+06,2.509834e+06,2.264665e+06,1.5684236e+06,2.0143715e+06
2013-03-14 13:03:00,1647245.0,1.61654e+06,2.0928864e+06,2.5085075e+06,2.52497e+06,1.8293716e+06,2.5223752e+06,1.159412e+06,1.5230904e+06,1.6813835e+06
2013-03-14 13:04:00,2263110.0,1.647245e+06,2.0988242e+06,2.0548931e+06,2.65642e+06,1.882044e+06,2.6028228e+06,1.390344e+06,1.5175454e+06,1.5250019e+06
2013-03-14 13:05:00,1646692.0,2.26311e+06,2.126257e+06,2.1579838e+06,5.186871e+06,2.0433416e+06,4.2186285e+06,1.142325e+06,1.510972e+06,1.3087335e+06
2013-03-14 13:06:00,1507293.0,1.646692e+06,2.1098235e+06,1.8987901e+06,2.495495e+06,2.0817599e+06,3.1788825e+06,1.299154e+06,1.5115935e+06,1.3036364e+06
2013-03-14 13:07:00,1598533.0,1.507293e+06,2.0951685e+06,1.6964085e+06,1.61654e+06,2.0928864e+06,2.5085075e+06,1.382378e+06,1.521307e+06,1.344163e+06
2013-03-14 13:08:00,2104942.0,1.598533e+06,2.0200326e+06,1.6457731e+06,1.647245e+06,2.0988242e+06,2.0548931e+06,1.921767e+06,1.5507684e+06,1.64367e+06
2013-03-14 13:09:00,2134185.0,2.104942e+06,2.0412504e+06,1.8785849e+06,2.26311e+06,2.126257e+06,2.1579838e+06,2.612906e+06,1.6078296e+06,2.1972855e+06
2013-03-14 13:10:00,1698557.0,2.134185e+06,2.0681125e+06,2.0057346e+06,1.646692e+06,2.1098235e+06,1.8987901e+06,2.319753e+06,1.6625029e+06,2.2708978e+06
2013-03-14 13:11:00,1014794.0,1.698557e+06,2.0627449e+06,1.8528409e+06,1.507293e+06,2.0951685e+06,1.6964085e+06,2.239252e+06,1.7125124e+06,2.2536915e+06
2013-03-14 13:12:00,1410470.0,1.014794e+06,2.0106669e+06,1.4271864e+06,1.598533e+06,2.0200326e+06,1.6457731e+06,2.693067e+06,1.7739415e+06,2.509834e+06
2013-03-14 13:13:00,1352615.0,1.41047e+06,2.0211276e+06,1.4166061e+06,2.104942e+06,2.0412504e+06,1.8785849e+06,2.52497e+06,1.8293716e+06,2.5223752e+06
2013-03-14 13:14:00,1695497.0,1.352615e+06,2.0195555e+06,1.3882136e+06,2.134185e+06,2.0681125e+06,2.0057346e+06,2.65642e+06,1.882044e+06,2.6028228e+06
2013-03-14 13:15:00,1200644.0,1.695497e+06,2.0426044e+06,1.536492e+06,1.698557e+06,2.0627449e+06,1.8528409e+06,5.186871e+06,2.0433416e+06,4.2186285e+06
2013-03-14 13:16:00,1330309.0,1.200644e+06,2.0384999e+06,1.3853105e+06,1.014794e+06,2.0106669e+06,1.4271864e+06,2.495495e+06,2.0817599e+06,3.1788825e+06
2013-03-14 13:17:00,1504014.0,1.330309e+06,2.0363304e+06,1.3516636e+06,1.41047e+06,2.0211276e+06,1.4166061e+06,1.61654e+06,2.0928864e+06,2.5085075e+06
2013-03-14 13:18:00,1519363.0,1.504014e+06,2.0189239e+06,1.426792e+06,1.352615e+06,2.0195555e+06,1.3882136e+06,1.647245e+06,2.0988242e+06,2.0548931e+06
2013-03-14 13:19:00,1178802.0,1.519363e+06,1.9733596e+06,1.4722685e+06,1.695497e+06,2.0426044e+06,1.536492e+06,2.26311e+06,2.126257e+06,2.1579838e+06
2013-03-14 13:20:00,1169603.0,1.178802e+06,1.92582e+06,1.326881e+06,1.200644e+06,2.0384999e+06,1.3853105e+06,1.646692e+06,2.1098235e+06,1.8987901e+06
2013-03-14 13:21:00,958043.0,1.169603e+06,1.8812514e+06,1.2477836e+06,1.330309e+06,2.0363304e+06,1.3516636e+06,1.507293e+06,2.0951685e+06,1.6964085e+06
2013-03-14 13:22:00,824513.0,958043.0,1.8089586e+06,1.1007784e+06,1.504014e+06,2.0189239e+06,1.426792e+06,1.598533e+06,2.0200326e+06,1.6457731e+06
2013-03-14 13:23:00,1319834.0,824513.0,1.7381061e+06,957303.06,1.519363e+06,1.9733596e+06,1.4722685e+06,2.104942e+06,2.0412504e+06,1.8785849e+06
2013-03-14 13:24:00,1961762.0,1.319834e+06,1.6824151e+06,1.1419468e+06,1.178802e+06,1.92582e+06,1.326881e+06,2.134185e+06,2.0681125e+06,2.0057346e+06
2013-03-14 13:25:00,1746314.0,1.961762e+06,1.5480356e+06,1.5561655e+06,1.169603e+06,1.8812514e+06,1.2477836e+06,1.698557e+06,2.0627449e+06,1.8528409e+06
2013-03-14 13:26:00,1650715.0,1.746314e+06,1.5168196e+06,1.6595966e+06,958043.0,1.8089586e+06,1.1007784e+06,1.014794e+06,2.0106669e+06,1.4271864e+06
2013-03-14 13:27:00,2127410.0,1.650715e+06,1.5182436e+06,1.6548019e+06,824513.0,1.7381061e+06,957303.06,1.41047e+06,2.0211276e+06,1.4166061e+06
2013-03-14 13:28:00,2118907.0,2.12741e+06,1.5382506e+06,1.9026514e+06,1.319834e+06,1.6824151e+06,1.1419468e+06,1.352615e+06,2.0195555e+06,1.3882136e+06
2013-03-14 13:29:00,2256458.0,2.118907e+06,1.532242e+06,2.0155719e+06,1.961762e+06,1.5480356e+06,1.5561655e+06,1.695497e+06,2.0426044e+06,1.536492e+06
