timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:49:00,1773005.0,1.659057e+06,1.3295339e+06,1.4784472e+06,1.09594e+06,1.2609321e+06,1.4109738e+06,858013.0,1.1291811e+06,1.2227755e+06
2013-03-14 11:50:00,1712076.0,1.773005e+06,1.3544692e+06,1.6345238e+06,972011.0,1.2595244e+06,1.185293e+06,1.122614e+06,1.1322048e+06,1.1880804e+06
2013-03-14 11:51:00,1177844.0,1.712076e+06,1.389896e+06,1.6758306e+06,970358.0,1.2669905e+06,1.0821292e+06,1.195241e+06,1.1288814e+06,1.1915622e+06
2013-03-14 11:52:00,1258981.0,1.177844e+06,1.4122966e+06,1.4293894e+06,1.557275e+06,1.3032359e+06,1.3118642e+06,1.033175e+06,1.1226802e+06,1.1294269e+06
2013-03-14 11:53:00,1152140.0,1.258981e+06,1.4243411e+06,1.3579198e+06,1.659057e+06,1.3295339e+06,1.4784472e+06,939486.0,1.1208646e+06,1.0487532e+06
2013-03-14 11:54:00,1224225.0,1.15214e+06,1.4367646e+06,1.2648595e+06,1.773005e+06,1.3544692e+06,1.6345238e+06,1.270432e+06,1.126674e+06,1.1386615e+06
2013-03-14 11:55:00,865889.0,1.224225e+06,1.452397e+06,1.2378245e+06,1.712076e+06,1.389896e+06,1.6758306e+06,2.54984e+06,1.1631094e+06,1.6944128e+06
2013-03-14 11:56:00,1414377.0,865889.0,1.4086941e+06,1.04393875e+06,1.177844e+06,1.4122966e+06,1.4293894e+06,2.819455e+06,1.2337519e+06,2.284106e+06
2013-03-14 11:57:00,1397700.0,1.414377e+06,1.368561e+06,1.2330258e+06,1.258981e+06,1.4243411e+06,1.3579198e+06,2.030144e+06,1.2708479e+06,2.162763e+06
2013-03-14 11:58:00,1522461.0,1.3977e+06,1.3824254e+06,1.3084004e+06,1.15214e+06,1.4367646e+06,1.2648595e+06,1.128931e+06,1.2585956e+06,1.6934339e+06
2013-03-14 11:59:00,1295576.0,1.522461e+06,1.4101106e+06,1.407761e+06,1.224225e+06,1.452397e+06,1.2378245e+06,1.09594e+06,1.2609321e+06,1.4109738e+06
2013-03-14 12:00:00,1503503.0,1.295576e+06,1.4173175e+06,1.3571286e+06,865889.0,1.4086941e+06,1.04393875e+06,972011.0,1.2595244e+06,1.185293e+06
2013-03-14 12:01:00,1300985.0,1.503503e+06,1.4301616e+06,1.4321869e+06,1.414377e+06,1.368561e+06,1.2330258e+06,970358.0,1.2669905e+06,1.0821292e+06
2013-03-14 12:02:00,1325631.0,1.300985e+06,1.4413205e+06,1.3650244e+06,1.3977e+06,1.3824254e+06,1.3084004e+06,1.557275e+06,1.3032359e+06,1.3118642e+06
2013-03-14 12:03:00,1227887.0,1.325631e+06,1.4574099e+06,1.3444206e+06,1.522461e+06,1.4101106e+06,1.407761e+06,1.659057e+06,1.3295339e+06,1.4784472e+06
2013-03-14 12:04:00,1007354.0,1.227887e+06,1.4556371e+06,1.2817155e+06,1.295576e+06,1.4173175e+06,1.3571286e+06,1.773005e+06,1.3544692e+06,1.6345238e+06
2013-03-14 12:05:00,1458662.0,1.007354e+06,1.3913669e+06,1.1332962e+06,1.503503e+06,1.4301616e+06,1.4321869e+06,1.712076e+06,1.389896e+06,1.6758306e+06
2013-03-14 12:06:00,1194809.0,1.458662e+06,1.3346671e+06,1.306573e+06,1.300985e+06,1.4413205e+06,1.3650244e+06,1.177844e+06,1.4122966e+06,1.4293894e+06
2013-03-14 12:07:00,928434.0,1.194809e+06,1.2998615e+06,1.2513829e+06,1.325631e+06,1.4574099e+06,1.3444206e+06,1.258981e+06,1.4243411e+06,1.3579198e+06
2013-03-14 12:08:00,1127586.0,928434.0,1.2915075e+06,1.1199734e+06,1.227887e+06,1.4556371e+06,1.2817155e+06,1.15214e+06,1.4367646e+06,1.2648595e+06
2013-03-14 12:09:00,1472014.0,1.127586e+06,1.2928261e+06,1.1267801e+06,1.007354e+06,1.3913669e+06,1.1332962e+06,1.224225e+06,1.452397e+06,1.2378245e+06
2013-03-14 12:10:00,1794386.0,1.472014e+06,1.3136595e+06,1.2565845e+06,1.458662e+06,1.3346671e+06,1.306573e+06,865889.0,1.4086941e+06,1.04393875e+06
2013-03-14 12:11:00,2032543.0,1.794386e+06,1.347994e+06,1.4637585e+06,1.194809e+06,1.2998615e+06,1.2513829e+06,1.414377e+06,1.368561e+06,1.2330258e+06
2013-03-14 12:12:00,1854154.0,2.032543e+06,1.3677969e+06,1.725229e+06,928434.0,1.2915075e+06,1.1199734e+06,1.3977e+06,1.3824254e+06,1.3084004e+06
2013-03-14 12:13:00,1406491.0,1.854154e+06,1.3759259e+06,1.7838969e+06,1.127586e+06,1.2928261e+06,1.1267801e+06,1.522461e+06,1.4101106e+06,1.407761e+06
2013-03-14 12:14:00,1312930.0,1.406491e+06,1.3606545e+06,1.6200301e+06,1.472014e+06,1.3136595e+06,1.2565845e+06,1.295576e+06,1.4173175e+06,1.3571286e+06
2013-03-14 12:15:00,1360978.0,1.31293e+06,1.3440234e+06,1.4887734e+06,1.794386e+06,1.347994e+06,1.4637585e+06,1.503503e+06,1.4301616e+06,1.4321869e+06
2013-03-14 12:16:00,1737697.0,1.360978e+06,1.351654e+06,1.4288604e+06,2.032543e+06,1.3677969e+06,1.725229e+06,1.300985e+06,1.4413205e+06,1.3650244e+06
2013-03-14 12:17:00,1100792.0,1.737697e+06,1.3716005e+06,1.567005e+06,1.854154e+06,1.3759259e+06,1.7838969e+06,1.325631e+06,1.4574099e+06,1.3444206e+06
2013-03-14 12:18:00,1055135.0,1.100792e+06,1.369461e+06,1.3648542e+06,1.406491e+06,1.3606545e+06,1.6200301e+06,1.227887e+06,1.4556371e+06,1.2817155e+06
2013-03-14 12:19:00,967366.0,1.055135e+06,1.3624156e+06,1.2339748e+06,1.31293e+06,1.3440234e+06,1.4887734e+06,1.007354e+06,1.3913669e+06,1.1332962e+06
2013-03-14 12:20:00,2526579.0,967366.0,1.3666439e+06,1.1171418e+06,1.360978e+06,1.351654e+06,1.4288604e+06,1.458662e+06,1.3346671e+06,1.306573e+06
2013-03-14 12:21:00,1709643.0,2.526579e+06,1.4129855e+06,1.6243218e+06,1.737697e+06,1.3716005e+06,1.567005e+06,1.194809e+06,1.2998615e+06,1.2513829e+06
2013-03-14 12:22:00,1351931.0,1.709643e+06,1.4259831e+06,1.6751664e+06,1.100792e+06,1.369461e+06,1.3648542e+06,928434.0,1.2915075e+06,1.1199734e+06
2013-03-14 12:23:00,2021839.0,1.351931e+06,1.4188776e+06,1.5563155e+06,1.055135e+06,1.3624156e+06,1.2339748e+06,1.127586e+06,1.2928261e+06,1.1267801e+06
2013-03-14 12:24:00,2252517.0,2.021839e+06,1.4491386e+06,1.7257554e+06,967366.0,1.3666439e+06,1.1171418e+06,1.472014e+06,1.3136595e+06,1.2565845e+06
2013-03-14 12:25:00,2209738.0,2.252517e+06,1.4803476e+06,1.9453942e+06,2.526579e+06,1.4129855e+06,1.6243218e+06,1.794386e+06,1.347994e+06,1.4637585e+06
2013-03-14 12:26:00,1204334.0,2.209738e+06,1.5182124e+06,2.0654051e+06,1.709643e+06,1.4259831e+06,1.6751664e+06,2.032543e+06,1.3677969e+06,1.725229e+06
2013-03-14 12:27:00,1283562.0,1.204334e+06,1.5131584e+06,1.7116058e+06,1.351931e+06,1.4188776e+06,1.5563155e+06,1.854154e+06,1.3759259e+06,1.7838969e+06
2013-03-14 12:28:00,1309547.0,1.283562e+06,1.515478e+06,1.5349076e+06,2.021839e+06,1.4491386e+06,1.7257554e+06,1.406491e+06,1.3606545e+06,1.6200301e+06
2013-03-14 12:29:00,1359376.0,1.309547e+06,1.5280694e+06,1.4574965e+06,2.252517e+06,1.4803476e+06,1.9453942e+06,1.31293e+06,1.3440234e+06,1.4887734e+06
2013-03-14 12:30:00,1370315.0,1.359376e+06,1.5239325e+06,1.4750349e+06,2.209738e+06,1.5182124e+06,2.0654051e+06,1.360978e+06,1.351654e+06,1.4288604e+06
2013-03-14 12:31:00,1387549.0,1.370315e+06,1.5312454e+06,1.4091745e+06,1.204334e+06,1.5131584e+06,1.7116058e+06,1.737697e+06,1.3716005e+06,1.567005e+06
2013-03-14 12:32:00,1052140.0,1.387549e+06,1.550375e+06,1.3910349e+06,1.283562e+06,1.515478e+06,1.5349076e+06,1.100792e+06,1.369461e+06,1.3648542e+06
2013-03-14 12:33:00,868608.0,1.05214e+06,1.5472315e+06,1.2522198e+06,1.309547e+06,1.5280694e+06,1.4574965e+06,1.055135e+06,1.3624156e+06,1.2339748e+06
2013-03-14 12:34:00,1148218.0,868608.0,1.5220896e+06,1.0870351e+06,1.359376e+06,1.5239325e+06,1.4750349e+06,967366.0,1.3666439e+06,1.1171418e+06
2013-03-14 12:35:00,1040052.0,1.148218e+06,1.4951659e+06,1.1063652e+06,1.370315e+06,1.5312454e+06,1.4091745e+06,2.526579e+06,1.4129855e+06,1.6243218e+06
2013-03-14 12:36:00,870900.0,1.040052e+06,1.4538121e+06,1.0708315e+06,1.387549e+06,1.550375e+06,1.3910349e+06,1.709643e+06,1.4259831e+06,1.6751664e+06
2013-03-14 12:37:00,1760072.0,870900.0,1.4128431e+06,970134.56,1.05214e+06,1.5472315e+06,1.2522198e+06,1.351931e+06,1.4188776e+06,1.5563155e+06
2013-03-14 12:38:00,1295114.0,1.760072e+06,1.4275756e+06,1.3509675e+06,868608.0,1.5220896e+06,1.0870351e+06,2.021839e+06,1.4491386e+06,1.7257554e+06
2013-03-14 12:39:00,1111307.0,1.295114e+06,1.4268334e+06,1.3006088e+06,1.148218e+06,1.4951659e+06,1.1063652e+06,2.252517e+06,1.4803476e+06,1.9453942e+06
2013-03-14 12:40:00,1402237.0,1.111307e+06,1.4164305e+06,1.262006e+06,1.040052e+06,1.4538121e+06,1.0708315e+06,2.209738e+06,1.5182124e+06,2.0654051e+06
2013-03-14 12:41:00,1513873.0,1.402237e+06,1.402453e+06,1.277658e+06,870900.0,1.4128431e+06,970134.56,1.204334e+06,1.5131584e+06,1.7116058e+06
2013-03-14 12:42:00,1167733.0,1.513873e+06,1.4196646e+06,1.3676048e+06,1.760072e+06,1.4275756e+06,1.3509675e+06,1.283562e+06,1.515478e+06,1.5349076e+06
2013-03-14 12:43:00,1538596.0,1.167733e+06,1.4243561e+06,1.3639582e+06,1.295114e+06,1.4268334e+06,1.3006088e+06,1.309547e+06,1.5280694e+06,1.4574965e+06
2013-03-14 12:44:00,1036869.0,1.538596e+06,1.4481575e+06,1.3966499e+06,1.111307e+06,1.4164305e+06,1.262006e+06,1.359376e+06,1.5239325e+06,1.4750349e+06
2013-03-14 12:45:00,820509.0,1.036869e+06,1.3860862e+06,1.2834036e+06,1.402237e+06,1.402453e+06,1.277658e+06,1.370315e+06,1.5312454e+06,1.4091745e+06
2013-03-14 12:46:00,1168380.0,820509.0,1.349039e+06,948944.0,1.513873e+06,1.4196646e+06,1.3676048e+06,1.387549e+06,1.550375e+06,1.3910349e+06
2013-03-14 12:47:00,959061.0,1.16838e+06,1.341391e+06,1.0929101e+06,1.167733e+06,1.4243561e+06,1.3639582e+06,1.05214e+06,1.5472315e+06,1.2522198e+06
2013-03-14 12:48:00,843576.0,959061.0,1.2971086e+06,998551.0,1.538596e+06,1.4481575e+06,1.3966499e+06,868608.0,1.5220896e+06,1.0870351e+06
2013-03-14 12:49:00,1445038.0,843576.0,1.2384028e+06,884525.0,1.036869e+06,1.3860862e+06,1.2834036e+06,1.148218e+06,1.4951659e+06,1.1063652e+06
2013-03-14 12:50:00,1445554.0,1.445038e+06,1.2065402e+06,1.2819702e+06,820509.0,1.349039e+06,948944.0,1.040052e+06,1.4538121e+06,1.0708315e+06
2013-03-14 12:51:00,1267405.0,1.445554e+06,1.2165911e+06,1.4052882e+06,1.16838e+06,1.341391e+06,1.0929101e+06,870900.0,1.4128431e+06,970134.56
2013-03-14 12:52:00,797219.0,1.267405e+06,1.2159179e+06,1.306363e+06,959061.0,1.2971086e+06,998551.0,1.760072e+06,1.4275756e+06,1.3509675e+06
2013-03-14 12:53:00,991173.0,797219.0,1.1945709e+06,949271.6,843576.0,1.2384028e+06,884525.0,1.295114e+06,1.4268334e+06,1.3006088e+06
2013-03-14 12:54:00,1568385.0,991173.0,1.1792291e+06,973188.0,1.445038e+06,1.2065402e+06,1.2819702e+06,1.111307e+06,1.4164305e+06,1.262006e+06
2013-03-14 12:55:00,1069301.0,1.568385e+06,1.187482e+06,1.4347071e+06,1.445554e+06,1.2165911e+06,1.4052882e+06,1.402237e+06,1.402453e+06,1.277658e+06
2013-03-14 12:56:00,1479571.0,1.069301e+06,1.1742216e+06,1.1745786e+06,1.267405e+06,1.2159179e+06,1.306363e+06,1.513873e+06,1.4196646e+06,1.3676048e+06
2013-03-14 12:57:00,1245331.0,1.479571e+06,1.1920314e+06,1.2352848e+06,797219.0,1.1945709e+06,949271.6,1.167733e+06,1.4243561e+06,1.3639582e+06
2013-03-14 12:58:00,1049220.0,1.245331e+06,1.2077281e+06,1.2378961e+06,991173.0,1.1792291e+06,973188.0,1.538596e+06,1.4481575e+06,1.3966499e+06
2013-03-14 12:59:00,853796.0,1.04922e+06,1.2036031e+06,1.1996714e+06,1.568385e+06,1.187482e+06,1.4347071e+06,1.036869e+06,1.3860862e+06,1.2834036e+06
2013-03-14 13:00:00,1197901.0,853796.0,1.1958425e+06,1.1071075e+06,1.069301e+06,1.1742216e+06,1.1745786e+06,820509.0,1.349039e+06,948944.0
2013-03-14 13:01:00,959093.0,1.197901e+06,1.2094675e+06,1.1226234e+06,1.479571e+06,1.1920314e+06,1.2352848e+06,1.16838e+06,1.341391e+06,1.0929101e+06
2013-03-14 13:02:00,831890.0,959093.0,1.1760934e+06,1.0157267e+06,1.245331e+06,1.2077281e+06,1.2378961e+06,959061.0,1.2971086e+06,998551.0
2013-03-14 13:03:00,847698.0,831890.0,1.1567924e+06,891079.25,1.04922e+06,1.2036031e+06,1.1996714e+06,843576.0,1.2384028e+06,884525.0
2013-03-14 13:04:00,1011782.0,847698.0,1.1458086e+06,870707.9,853796.0,1.1958425e+06,1.1071075e+06,1.445038e+06,1.2065402e+06,1.2819702e+06
2013-03-14 13:05:00,1093999.0,1.011782e+06,1.1295398e+06,952818.4,1.197901e+06,1.2094675e+06,1.1226234e+06,1.445554e+06,1.2165911e+06,1.4052882e+06
2013-03-14 13:06:00,1061405.0,1.093999e+06,1.112045e+06,1.0454478e+06,959093.0,1.1760934e+06,1.0157267e+06,1.267405e+06,1.2159179e+06,1.306363e+06
2013-03-14 13:07:00,1036118.0,1.061405e+06,1.1076146e+06,1.0596196e+06,831890.0,1.1567924e+06,891079.25,797219.0,1.1945709e+06,949271.6
2013-03-14 13:08:00,864357.0,1.036118e+06,1.0866781e+06,1.0432284e+06,847698.0,1.1458086e+06,870707.9,991173.0,1.1792291e+06,973188.0
2013-03-14 13:09:00,982768.0,864357.0,1.0794901e+06,905370.6,1.011782e+06,1.1295398e+06,952818.4,1.568385e+06,1.187482e+06,1.4347071e+06
2013-03-14 13:10:00,1287012.0,982768.0,1.0862509e+06,971254.7,1.093999e+06,1.112045e+06,1.0454478e+06,1.069301e+06,1.1742216e+06,1.1745786e+06
2013-03-14 13:11:00,1146767.0,1.287012e+06,1.0911939e+06,1.0657502e+06,1.061405e+06,1.1076146e+06,1.0596196e+06,1.479571e+06,1.1920314e+06,1.2352848e+06
2013-03-14 13:12:00,1679853.0,1.146767e+06,1.099015e+06,1.1035666e+06,1.036118e+06,1.0866781e+06,1.0432284e+06,1.245331e+06,1.2077281e+06,1.2378961e+06
2013-03-14 13:13:00,1278418.0,1.679853e+06,1.1338599e+06,1.5156674e+06,864357.0,1.0794901e+06,905370.6,1.04922e+06,1.2036031e+06,1.1996714e+06
2013-03-14 13:14:00,1841458.0,1.278418e+06,1.1269174e+06,1.3513661e+06,982768.0,1.0862509e+06,971254.7,853796.0,1.1958425e+06,1.1071075e+06
2013-03-14 13:15:00,2289192.0,1.841458e+06,1.1434134e+06,1.6854946e+06,1.287012e+06,1.0911939e+06,1.0657502e+06,1.197901e+06,1.2094675e+06,1.1226234e+06
2013-03-14 13:16:00,1544581.0,2.289192e+06,1.1859879e+06,2.1274308e+06,1.146767e+06,1.099015e+06,1.1035666e+06,959093.0,1.1760934e+06,1.0157267e+06
2013-03-14 13:17:00,1251117.0,1.544581e+06,1.2171279e+06,1.7067796e+06,1.679853e+06,1.1338599e+06,1.5156674e+06,831890.0,1.1567924e+06,891079.25
2013-03-14 13:18:00,1394543.0,1.251117e+06,1.2279589e+06,1.324942e+06,1.278418e+06,1.1269174e+06,1.3513661e+06,847698.0,1.1458086e+06,870707.9
2013-03-14 13:19:00,1521377.0,1.394543e+06,1.2207155e+06,1.3832111e+06,1.841458e+06,1.1434134e+06,1.6854946e+06,1.011782e+06,1.1295398e+06,952818.4
2013-03-14 13:20:00,1640849.0,1.521377e+06,1.239552e+06,1.4988371e+06,2.289192e+06,1.1859879e+06,2.1274308e+06,1.093999e+06,1.112045e+06,1.0454478e+06
2013-03-14 13:21:00,2188888.0,1.640849e+06,1.2462719e+06,1.5400332e+06,1.544581e+06,1.2171279e+06,1.7067796e+06,1.061405e+06,1.1076146e+06,1.0596196e+06
2013-03-14 13:22:00,2270626.0,2.188888e+06,1.2855868e+06,1.7835551e+06,1.251117e+06,1.2279589e+06,1.324942e+06,1.036118e+06,1.0866781e+06,1.0432284e+06
2013-03-14 13:23:00,2090877.0,2.270626e+06,1.3364786e+06,2.0762675e+06,1.394543e+06,1.2207155e+06,1.3832111e+06,864357.0,1.0794901e+06,905370.6
2013-03-14 13:24:00,1670663.0,2.090877e+06,1.3880236e+06,2.0923446e+06,1.521377e+06,1.239552e+06,1.4988371e+06,982768.0,1.0862509e+06,971254.7
2013-03-14 13:25:00,1659150.0,1.670663e+06,1.4077221e+06,1.86462e+06,1.640849e+06,1.2462719e+06,1.5400332e+06,1.287012e+06,1.0911939e+06,1.0657502e+06
2013-03-14 13:26:00,2122026.0,1.65915e+06,1.4368911e+06,1.749408e+06,2.188888e+06,1.2855868e+06,1.7835551e+06,1.146767e+06,1.099015e+06,1.1035666e+06
2013-03-14 13:27:00,1677434.0,2.122026e+06,1.4906469e+06,1.9319304e+06,2.270626e+06,1.3364786e+06,2.0762675e+06,1.679853e+06,1.1338599e+06,1.5156674e+06
2013-03-14 13:28:00,2303017.0,1.677434e+06,1.5252191e+06,1.8308041e+06,2.090877e+06,1.3880236e+06,2.0923446e+06,1.278418e+06,1.1269174e+06,1.3513661e+06
2013-03-14 13:29:00,1684212.0,2.303017e+06,1.5790206e+06,1.9963848e+06,1.670663e+06,1.4077221e+06,1.86462e+06,1.841458e+06,1.1434134e+06,1.6854946e+06
2013-03-14 13:30:00,1735575.0,1.684212e+06,1.6036129e+06,1.887425e+06,1.65915e+06,1.4368911e+06,1.749408e+06,2.289192e+06,1.1859879e+06,2.1274308e+06
2013-03-14 13:31:00,2057737.0,1.735575e+06,1.6317034e+06,1.8279332e+06,2.122026e+06,1.4906469e+06,1.9319304e+06,1.544581e+06,1.2171279e+06,1.7067796e+06
2013-03-14 13:32:00,2116189.0,2.057737e+06,1.6742706e+06,1.9161941e+06,1.677434e+06,1.5252191e+06,1.8308041e+06,1.251117e+06,1.2279589e+06,1.324942e+06
2013-03-14 13:33:00,2280619.0,2.116189e+06,1.7264304e+06,1.9971519e+06,2.303017e+06,1.5790206e+06,1.9963848e+06,1.394543e+06,1.2207155e+06,1.3832111e+06
2013-03-14 13:34:00,2067102.0,2.280619e+06,1.7805075e+06,2.120289e+06,1.684212e+06,1.6036129e+06,1.887425e+06,1.521377e+06,1.239552e+06,1.4988371e+06
2013-03-14 13:35:00,2248666.0,2.067102e+06,1.8130114e+06,2.0994085e+06,1.735575e+06,1.6317034e+06,1.8279332e+06,1.640849e+06,1.2462719e+06,1.5400332e+06
2013-03-14 13:36:00,1868238.0,2.248666e+06,1.8589236e+06,2.15478e+06,2.057737e+06,1.6742706e+06,1.9161941e+06,2.188888e+06,1.2855868e+06,1.7835551e+06
2013-03-14 13:37:00,1956737.0,1.868238e+06,1.866773e+06,2.0428448e+06,2.116189e+06,1.7264304e+06,1.9971519e+06,2.270626e+06,1.3364786e+06,2.0762675e+06
2013-03-14 13:38:00,1889769.0,1.956737e+06,1.8950364e+06,2.0106788e+06,2.280619e+06,1.7805075e+06,2.120289e+06,2.090877e+06,1.3880236e+06,2.0923446e+06
2013-03-14 13:39:00,2022793.0,1.889769e+06,1.8970494e+06,1.965071e+06,2.067102e+06,1.8130114e+06,2.0994085e+06,1.670663e+06,1.4077221e+06,1.86462e+06
2013-03-14 13:40:00,2011788.0,2.022793e+06,1.8859494e+06,1.9869714e+06,2.248666e+06,1.8589236e+06,2.15478e+06,1.65915e+06,1.4368911e+06,1.749408e+06
2013-03-14 13:41:00,1859692.0,2.011788e+06,1.9054164e+06,1.996036e+06,1.868238e+06,1.866773e+06,2.0428448e+06,2.122026e+06,1.4906469e+06,1.9319304e+06
2013-03-14 13:42:00,2065498.0,1.859692e+06,1.9307736e+06,1.9423194e+06,1.956737e+06,1.8950364e+06,2.0106788e+06,1.677434e+06,1.5252191e+06,1.8308041e+06
2013-03-14 13:43:00,1430886.0,2.065498e+06,1.95873e+06,1.9913969e+06,1.889769e+06,1.8970494e+06,1.965071e+06,2.303017e+06,1.5790206e+06,1.9963848e+06
2013-03-14 13:44:00,2515791.0,1.430886e+06,1.9549596e+06,1.759567e+06,2.022793e+06,1.8859494e+06,1.9869714e+06,1.684212e+06,1.6036129e+06,1.887425e+06
2013-03-14 13:45:00,1376357.0,2.515791e+06,1.9914156e+06,2.0572954e+06,2.011788e+06,1.9054164e+06,1.996036e+06,1.735575e+06,1.6317034e+06,1.8279332e+06
2013-03-14 13:46:00,1218938.0,1.376357e+06,1.95756e+06,1.7937406e+06,1.859692e+06,1.9307736e+06,1.9423194e+06,2.057737e+06,1.6742706e+06,1.9161941e+06
2013-03-14 13:47:00,1110865.0,1.218938e+06,1.9137396e+06,1.5336028e+06,2.065498e+06,1.95873e+06,1.9913969e+06,2.116189e+06,1.7264304e+06,1.9971519e+06
2013-03-14 13:48:00,1276620.0,1.110865e+06,1.8729059e+06,1.3479809e+06,1.430886e+06,1.9549596e+06,1.759567e+06,2.280619e+06,1.7805075e+06,2.120289e+06
2013-03-14 13:49:00,1851746.0,1.27662e+06,1.8564875e+06,1.3454942e+06,2.515791e+06,1.9914156e+06,2.0572954e+06,2.067102e+06,1.8130114e+06,2.0994085e+06
2013-03-14 13:50:00,2186194.0,1.851746e+06,1.8645124e+06,1.5465852e+06,1.376357e+06,1.95756e+06,1.7937406e+06,2.248666e+06,1.8589236e+06,2.15478e+06
2013-03-14 13:51:00,1222408.0,2.186194e+06,1.867186e+06,1.7507386e+06,1.218938e+06,1.9137396e+06,1.5336028e+06,1.868238e+06,1.866773e+06,2.0428448e+06
2013-03-14 13:52:00,1394549.0,1.222408e+06,1.8482265e+06,1.5822091e+06,1.110865e+06,1.8729059e+06,1.3479809e+06,1.956737e+06,1.8950364e+06,2.0106788e+06
2013-03-14 13:53:00,1070006.0,1.394549e+06,1.8103736e+06,1.5147012e+06,1.27662e+06,1.8564875e+06,1.3454942e+06,1.889769e+06,1.8970494e+06,1.965071e+06
2013-03-14 13:54:00,1018193.0,1.070006e+06,1.7847819e+06,1.3535049e+06,1.851746e+06,1.8645124e+06,1.5465852e+06,2.022793e+06,1.8859494e+06,1.9869714e+06
2013-03-14 13:55:00,1221837.0,1.018193e+06,1.754891e+06,1.225769e+06,2.186194e+06,1.867186e+06,1.7507386e+06,2.011788e+06,1.9054164e+06,1.996036e+06
2013-03-14 13:56:00,2282590.0,1.221837e+06,1.7200616e+06,1.2168685e+06,1.222408e+06,1.8482265e+06,1.5822091e+06,1.859692e+06,1.9307736e+06,1.9423194e+06
2013-03-14 13:57:00,1688497.0,2.28259e+06,1.726995e+06,1.6539272e+06,1.394549e+06,1.8103736e+06,1.5147012e+06,2.065498e+06,1.95873e+06,1.9913969e+06
2013-03-14 13:58:00,1541247.0,1.688497e+06,1.7023234e+06,1.6676656e+06,1.070006e+06,1.7847819e+06,1.3535049e+06,1.430886e+06,1.9549596e+06,1.759567e+06
2013-03-14 13:59:00,1309987.0,1.541247e+06,1.6804126e+06,1.5927014e+06,1.018193e+06,1.754891e+06,1.225769e+06,2.515791e+06,1.9914156e+06,2.0572954e+06
2013-03-14 14:00:00,1182475.0,1.309987e+06,1.641301e+06,1.4998395e+06,1.221837e+06,1.7200616e+06,1.2168685e+06,1.376357e+06,1.95756e+06,1.7937406e+06
2013-03-14 14:01:00,1081045.0,1.182475e+06,1.6127276e+06,1.3655321e+06,2.28259e+06,1.726995e+06,1.6539272e+06,1.218938e+06,1.9137396e+06,1.5336028e+06
2013-03-14 14:02:00,1222909.0,1.081045e+06,1.5762405e+06,1.2832552e+06,1.688497e+06,1.7023234e+06,1.6676656e+06,1.110865e+06,1.8729059e+06,1.3479809e+06
2013-03-14 14:03:00,1235215.0,1.222909e+06,1.5484546e+06,1.2807804e+06,1.541247e+06,1.6804126e+06,1.5927014e+06,1.27662e+06,1.8564875e+06,1.3454942e+06
2013-03-14 14:04:00,1077715.0,1.235215e+06,1.5156389e+06,1.2721648e+06,1.309987e+06,1.641301e+06,1.4998395e+06,1.851746e+06,1.8645124e+06,1.5465852e+06
2013-03-14 14:05:00,1575601.0,1.077715e+06,1.4767191e+06,1.2084272e+06,1.182475e+06,1.6127276e+06,1.3655321e+06,2.186194e+06,1.867186e+06,1.7507386e+06
2013-03-14 14:06:00,1922829.0,1.575601e+06,1.464882e+06,1.3219415e+06,1.081045e+06,1.5762405e+06,1.2832552e+06,1.222408e+06,1.8482265e+06,1.5822091e+06
2013-03-14 14:07:00,1270620.0,1.922829e+06,1.4589375e+06,1.5118718e+06,1.222909e+06,1.5484546e+06,1.2807804e+06,1.394549e+06,1.8103736e+06,1.5147012e+06
2013-03-14 14:08:00,1220297.0,1.27062e+06,1.4522596e+06,1.4320219e+06,1.235215e+06,1.5156389e+06,1.2721648e+06,1.070006e+06,1.7847819e+06,1.3535049e+06
2013-03-14 14:09:00,1143723.0,1.220297e+06,1.3982809e+06,1.3688878e+06,1.077715e+06,1.4767191e+06,1.2084272e+06,1.018193e+06,1.754891e+06,1.225769e+06
2013-03-14 14:10:00,1017883.0,1.143723e+06,1.3885878e+06,1.3011656e+06,1.575601e+06,1.464882e+06,1.3219415e+06,1.221837e+06,1.7200616e+06,1.2168685e+06
2013-03-14 14:11:00,1171412.0,1.017883e+06,1.3802105e+06,1.2071622e+06,1.922829e+06,1.4589375e+06,1.5118718e+06,2.28259e+06,1.726995e+06,1.6539272e+06
2013-03-14 14:12:00,1362654.0,1.171412e+06,1.3827332e+06,1.1872031e+06,1.27062e+06,1.4522596e+06,1.4320219e+06,1.688497e+06,1.7023234e+06,1.6676656e+06
2013-03-14 14:13:00,1547773.0,1.362654e+06,1.386318e+06,1.2477032e+06,1.220297e+06,1.3982809e+06,1.3688878e+06,1.541247e+06,1.6804126e+06,1.5927014e+06
2013-03-14 14:14:00,1321291.0,1.547773e+06,1.3736525e+06,1.3478498e+06,1.143723e+06,1.3885878e+06,1.3011656e+06,1.309987e+06,1.641301e+06,1.4998395e+06
2013-03-14 14:15:00,1260772.0,1.321291e+06,1.3376149e+06,1.3391375e+06,1.017883e+06,1.3802105e+06,1.2071622e+06,1.182475e+06,1.6127276e+06,1.3655321e+06
