timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:53:00,51732.0,54655.0,51412.957,52668.848,53793.0,46613.918,52645.73,40107.0,36787.457,40804.258
2013-03-14 10:54:00,71401.0,51732.0,51921.668,51767.727,43222.0,47219.75,44428.844,34170.0,35765.332,34707.703
2013-03-14 10:55:00,37850.0,71401.0,53257.582,69360.52,55053.0,48851.25,53788.49,34945.0,35139.25,34926.02
2013-03-14 10:56:00,42585.0,37850.0,53141.582,41147.453,34257.0,49760.875,36311.84,50723.0,35505.082,49614.336
2013-03-14 10:57:00,50414.0,42585.0,53309.543,42527.992,54655.0,51412.957,52668.848,87378.0,37311.375,84892.72
2013-03-14 10:58:00,78183.0,50414.0,53841.418,49572.68,51732.0,51921.668,51767.727,69855.0,38853.293,70871.96
2013-03-14 10:59:00,43724.0,78183.0,54523.375,75250.25,71401.0,53257.582,69360.52,124128.0,42794.168,119660.48
2013-03-14 11:00:00,32164.0,43724.0,54326.75,46771.465,37850.0,53141.582,41147.453,59657.0,44069.918,67907.67
2013-03-14 11:01:00,43997.0,32164.0,53842.207,34063.516,42585.0,53309.543,42527.992,49150.0,44567.043,51571.133
2013-03-14 11:02:00,36540.0,43997.0,53572.918,42862.434,50414.0,53841.418,49572.68,42607.0,45560.043,43643.324
2013-03-14 11:03:00,13404.0,36540.0,53424.293,37140.188,78183.0,54523.375,75250.25,53793.0,46613.918,52645.73
2013-03-14 11:04:00,51866.0,13404.0,52559.043,15625.226,43724.0,54326.75,46771.465,43222.0,47219.75,44428.844
2013-03-14 11:05:00,64336.0,51866.0,53264.082,47845.86,32164.0,53842.207,34063.516,55053.0,48851.25,53788.49
2013-03-14 11:06:00,243421.0,64336.0,53831.293,62878.824,43997.0,53572.918,42862.434,34257.0,49760.875,36311.84
2013-03-14 11:07:00,260273.0,243421.0,60333.082,235555.45,36540.0,53424.293,37140.188,54655.0,51412.957,52668.848
2013-03-14 11:08:00,246670.0,260273.0,68267.164,260245.9,13404.0,52559.043,15625.226,51732.0,51921.668,51767.727
2013-03-14 11:09:00,138530.0,246670.0,73373.086,246709.94,51866.0,53264.082,47845.86,71401.0,53257.582,69360.52
2013-03-14 11:10:00,103429.0,138530.0,76659.46,136917.27,64336.0,53831.293,62878.824,37850.0,53141.582,41147.453
2013-03-14 11:11:00,158001.0,103429.0,78921.086,102121.42,243421.0,60333.082,235555.45,42585.0,53309.543,42527.992
2013-03-14 11:12:00,157732.0,158001.0,83729.164,159720.5,260273.0,68267.164,260245.9,50414.0,53841.418,49572.68
2013-03-14 11:13:00,148424.0,157732.0,88059.96,157675.67,246670.0,73373.086,246709.94,78183.0,54523.375,75250.25
2013-03-14 11:14:00,140130.0,148424.0,92443.375,148122.33,138530.0,76659.46,136917.27,43724.0,54326.75,46771.465
2013-03-14 11:15:00,216128.0,140130.0,95988.25,139886.92,103429.0,78921.086,102121.42,32164.0,53842.207,34063.516
2013-03-14 11:16:00,315248.0,216128.0,103566.21,218182.45,158001.0,83729.164,159720.5,43997.0,53572.918,42862.434
2013-03-14 11:17:00,210495.0,315248.0,114424.25,323370.16,157732.0,88059.96,157675.67,36540.0,53424.293,37140.188
2013-03-14 11:18:00,316322.0,210495.0,121039.375,210125.8,148424.0,92443.375,148122.33,13404.0,52559.043,15625.226
2013-03-14 11:19:00,188255.0,316322.0,131244.42,307483.28,140130.0,95988.25,139886.92,51866.0,53264.082,47845.86
2013-03-14 11:20:00,205819.0,188255.0,137511.3,207255.75,216128.0,103566.21,218182.45,64336.0,53831.293,62878.824
2013-03-14 11:21:00,317671.0,205819.0,144312.7,206025.52,315248.0,114424.25,323370.16,243421.0,60333.082,235555.45
2013-03-14 11:22:00,261539.0,317671.0,155448.42,297368.34,210495.0,121039.375,210125.8,260273.0,68267.164,260245.9
2013-03-14 11:23:00,130241.0,261539.0,163088.25,268475.28,316322.0,131244.42,307483.28,246670.0,73373.086,246709.94
2013-03-14 11:24:00,58986.0,130241.0,166693.12,156977.44,188255.0,137511.3,207255.75,138530.0,76659.46,136917.27
2013-03-14 11:25:00,40339.0,58986.0,167810.7,66401.95,205819.0,144312.7,206025.52,103429.0,78921.086,102121.42
2013-03-14 11:26:00,29216.0,40339.0,167658.3,42314.29,317671.0,155448.42,297368.34,158001.0,83729.164,159720.5
2013-03-14 11:27:00,22058.0,29216.0,167353.12,30163.484,261539.0,163088.25,268475.28,157732.0,88059.96,157675.67
2013-03-14 11:28:00,25097.0,22058.0,167713.7,22627.113,130241.0,166693.12,156977.44,148424.0,92443.375,148122.33
2013-03-14 11:29:00,25616.0,25097.0,166598.33,24920.406,58986.0,167810.7,66401.95,140130.0,95988.25,139886.92
2013-03-14 11:30:00,39250.0,25616.0,164985.0,25567.207,40339.0,167658.3,42314.29,216128.0,103566.21,218182.45
2013-03-14 11:31:00,27661.0,39250.0,156477.88,38279.797,29216.0,167353.12,30163.484,315248.0,114424.25,323370.16
2013-03-14 11:32:00,30281.0,27661.0,146785.7,28421.91,22058.0,167713.7,22627.113,210495.0,121039.375,210125.8
2013-03-14 11:33:00,39169.0,30281.0,137769.5,30147.943,25097.0,166598.33,24920.406,316322.0,131244.42,307483.28
2013-03-14 11:34:00,33740.0,39169.0,133629.45,38543.242,25616.0,164985.0,25567.207,188255.0,137511.3,207255.75
2013-03-14 11:35:00,49765.0,33740.0,130725.75,34091.855,39250.0,156477.88,38279.797,205819.0,144312.7,206025.52
2013-03-14 11:36:00,33371.0,49765.0,126215.914,48691.67,27661.0,146785.7,28421.91,317671.0,155448.42,297368.34
2013-03-14 11:37:00,39683.0,33371.0,121034.21,34452.195,30281.0,137769.5,30147.943,261539.0,163088.25,268475.28
2013-03-14 11:38:00,31355.0,39683.0,116503.336,39313.07,39169.0,133629.45,38543.242,130241.0,166693.12,156977.44
2013-03-14 11:39:00,31314.0,31355.0,111971.04,31789.66,33740.0,130725.75,34091.855,58986.0,167810.7,66401.95
2013-03-14 11:40:00,37752.0,31314.0,104270.46,31348.555,49765.0,126215.914,48691.67,40339.0,167658.3,42314.29
2013-03-14 11:41:00,35626.0,37752.0,92708.125,37509.598,33371.0,121034.21,34452.195,29216.0,167353.12,30163.484
2013-03-14 11:42:00,20667.0,35626.0,85421.914,35716.484,39683.0,116503.336,39313.07,22058.0,167713.7,22627.113
2013-03-14 11:43:00,20549.0,20667.0,73102.96,20820.037,31355.0,111971.04,31789.66,25097.0,166598.33,24920.406
2013-03-14 11:44:00,101977.0,20549.0,66115.21,20559.2,31314.0,104270.46,31348.555,25616.0,164985.0,25567.207
2013-03-14 11:45:00,45980.0,101977.0,61788.457,106854.58,37752.0,92708.125,37509.598,39250.0,156477.88,38279.797
2013-03-14 11:46:00,22818.0,45980.0,50468.0,51865.875,35626.0,85421.914,35716.484,27661.0,146785.7,28421.91
2013-03-14 11:47:00,20403.0,22818.0,40521.293,33116.18,20667.0,73102.96,20820.037,30281.0,137769.5,30147.943
2013-03-14 11:48:00,31459.0,20403.0,35944.707,21352.41,20549.0,66115.21,20559.2,39169.0,133629.45,38543.242
2013-03-14 11:49:00,71676.0,31459.0,34797.75,30078.002,101977.0,61788.457,106854.58,33740.0,130725.75,34091.855
2013-03-14 11:50:00,65661.0,71676.0,36103.457,66048.164,45980.0,50468.0,51865.875,49765.0,126215.914,48691.67
2013-03-14 11:51:00,27714.0,65661.0,37622.0,65708.03,22818.0,40521.293,33116.18,33371.0,121034.21,34452.195
2013-03-14 11:52:00,22384.0,27714.0,37857.668,33033.324,20403.0,35944.707,21352.41,39683.0,116503.336,39313.07
2013-03-14 11:53:00,36665.0,22384.0,37744.625,23749.613,31459.0,34797.75,30078.002,31355.0,111971.04,31789.66
2013-03-14 11:54:00,42907.0,36665.0,38205.0,34987.36,71676.0,36103.457,66048.164,31314.0,104270.46,31348.555
2013-03-14 11:55:00,60966.0,42907.0,38357.375,41835.797,65661.0,37622.0,65708.03,37752.0,92708.125,37509.598
2013-03-14 11:56:00,45178.0,60966.0,39745.082,58427.895,27714.0,37857.668,33033.324,35626.0,85421.914,35716.484
2013-03-14 11:57:00,39088.0,45178.0,40365.793,46939.004,22384.0,37744.625,23749.613,20667.0,73102.96,20820.037
2013-03-14 11:58:00,43453.0,39088.0,40362.418,40157.156,36665.0,38205.0,34987.36,20549.0,66115.21,20559.2
2013-03-14 11:59:00,41129.0,43453.0,40767.125,43009.473,42907.0,38357.375,41835.797,101977.0,61788.457,106854.58
2013-03-14 12:00:00,23378.0,41129.0,40407.293,41379.58,60966.0,39745.082,58427.895,45980.0,50468.0,51865.875
2013-03-14 12:01:00,20987.0,23378.0,39990.918,25758.623,45178.0,40365.793,46939.004,22818.0,40521.293,33116.18
2013-03-14 12:02:00,33415.0,20987.0,39211.918,21641.59,39088.0,40362.418,40157.156,20403.0,35944.707,21352.41
2013-03-14 12:03:00,21793.0,33415.0,39297.75,31876.87,43453.0,40767.125,43009.473,31459.0,34797.75,30078.002
2013-03-14 12:04:00,45906.0,21793.0,38901.043,23126.13,41129.0,40407.293,41379.58,71676.0,36103.457,66048.164
2013-03-14 12:05:00,24756.0,45906.0,39240.793,42806.195,23378.0,39990.918,25758.623,65661.0,37622.0,65708.03
2013-03-14 12:06:00,34448.0,24756.0,38787.875,27232.629,20987.0,39211.918,21641.59,27714.0,37857.668,33033.324
2013-03-14 12:07:00,56356.0,34448.0,39362.082,33458.555,33415.0,39297.75,31876.87,22384.0,37744.625,23749.613
2013-03-14 12:08:00,46911.0,56356.0,40854.043,53274.906,21793.0,38901.043,23126.13,36665.0,38205.0,34987.36
2013-03-14 12:09:00,27816.0,46911.0,38559.625,47777.92,45906.0,39240.793,42806.195,42907.0,38357.375,41835.797
2013-03-14 12:10:00,19209.0,27816.0,37802.793,30554.238,24756.0,38787.875,27232.629,60966.0,39745.082,58427.895
2013-03-14 12:11:00,23718.0,19209.0,37652.418,20747.48,34448.0,39362.082,33458.555,45178.0,40365.793,46939.004
2013-03-14 12:12:00,10426.0,23718.0,37790.543,23315.74,56356.0,40854.043,53274.906,39088.0,40362.418,40157.156
2013-03-14 12:13:00,20522.0,10426.0,36914.168,12103.603,46911.0,38559.625,47777.92,43453.0,40767.125,43009.473
2013-03-14 12:14:00,39010.0,20522.0,34782.75,19367.5,27816.0,37802.793,30554.238,41129.0,40407.293,41379.58
2013-03-14 12:15:00,33701.0,39010.0,33672.293,36370.746,19209.0,37652.418,20747.48,23378.0,39990.918,25758.623
2013-03-14 12:16:00,12444.0,33701.0,33921.75,34060.348,23718.0,37790.543,23315.74,20987.0,39211.918,21641.59
2013-03-14 12:17:00,31039.0,12444.0,33507.582,15413.253,10426.0,36914.168,12103.603,33415.0,39297.75,31876.87
2013-03-14 12:18:00,24183.0,31039.0,33273.168,28881.582,20522.0,34782.75,19367.5,21793.0,38901.043,23126.13
2013-03-14 12:19:00,30759.0,24183.0,32493.0,24824.748,39010.0,33672.293,36370.746,45906.0,39240.793,42806.195
2013-03-14 12:20:00,36081.0,30759.0,31234.375,29979.49,33701.0,33921.75,34060.348,24756.0,38787.875,27232.629
2013-03-14 12:21:00,49117.0,36081.0,30855.334,35305.66,12444.0,33507.582,15413.253,34448.0,39362.082,33458.555
2013-03-14 12:22:00,53947.0,49117.0,31273.209,47192.14,31039.0,33273.168,28881.582,56356.0,40854.043,53274.906
2013-03-14 12:23:00,51741.0,53947.0,31710.459,53249.8,24183.0,32493.0,24824.748,46911.0,38559.625,47777.92
2013-03-14 12:24:00,38880.0,51741.0,32152.625,51913.516,30759.0,31234.375,29979.49,27816.0,37802.793,30554.238
2013-03-14 12:25:00,73442.0,38880.0,32798.543,40463.684,36081.0,30855.334,35305.66,19209.0,37652.418,20747.48
2013-03-14 12:26:00,95451.0,73442.0,34984.168,69399.34,49117.0,31273.209,47192.14,23718.0,37790.543,23315.74
2013-03-14 12:27:00,100709.0,95451.0,37569.0,92594.57,53947.0,31710.459,53249.8,10426.0,36914.168,12103.603
2013-03-14 12:28:00,64580.0,100709.0,40857.168,99769.16,51741.0,32152.625,51913.516,20522.0,34782.75,19367.5
2013-03-14 12:29:00,51925.0,64580.0,41635.25,68507.984,38880.0,32798.543,40463.684,39010.0,33672.293,36370.746
2013-03-14 12:30:00,53529.0,51925.0,42767.293,53834.69,73442.0,34984.168,69399.34,33701.0,33921.75,34060.348
2013-03-14 12:31:00,49476.0,53529.0,43562.332,53530.164,95451.0,37569.0,92594.57,12444.0,33507.582,15413.253
2013-03-14 12:32:00,49482.0,49476.0,43275.668,49899.71,100709.0,40857.168,99769.16,31039.0,33273.168,28881.582
2013-03-14 12:33:00,52194.0,49482.0,43382.793,49520.848,64580.0,41635.25,68507.984,24183.0,32493.0,24824.748
2013-03-14 12:34:00,46812.0,52194.0,44398.543,51886.125,51925.0,42767.293,53834.69,30759.0,31234.375,29979.49
2013-03-14 12:35:00,57551.0,46812.0,45548.668,47309.555,53529.0,43562.332,53530.164,36081.0,30855.334,35305.66
2013-03-14 12:36:00,57433.0,57551.0,46958.375,56570.754,49476.0,43275.668,49899.71,49117.0,31273.209,47192.14
2013-03-14 12:37:00,60865.0,57433.0,48917.0,57357.023,49482.0,43382.793,49520.848,53947.0,31710.459,53249.8
2013-03-14 12:38:00,70426.0,60865.0,50597.957,60463.9,52194.0,44398.543,51886.125,51741.0,32152.625,51913.516
2013-03-14 12:39:00,149650.0,70426.0,51906.957,69433.73,46812.0,45548.668,47309.555,38880.0,32798.543,40463.684
2013-03-14 12:40:00,97908.0,149650.0,56738.168,142681.36,57551.0,46958.375,56570.754,73442.0,34984.168,69399.34
2013-03-14 12:41:00,132059.0,97908.0,60299.168,102973.52,57433.0,48917.0,57357.023,95451.0,37569.0,92594.57
2013-03-14 12:42:00,218101.0,132059.0,64508.332,128359.83,60865.0,50597.957,60463.9,100709.0,40857.168,99769.16
2013-03-14 12:43:00,211099.0,218101.0,72588.25,209578.05,70426.0,51906.957,69433.73,64580.0,41635.25,68507.984
2013-03-14 12:44:00,55673.0,211099.0,80102.414,210967.92,149650.0,56738.168,142681.36,51925.0,42767.293,53834.69
2013-03-14 12:45:00,40227.0,55673.0,80918.75,61839.355,97908.0,60299.168,102973.52,53529.0,43562.332,53530.164
2013-03-14 12:46:00,32462.0,40227.0,80548.336,42689.19,132059.0,64508.332,128359.83,49476.0,43275.668,49899.71
2013-03-14 12:47:00,35959.0,32462.0,79653.125,35132.637,218101.0,72588.25,209578.05,49482.0,43382.793,49520.848
2013-03-14 12:48:00,46685.0,35959.0,78995.54,36896.234,211099.0,80102.414,210967.92,52194.0,44398.543,51886.125
2013-03-14 12:49:00,31129.0,46685.0,79320.75,44613.207,55673.0,80918.75,61839.355,46812.0,45548.668,47309.555
2013-03-14 12:50:00,39638.0,31129.0,77557.71,32889.67,40227.0,80548.336,42689.19,57551.0,46958.375,56570.754
2013-03-14 12:51:00,33229.0,39638.0,75232.164,38624.41,32462.0,79653.125,35132.637,57433.0,48917.0,57357.023
2013-03-14 12:52:00,45008.0,33229.0,72420.5,34113.176,35959.0,78995.54,36896.234,60865.0,50597.957,60463.9
2013-03-14 12:53:00,43133.0,45008.0,71605.0,43471.61,46685.0,79320.75,44613.207,70426.0,51906.957,69433.73
2013-03-14 12:54:00,16110.0,43133.0,71238.664,43202.973,31129.0,77557.71,32889.67,149650.0,56738.168,142681.36
2013-03-14 12:55:00,33951.0,16110.0,69679.54,17344.154,39638.0,75232.164,38624.41,97908.0,60299.168,102973.52
2013-03-14 12:56:00,19280.0,33951.0,69032.664,31297.074,33229.0,72420.5,34113.176,132059.0,64508.332,128359.83
2013-03-14 12:57:00,11446.0,19280.0,67774.25,11977.032,45008.0,71605.0,43471.61,218101.0,72588.25,209578.05
2013-03-14 12:58:00,33475.0,11446.0,66076.414,13506.179,43133.0,71238.664,43202.973,211099.0,80102.414,210967.92
2013-03-14 12:59:00,35202.0,33475.0,65520.707,35796.945,16110.0,69679.54,17344.154,55673.0,80918.75,61839.355
2013-03-14 13:00:00,27448.0,35202.0,64589.5,33373.004,33951.0,69032.664,31297.074,40227.0,80548.336,42689.19
2013-03-14 13:01:00,32417.0,27448.0,63340.125,27797.488,19280.0,67774.25,11977.032,32462.0,79653.125,35132.637
2013-03-14 13:02:00,48941.0,32417.0,62154.793,31337.89,11446.0,66076.414,13506.179,35959.0,78995.54,36896.234
2013-03-14 13:03:00,41389.0,48941.0,61259.582,44012.926,33475.0,65520.707,35796.945,46685.0,79320.75,44613.207
2013-03-14 13:04:00,33481.0,41389.0,56748.707,42207.07,35202.0,64589.5,33373.004,31129.0,77557.71,32889.67
2013-03-14 13:05:00,60695.0,33481.0,54064.25,35134.445,27448.0,63340.125,27797.488,39638.0,75232.164,38624.41
2013-03-14 13:06:00,29968.0,60695.0,51090.75,55773.164,32417.0,62154.793,31337.89,33229.0,72420.5,34113.176
2013-03-14 13:07:00,19060.0,29968.0,43251.875,35247.848,48941.0,61259.582,44012.926,45008.0,71605.0,43471.61
2013-03-14 13:08:00,25202.0,19060.0,35250.25,22144.533,41389.0,56748.707,42207.07,43133.0,71238.664,43202.973
2013-03-14 13:09:00,25681.0,25202.0,33980.625,24607.137,33481.0,54064.25,35134.445,16110.0,69679.54,17344.154
2013-03-14 13:10:00,27143.0,25681.0,33374.543,25464.184,60695.0,51090.75,55773.164,33951.0,69032.664,31297.074
2013-03-14 13:11:00,28470.0,27143.0,33152.918,26830.096,29968.0,43251.875,35247.848,19280.0,67774.25,11977.032
2013-03-14 13:12:00,32274.0,28470.0,32840.875,28168.63,19060.0,35250.25,22144.533,11446.0,66076.414,13506.179
2013-03-14 13:13:00,30619.0,32274.0,32240.416,31487.33,25202.0,33980.625,24607.137,33475.0,65520.707,35796.945
2013-03-14 13:14:00,11056.0,30619.0,32219.166,30783.697,25681.0,33374.543,25464.184,35202.0,64589.5,33373.004
2013-03-14 13:15:00,12120.0,11056.0,31028.25,15018.928,27143.0,33152.918,26830.096,27448.0,63340.125,27797.488
2013-03-14 13:16:00,18125.0,12120.0,30148.709,12538.318,28470.0,32840.875,28168.63,32417.0,62154.793,31337.89
2013-03-14 13:17:00,59875.0,18125.0,29028.584,17088.895,32274.0,32240.416,31487.33,48941.0,61259.582,44012.926
2013-03-14 13:18:00,67394.0,59875.0,29726.166,52626.098,30619.0,32219.166,30783.697,41389.0,56748.707,42207.07
2013-03-14 13:19:00,78824.0,67394.0,31863.0,65492.883,11056.0,31028.25,15018.928,33481.0,54064.25,35134.445
2013-03-14 13:20:00,61734.0,78824.0,33732.707,76938.28,12120.0,30148.709,12538.318,60695.0,51090.75,55773.164
2013-03-14 13:21:00,75594.0,61734.0,35501.625,64085.086,18125.0,29028.584,17088.895,29968.0,43251.875,35247.848
2013-03-14 13:22:00,67207.0,75594.0,38174.457,74042.26,59875.0,29726.166,52626.098,19060.0,35250.25,22144.533
2013-03-14 13:23:00,62267.0,67207.0,39579.957,67899.33,67394.0,31863.0,65492.883,25202.0,33980.625,24607.137
2013-03-14 13:24:00,51906.0,62267.0,40707.668,63245.227,78824.0,33732.707,76938.28,25681.0,33374.543,25464.184
2013-03-14 13:25:00,53698.0,51906.0,41726.75,52718.996,61734.0,35501.625,64085.086,27143.0,33152.918,26830.096
2013-03-14 13:26:00,21268.0,53698.0,42613.457,53643.137,75594.0,38174.457,74042.26,28470.0,32840.875,28168.63
2013-03-14 13:27:00,18298.0,21268.0,41460.418,22179.078,67207.0,39579.957,67899.33,32274.0,32240.416,31487.33
2013-03-14 13:28:00,65309.0,18298.0,40498.293,18305.602,62267.0,40707.668,63245.227,30619.0,32219.166,30783.697
2013-03-14 13:29:00,65286.0,65309.0,41824.457,62086.098,51906.0,41726.75,52718.996,11056.0,31028.25,15018.928
2013-03-14 13:30:00,45198.0,65286.0,42015.75,64525.16,53698.0,42613.457,53643.137,12120.0,30148.709,12538.318
2013-03-14 13:31:00,63246.0,45198.0,42650.332,46585.805,21268.0,41460.418,22179.078,18125.0,29028.584,17088.895
2013-03-14 13:32:00,46325.0,63246.0,44491.418,62183.426,18298.0,40498.293,18305.602,59875.0,29726.166,52626.098
2013-03-14 13:33:00,57070.0,46325.0,45371.543,47519.89,65309.0,41824.457,62086.098,67394.0,31863.0,65492.883
2013-03-14 13:34:00,58763.0,57070.0,46679.418,56387.465,65286.0,42015.75,64525.16,78824.0,33732.707,76938.28
2013-03-14 13:35:00,44876.0,58763.0,47996.918,58455.52,45198.0,42650.332,46585.805,61734.0,35501.625,64085.086
2013-03-14 13:36:00,36385.0,44876.0,48680.5,46206.527,63246.0,44491.418,62183.426,75594.0,38174.457,74042.26
2013-03-14 13:37:00,35396.0,36385.0,48851.793,37152.57,46325.0,45371.543,47519.89,67207.0,39579.957,67899.33
2013-03-14 13:38:00,39259.0,35396.0,49050.832,35567.453,57070.0,46679.418,56387.465,62267.0,40707.668,63245.227
2013-03-14 13:39:00,45551.0,39259.0,50225.957,38855.44,58763.0,47996.918,58455.52,51906.0,41726.75,52718.996
2013-03-14 13:40:00,41349.0,45551.0,51618.918,44957.875,44876.0,48680.5,46206.527,53698.0,42613.457,53643.137
2013-03-14 13:41:00,29948.0,41349.0,52586.582,41645.902,36385.0,48851.793,37152.57,21268.0,41460.418,22179.078
2013-03-14 13:42:00,41219.0,29948.0,51339.625,31031.705,35396.0,49050.832,35567.453,18298.0,40498.293,18305.602
2013-03-14 13:43:00,42391.0,41219.0,50249.0,40566.484,39259.0,50225.957,38855.44,65309.0,41824.457,62086.098
2013-03-14 13:44:00,25059.0,42391.0,48730.957,42198.223,45551.0,51618.918,44957.875,65286.0,42015.75,64525.16
2013-03-14 13:45:00,42675.0,25059.0,47202.832,25786.549,41349.0,52586.582,41645.902,45198.0,42650.332,46585.805
2013-03-14 13:46:00,46600.0,42675.0,45831.207,41939.312,29948.0,51339.625,31031.705,63246.0,44491.418,62183.426
2013-03-14 13:47:00,37971.0,46600.0,44972.582,46174.625,41219.0,50249.0,40566.484,46325.0,45371.543,47519.89
2013-03-14 13:48:00,53176.0,37971.0,43960.25,38800.363,42391.0,48730.957,42198.223,57070.0,46679.418,56387.465
2013-03-14 13:49:00,47785.0,53176.0,44013.168,51856.777,25059.0,47202.832,25786.549,58763.0,47996.918,58455.52
2013-03-14 13:50:00,22458.0,47785.0,43766.793,48133.836,42675.0,45831.207,41939.312,44876.0,48680.5,46206.527
2013-03-14 13:51:00,36002.0,22458.0,43816.375,24777.223,46600.0,44972.582,46174.625,36385.0,48851.793,37152.57
2013-03-14 13:52:00,45654.0,36002.0,44554.043,35071.895,37971.0,43960.25,38800.363,35396.0,49050.832,35567.453
2013-03-14 13:53:00,39422.0,45654.0,43735.082,44867.51,53176.0,44013.168,51856.777,39259.0,50225.957,38855.44
2013-03-14 13:54:00,44341.0,39422.0,42657.418,39920.426,47785.0,43766.793,48133.836,45551.0,51618.918,44957.875
2013-03-14 13:55:00,56435.0,44341.0,42621.707,43859.195,22458.0,43816.375,24777.223,41349.0,52586.582,41645.902
2013-03-14 13:56:00,43661.0,56435.0,42337.918,55604.457,36002.0,44554.043,35071.895,29948.0,51339.625,31031.705
2013-03-14 13:57:00,101834.0,43661.0,42226.918,44639.367,45654.0,43735.082,44867.51,41219.0,50249.0,40566.484
2013-03-14 13:58:00,127555.0,101834.0,44092.082,96584.34,39422.0,42657.418,39920.426,42391.0,48730.957,42198.223
2013-03-14 13:59:00,64137.0,127555.0,46958.418,126680.016,44341.0,42621.707,43859.195,25059.0,47202.832,25786.549
