timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:36:00,91342.0,122951.0,222426.95,150307.47,194695.0,220266.5,173737.98,291079.0,231724.95,307762.78
2013-03-14 12:37:00,173462.0,91342.0,218372.17,127653.85,134996.0,221103.55,156572.25,208543.0,226931.2,267121.5
2013-03-14 12:38:00,103693.0,173462.0,218973.88,145611.08,176187.0,224758.08,165316.86,211274.0,225599.88,243315.48
2013-03-14 12:39:00,190389.0,103693.0,207558.8,129936.02,172684.0,223953.7,168352.84,158983.0,223225.42,205828.23
2013-03-14 12:40:00,162220.0,190389.0,205686.8,153194.31,122951.0,222426.95,150307.47,226604.0,223862.08,215381.39
2013-03-14 12:41:00,195071.0,162220.0,186458.08,156476.53,91342.0,218372.17,127653.85,175522.0,223293.42,198668.31
2013-03-14 12:42:00,266693.0,195071.0,184837.45,171798.38,173462.0,218973.88,145611.08,173645.0,225027.83,188249.27
2013-03-14 12:43:00,245066.0,266693.0,190114.7,211011.89,103693.0,207558.8,129936.02,180293.0,220960.2,184697.64
2013-03-14 12:44:00,174377.0,245066.0,190516.58,225995.83,190389.0,205686.8,153194.31,151016.0,220058.62,170510.42
2013-03-14 12:45:00,273288.0,174377.0,180109.45,204463.62,162220.0,186458.08,156476.53,141842.0,218827.17,158309.7
2013-03-14 12:46:00,170412.0,273288.0,179368.17,234280.77,195071.0,184837.45,171798.38,194695.0,220266.5,173737.98
2013-03-14 12:47:00,299579.0,170412.0,177779.38,206721.78,266693.0,190114.7,211011.89,134996.0,221103.55,156572.25
2013-03-14 12:48:00,127277.0,299579.0,181458.75,246210.27,245066.0,190516.58,225995.83,176187.0,224758.08,165316.86
2013-03-14 12:49:00,530080.0,127277.0,180137.67,196140.89,174377.0,180109.45,204463.62,172684.0,223953.7,168352.84
2013-03-14 12:50:00,155605.0,530080.0,192782.5,323335.3,273288.0,179368.17,234280.77,122951.0,222426.95,150307.47
2013-03-14 12:51:00,304930.0,155605.0,191952.62,257847.53,170412.0,177779.38,206721.78,91342.0,218372.17,127653.85
2013-03-14 12:52:00,328547.0,304930.0,197422.83,271823.53,299579.0,181458.75,246210.27,173462.0,218973.88,145611.08
2013-03-14 12:53:00,275696.0,328547.0,203600.08,290443.16,127277.0,180137.67,196140.89,103693.0,207558.8,129936.02
2013-03-14 12:54:00,484484.0,275696.0,208795.08,286182.06,530080.0,192782.5,323335.3,190389.0,205686.8,153194.31
2013-03-14 12:55:00,342868.0,484484.0,223071.83,353938.25,155605.0,191952.62,257847.53,162220.0,186458.08,156476.53
2013-03-14 12:56:00,366003.0,342868.0,229245.7,350937.94,304930.0,197422.83,271823.53,195071.0,184837.45,171798.38
2013-03-14 12:57:00,427595.0,366003.0,238871.0,356178.97,328547.0,203600.08,290443.16,266693.0,190114.7,211011.89
2013-03-14 12:58:00,305642.0,427595.0,249346.33,381353.25,275696.0,208795.08,286182.06,245066.0,190516.58,225995.83
2013-03-14 12:59:00,205957.0,305642.0,254886.25,354847.12,484484.0,223071.83,353938.25,174377.0,180109.45,204463.62
2013-03-14 13:00:00,469020.0,205957.0,258344.83,302203.75,342868.0,229245.7,350937.94,273288.0,179368.17,234280.77
2013-03-14 13:01:00,496203.0,469020.0,274081.4,359896.44,366003.0,238871.0,356178.97,170412.0,177779.38,206721.78
2013-03-14 13:02:00,412462.0,496203.0,287528.97,405667.3,427595.0,249346.33,381353.25,299579.0,181458.75,246210.27
2013-03-14 13:03:00,190952.0,412462.0,300394.34,407029.4,305642.0,254886.25,354847.12,127277.0,180137.67,196140.89
2013-03-14 13:04:00,149915.0,190952.0,300417.78,339091.62,205957.0,258344.83,302203.75,530080.0,192782.5,323335.3
2013-03-14 13:05:00,153383.0,149915.0,299905.1,276657.78,469020.0,274081.4,359896.44,155605.0,191952.62,257847.53
2013-03-14 13:06:00,166384.0,153383.0,298168.1,230277.9,496203.0,287528.97,405667.3,304930.0,197422.83,271823.53
2013-03-14 13:07:00,207332.0,166384.0,293988.53,204901.6,412462.0,300394.34,407029.4,328547.0,203600.08,290443.16
2013-03-14 13:08:00,220855.0,207332.0,292416.28,206205.53,190952.0,300417.78,339091.62,275696.0,208795.08,286182.06
2013-03-14 13:09:00,336925.0,220855.0,294352.88,211454.98,149915.0,299905.1,276657.78,484484.0,223071.83,353938.25
2013-03-14 13:10:00,398527.0,336925.0,297004.4,255072.05,153383.0,298168.1,230277.9,342868.0,229245.7,350937.94
2013-03-14 13:11:00,509521.0,398527.0,306509.22,308105.22,166384.0,293988.53,204901.6,366003.0,238871.0,356178.97
2013-03-14 13:12:00,273427.0,509521.0,315256.78,400252.28,207332.0,292416.28,206205.53,427595.0,249346.33,381353.25
2013-03-14 13:13:00,298322.0,273427.0,321346.38,345159.16,220855.0,294352.88,211454.98,305642.0,254886.25,354847.12
2013-03-14 13:14:00,214615.0,298322.0,311689.78,326433.9,336925.0,297004.4,255072.05,205957.0,258344.83,302203.75
2013-03-14 13:15:00,686670.0,214615.0,314148.53,280884.25,398527.0,306509.22,308105.22,469020.0,274081.4,359896.44
2013-03-14 13:16:00,333434.0,686670.0,330054.38,432134.22,509521.0,315256.78,400252.28,496203.0,287528.97,405667.3
2013-03-14 13:17:00,280676.0,333434.0,330258.0,388766.84,273427.0,321346.38,345159.16,412462.0,300394.34,407029.4
2013-03-14 13:18:00,315390.0,280676.0,330465.5,354766.34,298322.0,311689.78,326433.9,190952.0,300417.78,339091.62
2013-03-14 13:19:00,469486.0,315390.0,323419.9,343632.9,214615.0,314148.53,280884.25,149915.0,299905.1,276657.78
2013-03-14 13:20:00,2244973.0,469486.0,328695.66,377066.78,686670.0,330054.38,432134.22,153383.0,298168.1,230277.9
2013-03-14 13:21:00,1780102.0,2.244973e+06,406986.1,1.1714214e+06,333434.0,330258.0,388766.84,166384.0,293988.53,204901.6
2013-03-14 13:22:00,2195675.0,1.780102e+06,463340.53,1.7528006e+06,280676.0,330465.5,354766.34,207332.0,292416.28,206205.53
2013-03-14 13:23:00,874547.0,2.195675e+06,542091.94,2.0877976e+06,315390.0,323419.9,343632.9,220855.0,294352.88,211454.98
2013-03-14 13:24:00,941558.0,874547.0,569949.8,1.3430291e+06,469486.0,328695.66,377066.78,336925.0,297004.4,255072.05
2013-03-14 13:25:00,616152.0,941558.0,589638.94,1.0649555e+06,2.244973e+06,406986.1,1.1714214e+06,398527.0,306509.22,308105.22
2013-03-14 13:26:00,841134.0,616152.0,594636.8,737001.0,1.780102e+06,463340.53,1.7528006e+06,509521.0,315256.78,400252.28
2013-03-14 13:27:00,893564.0,841134.0,612498.1,811287.3,2.195675e+06,542091.94,2.0877976e+06,273427.0,321346.38,345159.16
2013-03-14 13:28:00,1041258.0,893564.0,641773.6,868259.2,874547.0,569949.8,1.3430291e+06,298322.0,311689.78,326433.9
2013-03-14 13:29:00,906828.0,1.041258e+06,678912.94,988522.2,941558.0,589638.94,1.0649555e+06,214615.0,314148.53,280884.25
2013-03-14 13:30:00,1120455.0,906828.0,710306.5,931825.6,616152.0,594636.8,737001.0,686670.0,330054.38,432134.22
2013-03-14 13:31:00,737746.0,1.120455e+06,750059.44,1.0623009e+06,841134.0,612498.1,811287.3,333434.0,330258.0,388766.84
2013-03-14 13:32:00,906706.0,737746.0,772160.0,841137.94,893564.0,641773.6,868259.2,280676.0,330465.5,354766.34
2013-03-14 13:33:00,933494.0,906706.0,800737.2,885637.6,1.041258e+06,678912.94,988522.2,315390.0,323419.9,343632.9
2013-03-14 13:34:00,811823.0,933494.0,825594.2,918149.2,906828.0,710306.5,931825.6,469486.0,328695.66,377066.78
2013-03-14 13:35:00,927049.0,811823.0,842814.8,846247.8,1.120455e+06,750059.44,1.0623009e+06,2.244973e+06,406986.1,1.1714214e+06
2013-03-14 13:36:00,784429.0,927049.0,860211.8,901045.44,737746.0,772160.0,841137.94,1.780102e+06,463340.53,1.7528006e+06
2013-03-14 13:37:00,907027.0,784429.0,881503.56,822405.6,906706.0,800737.2,885637.6,2.195675e+06,542091.94,2.0877976e+06
2013-03-14 13:38:00,1233407.0,907027.0,906866.3,879209.8,933494.0,825594.2,918149.2,874547.0,569949.8,1.3430291e+06
2013-03-14 13:39:00,1016329.0,1.233407e+06,949316.0,1.1182936e+06,811823.0,842814.8,846247.8,941558.0,589638.94,1.0649555e+06
2013-03-14 13:40:00,750679.0,1.016329e+06,963051.75,1.0493274e+06,927049.0,860211.8,901045.44,616152.0,594636.8,737001.0
2013-03-14 13:41:00,781414.0,750679.0,980437.0,850624.9,784429.0,881503.56,822405.6,841134.0,612498.1,811287.3
2013-03-14 13:42:00,649936.0,781414.0,1.001301e+06,803750.6,907027.0,906866.3,879209.8,893564.0,641773.6,868259.2
2013-03-14 13:43:00,795453.0,649936.0,1.0152405e+06,699235.1,1.233407e+06,949316.0,1.1182936e+06,1.041258e+06,678912.94,988522.2
2013-03-14 13:44:00,802586.0,795453.0,1.02882244e+06,764209.25,1.016329e+06,963051.75,1.0493274e+06,906828.0,710306.5,931825.6
2013-03-14 13:45:00,971685.0,802586.0,968723.0,790052.9,750679.0,980437.0,850624.9,1.120455e+06,750059.44,1.0623009e+06
2013-03-14 13:46:00,1143053.0,971685.0,935038.94,912519.8,781414.0,1.001301e+06,803750.6,737746.0,772160.0,841137.94
2013-03-14 13:47:00,728283.0,1.143053e+06,891179.7,1.0705696e+06,649936.0,1.0152405e+06,699235.1,906706.0,800737.2,885637.6
2013-03-14 13:48:00,1048265.0,728283.0,885085.3,841332.3,795453.0,1.02882244e+06,764209.25,933494.0,825594.2,918149.2
2013-03-14 13:49:00,808186.0,1.048265e+06,889531.5,977668.8,802586.0,968723.0,790052.9,811823.0,842814.8,846247.8
2013-03-14 13:50:00,946776.0,808186.0,897532.8,867222.9,971685.0,935038.94,912519.8,927049.0,860211.8,901045.44
2013-03-14 13:51:00,920014.0,946776.0,901934.7,918963.5,1.143053e+06,891179.7,1.0705696e+06,784429.0,881503.56,822405.6
2013-03-14 13:52:00,990883.0,920014.0,903036.7,919662.7,728283.0,885085.3,841332.3,907027.0,906866.3,879209.8
2013-03-14 13:53:00,1002127.0,990883.0,900937.75,966269.3,1.048265e+06,889531.5,977668.8,1.233407e+06,949316.0,1.1182936e+06
2013-03-14 13:54:00,1825801.0,1.002127e+06,904908.5,989577.3,808186.0,897532.8,867222.9,1.016329e+06,963051.75,1.0493274e+06
2013-03-14 13:55:00,1259923.0,1.825801e+06,934298.0,1.5482571e+06,946776.0,901934.7,918963.5,750679.0,980437.0,850624.9
2013-03-14 13:56:00,977133.0,1.259923e+06,956055.3,1.3536379e+06,920014.0,903036.7,919662.7,781414.0,1.001301e+06,803750.6
2013-03-14 13:57:00,852561.0,977133.0,958989.8,1.1161621e+06,990883.0,900937.75,966269.3,649936.0,1.0152405e+06,699235.1
2013-03-14 13:58:00,873094.0,852561.0,955617.56,939896.3,1.002127e+06,904908.5,989577.3,795453.0,1.02882244e+06,764209.25
2013-03-14 13:59:00,821092.0,873094.0,958170.5,895476.8,1.825801e+06,934298.0,1.5482571e+06,802586.0,968723.0,790052.9
2013-03-14 14:00:00,831453.0,821092.0,953755.7,846846.1,1.259923e+06,956055.3,1.3536379e+06,971685.0,935038.94,912519.8
2013-03-14 14:01:00,538089.0,831453.0,955715.0,836635.4,977133.0,958989.8,1.1161621e+06,1.143053e+06,891179.7,1.0705696e+06
2013-03-14 14:02:00,553481.0,538089.0,940342.56,638571.56,852561.0,955617.56,939896.3,728283.0,885085.3,841332.3
2013-03-14 14:03:00,403474.0,553481.0,912012.3,581270.25,873094.0,958170.5,895476.8,1.048265e+06,889531.5,977668.8
2013-03-14 14:04:00,195974.0,403474.0,886476.7,460905.78,821092.0,953755.7,846846.1,808186.0,897532.8,867222.9
2013-03-14 14:05:00,167193.0,195974.0,863364.0,279134.16,831453.0,955715.0,836635.4,946776.0,901934.7,918963.5
2013-03-14 14:06:00,218390.0,167193.0,837771.5,201185.78,538089.0,940342.56,638571.56,920014.0,903036.7,919662.7
2013-03-14 14:07:00,210821.0,218390.0,819790.3,213095.27,553481.0,912012.3,581270.25,990883.0,900937.75,966269.3
2013-03-14 14:08:00,264860.0,210821.0,795430.7,211532.42,403474.0,886476.7,460905.78,1.002127e+06,904908.5,989577.3
2013-03-14 14:09:00,530544.0,264860.0,773025.5,248306.45,195974.0,863364.0,279134.16,1.825801e+06,934298.0,1.5482571e+06
2013-03-14 14:10:00,324781.0,530544.0,754644.56,443646.03,167193.0,837771.5,201185.78,1.259923e+06,956055.3,1.3536379e+06
2013-03-14 14:11:00,299722.0,324781.0,720549.94,361552.03,218390.0,819790.3,213095.27,977133.0,958989.8,1.1161621e+06
2013-03-14 14:12:00,435955.0,299722.0,702693.2,319061.72,210821.0,795430.7,211532.42,852561.0,955617.56,939896.3
2013-03-14 14:13:00,427891.0,435955.0,677180.3,399179.88,264860.0,773025.5,248306.45,873094.0,958170.5,895476.8
2013-03-14 14:14:00,325642.0,427891.0,661334.7,418844.88,530544.0,754644.56,443646.03,821092.0,953755.7,846846.1
2013-03-14 14:15:00,393111.0,325642.0,635454.06,355001.56,324781.0,720549.94,361552.03,831453.0,955715.0,836635.4
2013-03-14 14:16:00,277016.0,393111.0,613499.8,381110.94,299722.0,702693.2,319061.72,538089.0,940342.56,638571.56
2013-03-14 14:17:00,378426.0,277016.0,583755.3,309843.44,435955.0,677180.3,399179.88,553481.0,912012.3,581270.25
2013-03-14 14:18:00,239929.0,378426.0,557767.8,356828.5,427891.0,661334.7,418844.88,403474.0,886476.7,460905.78
2013-03-14 14:19:00,174567.0,239929.0,491689.78,276823.9,325642.0,635454.06,355001.56,195974.0,863364.0,279134.16
2013-03-14 14:20:00,343585.0,174567.0,446466.62,206453.86,393111.0,613499.8,381110.94,167193.0,837771.5,201185.78
2013-03-14 14:21:00,608464.0,343585.0,420068.78,300403.22,277016.0,583755.3,309843.44,218390.0,819790.3,213095.27
2013-03-14 14:22:00,329184.0,608464.0,409898.1,512174.3,378426.0,557767.8,356828.5,210821.0,795430.7,211532.42
2013-03-14 14:23:00,539545.0,329184.0,387235.16,387124.38,239929.0,491689.78,276823.9,264860.0,773025.5,248306.45
2013-03-14 14:24:00,465218.0,539545.0,375504.03,490499.84,174567.0,446466.62,206453.86,530544.0,754644.56,443646.03
2013-03-14 14:25:00,349709.0,465218.0,360244.25,473323.5,343585.0,420068.78,300403.22,324781.0,720549.94,361552.03
2013-03-14 14:26:00,298040.0,349709.0,352395.1,389267.22,608464.0,409898.1,512174.3,299722.0,702693.2,319061.72
2013-03-14 14:27:00,311399.0,298040.0,341751.72,327131.47,329184.0,387235.16,387124.38,435955.0,677180.3,399179.88
2013-03-14 14:28:00,368681.0,311399.0,337915.25,315992.06,539545.0,375504.03,490499.84,427891.0,661334.7,418844.88
2013-03-14 14:29:00,429777.0,368681.0,345111.38,352178.28,465218.0,360244.25,473323.5,325642.0,635454.06,355001.56
2013-03-14 14:30:00,353980.0,429777.0,356052.38,407373.78,349709.0,352395.1,389267.22,393111.0,613499.8,381110.94
2013-03-14 14:31:00,292885.0,353980.0,361701.97,369628.97,298040.0,341751.72,327131.47,277016.0,583755.3,309843.44
2013-03-14 14:32:00,395333.0,292885.0,365121.28,315384.78,311399.0,337915.25,315992.06,378426.0,557767.8,356828.5
2013-03-14 14:33:00,312018.0,395333.0,370557.66,372035.7,368681.0,345111.38,352178.28,239929.0,491689.78,276823.9
2013-03-14 14:34:00,467236.0,312018.0,361452.4,329739.62,429777.0,356052.38,407373.78,174567.0,446466.62,206453.86
2013-03-14 14:35:00,396674.0,467236.0,367388.03,427042.8,353980.0,361701.97,369628.97,343585.0,420068.78,300403.22
2013-03-14 14:36:00,311495.0,396674.0,371427.72,405524.25,292885.0,365121.28,315384.78,608464.0,409898.1,512174.3
2013-03-14 14:37:00,1481139.0,311495.0,366241.88,339505.62,395333.0,370557.66,372035.7,329184.0,387235.16,387124.38
2013-03-14 14:38:00,460437.0,1.481139e+06,410127.22,1.1304328e+06,312018.0,361452.4,329739.62,539545.0,375504.03,490499.84
2013-03-14 14:39:00,394391.0,460437.0,415743.66,688081.3,467236.0,367388.03,427042.8,465218.0,360244.25,473323.5
2013-03-14 14:40:00,448449.0,394391.0,415797.0,513367.06,396674.0,371427.72,405524.25,349709.0,352395.1,389267.22
2013-03-14 14:41:00,665646.0,448449.0,422940.03,475639.28,311495.0,366241.88,339505.62,298040.0,341751.72,327131.47
2013-03-14 14:42:00,550511.0,665646.0,434907.53,586862.8,1.481139e+06,410127.22,1.1304328e+06,311399.0,337915.25,315992.06
2013-03-14 14:43:00,470155.0,550511.0,447848.47,565765.75,460437.0,415743.66,688081.3,368681.0,345111.38,352178.28
2013-03-14 14:44:00,677189.0,470155.0,460164.62,509692.94,394391.0,415797.0,513367.06,429777.0,356052.38,407373.78
2013-03-14 14:45:00,681237.0,677189.0,474064.78,607726.94,448449.0,422940.03,475639.28,353980.0,361701.97,369628.97
2013-03-14 14:46:00,562791.0,681237.0,477097.0,650995.5,665646.0,434907.53,586862.8,292885.0,365121.28,315384.78
2013-03-14 14:47:00,320269.0,562791.0,486830.62,599259.25,550511.0,447848.47,565765.75,395333.0,370557.66,372035.7
2013-03-14 14:48:00,566327.0,320269.0,477694.12,435265.16,470155.0,460164.62,509692.94,312018.0,361452.4,329739.62
2013-03-14 14:49:00,1535146.0,566327.0,481907.0,512228.12,677189.0,474064.78,607726.94,467236.0,367388.03,427042.8
2013-03-14 14:50:00,1460322.0,1.535146e+06,531300.2,1.1024534e+06,681237.0,477097.0,650995.5,396674.0,371427.72,405524.25
2013-03-14 14:51:00,560650.0,1.460322e+06,579728.6,1.3451232e+06,562791.0,486830.62,599259.25,311495.0,366241.88,339505.62
2013-03-14 14:52:00,315695.0,560650.0,590114.06,886651.3,320269.0,477694.12,435265.16,1.481139e+06,410127.22,1.1304328e+06
2013-03-14 14:53:00,379788.0,315695.0,587906.3,540806.1,566327.0,481907.0,512228.12,460437.0,415743.66,688081.3
2013-03-14 14:54:00,466014.0,379788.0,585823.44,434606.38,1.535146e+06,531300.2,1.1024534e+06,394391.0,415797.0,513367.06
2013-03-14 14:55:00,785373.0,466014.0,590491.56,454544.53,1.460322e+06,579728.6,1.3451232e+06,448449.0,422940.03,475639.28
2013-03-14 14:56:00,407023.0,785373.0,611011.9,666921.5,560650.0,590114.06,886651.3,665646.0,434907.53,586862.8
2013-03-14 14:57:00,164322.0,407023.0,611498.94,498062.1,315695.0,587906.3,540806.1,550511.0,447848.47,565765.75
2013-03-14 14:58:00,206855.0,164322.0,605344.94,272146.94,379788.0,585823.44,434606.38,470155.0,460164.62,509692.94
2013-03-14 14:59:00,150124.0,206855.0,594495.75,236434.77,466014.0,590491.56,454544.53,677189.0,474064.78,607726.94
2013-03-14 15:00:00,218987.0,150124.0,584222.8,204774.36,785373.0,611011.9,666921.5,681237.0,477097.0,650995.5
2013-03-14 15:01:00,299257.0,218987.0,580368.3,250541.8,407023.0,611498.94,498062.1,562791.0,486830.62,599259.25
2013-03-14 15:02:00,399805.0,299257.0,531123.25,266447.38,164322.0,605344.94,272146.94,320269.0,477694.12,435265.16
2013-03-14 15:03:00,297862.0,399805.0,528596.94,321950.0,206855.0,594495.75,236434.77,566327.0,481907.0,512228.12
2013-03-14 15:04:00,331892.0,297862.0,524574.9,311639.1,150124.0,584222.8,204774.36,1.535146e+06,531300.2,1.1024534e+06
2013-03-14 15:05:00,470503.0,331892.0,519718.34,322575.3,218987.0,580368.3,250541.8,1.460322e+06,579728.6,1.3451232e+06
2013-03-14 15:06:00,286360.0,470503.0,511587.38,393387.62,299257.0,531123.25,266447.38,560650.0,590114.06,886651.3
2013-03-14 15:07:00,386026.0,286360.0,500581.1,342134.12,399805.0,528596.94,321950.0,315695.0,587906.3,540806.1
2013-03-14 15:08:00,343221.0,386026.0,497075.72,362034.22,297862.0,524574.9,311639.1,379788.0,585823.44,434606.38
2013-03-14 15:09:00,237350.0,343221.0,483160.38,353517.56,331892.0,519718.34,322575.3,466014.0,590491.56,454544.53
2013-03-14 15:10:00,222388.0,237350.0,464665.1,301101.2,470503.0,511587.38,393387.62,785373.0,611011.9,666921.5
2013-03-14 15:11:00,136760.0,222388.0,450481.62,260556.17,286360.0,500581.1,342134.12,407023.0,611498.94,498062.1
2013-03-14 15:12:00,367619.0,136760.0,442835.4,201862.6,386026.0,497075.72,362034.22,164322.0,605344.94,272146.94
2013-03-14 15:13:00,306609.0,367619.0,434555.9,281076.53,343221.0,483160.38,353517.56,206855.0,594495.75,236434.77
2013-03-14 15:14:00,455993.0,306609.0,383366.88,293989.5,237350.0,464665.1,301101.2,150124.0,584222.8,204774.36
2013-03-14 15:15:00,435756.0,455993.0,341519.84,373560.66,222388.0,450481.62,260556.17,218987.0,580368.3,250541.8
2013-03-14 15:16:00,1017167.0,435756.0,336315.9,406374.72,136760.0,442835.4,201862.6,299257.0,531123.25,266447.38
2013-03-14 15:17:00,524568.0,1.017167e+06,365543.9,705998.4,367619.0,434555.9,281076.53,399805.0,528596.94,321950.0
2013-03-14 15:18:00,494417.0,524568.0,371576.4,606568.8,306609.0,383366.88,293989.5,297862.0,524574.9,311639.1
2013-03-14 15:19:00,457232.0,494417.0,372759.88,556931.7,455993.0,341519.84,373560.66,331892.0,519718.34,322575.3
2013-03-14 15:20:00,611724.0,457232.0,359087.34,509430.38,435756.0,336315.9,406374.72,470503.0,511587.38,393387.62
2013-03-14 15:21:00,553574.0,611724.0,367616.53,558466.2,1.017167e+06,365543.9,705998.4,286360.0,500581.1,342134.12
2013-03-14 15:22:00,1216789.0,553574.0,383835.38,556373.06,524568.0,371576.4,606568.8,386026.0,497075.72,362034.22
2013-03-14 15:23:00,863765.0,1.216789e+06,425915.97,882871.44,494417.0,372759.88,556931.7,343221.0,483160.38,353517.56
2013-03-14 15:24:00,699526.0,863765.0,455651.0,870801.94,457232.0,359087.34,509430.38,237350.0,464665.1,301101.2
2013-03-14 15:25:00,872481.0,699526.0,475673.47,786995.8,611724.0,367616.53,558466.2,222388.0,450481.62,260556.17
2013-03-14 15:26:00,846773.0,872481.0,499557.78,826850.3,553574.0,383835.38,556373.06,136760.0,442835.4,201862.6
