timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:21:00,135261.0,107432.0,90254.375,110080.05,158625.0,73854.54,154995.05,127691.0,37552.5,119034.836
2013-03-14 11:22:00,121793.0,135261.0,94813.04,131504.7,170136.0,79310.164,167804.44,115281.0,40855.625,115644.945
2013-03-14 11:23:00,101467.0,121793.0,98458.125,123375.78,147572.0,83470.29,151068.88,104639.0,43319.75,105947.336
2013-03-14 11:24:00,50025.0,101467.0,101328.21,104713.586,124546.0,87127.25,128903.34,51613.0,43921.668,57099.348
2013-03-14 11:25:00,25057.0,50025.0,102257.125,56820.785,107432.0,90254.375,110080.05,112729.0,47409.875,103242.23
2013-03-14 11:26:00,23111.0,25057.0,102592.875,27269.164,135261.0,94813.04,131504.7,123140.0,51069.793,119739.266
2013-03-14 11:27:00,23808.0,23111.0,102883.0,23420.22,121793.0,98458.125,123375.78,135258.0,54828.25,132912.36
2013-03-14 11:28:00,17980.0,23808.0,103118.336,23779.36,101467.0,101328.21,104713.586,122760.0,58777.25,124345.234
2013-03-14 11:29:00,28842.0,17980.0,101388.29,18399.164,50025.0,102257.125,56820.785,146658.0,64129.293,143079.88
2013-03-14 11:30:00,24675.0,28842.0,100458.164,28051.832,25057.0,102592.875,27269.164,135572.0,68625.836,136805.0
2013-03-14 11:31:00,21954.0,24675.0,96165.836,24935.564,23111.0,102883.0,23420.22,158625.0,73854.54,154995.05
2013-03-14 11:32:00,29924.0,21954.0,92277.21,22183.396,23808.0,103118.336,23779.36,170136.0,79310.164,167804.44
2013-03-14 11:33:00,18481.0,29924.0,89164.086,29319.398,17980.0,101388.29,18399.164,147572.0,83470.29,151068.88
2013-03-14 11:34:00,30643.0,18481.0,87783.586,19113.014,28842.0,100458.164,28051.832,124546.0,87127.25,128903.34
2013-03-14 11:35:00,23779.0,30643.0,84363.336,29663.518,24675.0,96165.836,24935.564,107432.0,90254.375,110080.05
2013-03-14 11:36:00,16511.0,23779.0,80223.29,23874.25,21954.0,92277.21,22183.396,135261.0,94813.04,131504.7
2013-03-14 11:37:00,36753.0,16511.0,75275.5,16799.951,29924.0,89164.086,29319.398,121793.0,98458.125,123375.78
2013-03-14 11:38:00,36982.0,36753.0,71691.875,36721.043,18481.0,87783.586,19113.014,101467.0,101328.21,104713.586
2013-03-14 11:39:00,38358.0,36982.0,67122.04,36975.566,30643.0,84363.336,29663.518,50025.0,102257.125,56820.785
2013-03-14 11:40:00,29498.0,38358.0,63071.457,38341.734,23779.0,80223.29,23874.25,25057.0,102592.875,27269.164
2013-03-14 11:41:00,22610.0,29498.0,57691.168,30259.46,16511.0,75275.5,16799.951,23111.0,102883.0,23420.22
2013-03-14 11:42:00,17971.0,22610.0,51544.25,23335.887,36753.0,71691.875,36721.043,23808.0,103118.336,23779.36
2013-03-14 11:43:00,39463.0,17971.0,46144.207,18154.523,36982.0,67122.04,36975.566,17980.0,101388.29,18399.164
2013-03-14 11:44:00,76163.0,39463.0,42599.082,39244.543,38358.0,63071.457,38341.734,28842.0,100458.164,28051.832
2013-03-14 11:45:00,37680.0,76163.0,41296.207,77760.266,29498.0,57691.168,30259.46,24675.0,96165.836,24935.564
2013-03-14 11:46:00,21683.0,37680.0,37230.332,42240.574,22610.0,51544.25,23335.887,21954.0,92277.21,22183.396
2013-03-14 11:47:00,19414.0,21683.0,33059.082,31194.604,17971.0,46144.207,18154.523,29924.0,89164.086,29319.398
2013-03-14 11:48:00,30006.0,19414.0,29640.209,20058.45,39463.0,42599.082,39244.543,18481.0,87783.586,19113.014
2013-03-14 11:49:00,47374.0,30006.0,28806.084,28751.2,76163.0,41296.207,77760.266,30643.0,84363.336,29663.518
2013-03-14 11:50:00,48345.0,47374.0,29735.959,44788.016,37680.0,37230.332,42240.574,23779.0,80223.29,23874.25
2013-03-14 11:51:00,27502.0,48345.0,30787.375,47949.664,21683.0,33059.082,31194.604,16511.0,75275.5,16799.951
2013-03-14 11:52:00,25604.0,27502.0,30941.291,30469.477,19414.0,29640.209,20058.45,36753.0,71691.875,36721.043
2013-03-14 11:53:00,29980.0,25604.0,31258.959,26188.57,30006.0,28806.084,28751.2,36982.0,67122.04,36975.566
2013-03-14 11:54:00,33775.0,29980.0,31306.375,29541.852,47374.0,29735.959,44788.016,38358.0,63071.457,38341.734
2013-03-14 11:55:00,31949.0,33775.0,31685.541,33242.055,48345.0,30787.375,47949.664,29498.0,57691.168,30259.46
2013-03-14 11:56:00,24587.0,31949.0,32102.0,32088.434,27502.0,30941.291,30469.477,22610.0,51544.25,23335.887
2013-03-14 11:57:00,22377.0,24587.0,31879.625,25510.91,25604.0,31258.959,26188.57,17971.0,46144.207,18154.523
2013-03-14 11:58:00,26373.0,22377.0,32041.959,22747.354,29980.0,31306.375,29541.852,39463.0,42599.082,39244.543
2013-03-14 11:59:00,22401.0,26373.0,31864.041,25998.234,33775.0,31685.541,33242.055,76163.0,41296.207,77760.266
2013-03-14 12:00:00,35337.0,22401.0,31806.625,22811.537,31949.0,32102.0,32088.434,37680.0,37230.332,42240.574
2013-03-14 12:01:00,43085.0,35337.0,32591.041,34098.78,24587.0,31879.625,25510.91,21683.0,33059.082,31194.604
2013-03-14 12:02:00,25050.0,43085.0,32854.875,42105.17,22377.0,32041.959,22747.354,19414.0,29640.209,20058.45
2013-03-14 12:03:00,37878.0,25050.0,32357.709,26779.06,26373.0,31864.041,25998.234,30006.0,28806.084,28751.2
2013-03-14 12:04:00,28983.0,37878.0,32337.709,36669.234,22401.0,31806.625,22811.537,47374.0,29735.959,44788.016
2013-03-14 12:05:00,29448.0,28983.0,32316.25,29859.113,35337.0,32591.041,34098.78,48345.0,30787.375,47949.664
2013-03-14 12:06:00,17388.0,29448.0,32601.166,29512.506,43085.0,32854.875,42105.17,27502.0,30941.291,30469.477
2013-03-14 12:07:00,22570.0,17388.0,32576.875,18606.072,25050.0,32357.709,26779.06,25604.0,31258.959,26188.57
2013-03-14 12:08:00,22684.0,22570.0,31873.0,22166.766,37878.0,32337.709,36669.234,29980.0,31306.375,29541.852
2013-03-14 12:09:00,29821.0,22684.0,29644.709,22627.076,28983.0,32316.25,29859.113,33775.0,31685.541,33242.055
2013-03-14 12:10:00,37085.0,29821.0,29317.25,28987.719,29448.0,32601.166,29512.506,31949.0,32102.0,32088.434
2013-03-14 12:11:00,25847.0,37085.0,29959.0,36248.99,17388.0,32576.875,18606.072,24587.0,31879.625,25510.91
2013-03-14 12:12:00,22281.0,25847.0,30227.041,27003.906,22570.0,31873.0,22166.766,22377.0,32041.959,22747.354
2013-03-14 12:13:00,23193.0,22281.0,29905.166,22713.166,22684.0,29644.709,22627.076,26373.0,31864.041,25998.234
2013-03-14 12:14:00,37043.0,23193.0,28897.625,23150.11,29821.0,29317.25,28987.719,22401.0,31806.625,22811.537
2013-03-14 12:15:00,22081.0,37043.0,28426.709,35507.79,37085.0,29959.0,36248.99,35337.0,32591.041,34098.78
2013-03-14 12:16:00,13718.0,22081.0,28200.834,23606.023,25847.0,30227.041,27003.906,43085.0,32854.875,42105.17
2013-03-14 12:17:00,38315.0,13718.0,27705.584,14825.566,22281.0,29905.166,22713.166,25050.0,32357.709,26779.06
2013-03-14 12:18:00,50453.0,38315.0,28052.875,35510.09,23193.0,28897.625,23150.11,37878.0,32337.709,36669.234
2013-03-14 12:19:00,50916.0,50453.0,28747.791,48938.33,37043.0,28426.709,35507.79,28983.0,32316.25,29859.113
2013-03-14 12:20:00,27704.0,50916.0,29538.084,50742.062,22081.0,28200.834,23606.023,29448.0,32601.166,29512.506
2013-03-14 12:21:00,23531.0,27704.0,29667.959,29794.115,13718.0,27705.584,14825.566,17388.0,32576.875,18606.072
2013-03-14 12:22:00,24905.0,23531.0,29716.041,24421.652,38315.0,28052.875,35510.09,22570.0,31873.0,22166.766
2013-03-14 12:23:00,31020.0,24905.0,29654.875,24834.7,50453.0,28747.791,48938.33,22684.0,29644.709,22627.076
2013-03-14 12:24:00,34686.0,31020.0,30014.0,30417.709,50916.0,29538.084,50742.062,29821.0,29317.25,28987.719
2013-03-14 12:25:00,42699.0,34686.0,29986.875,34285.973,27704.0,29667.959,29794.115,37085.0,29959.0,36248.99
2013-03-14 12:26:00,50565.0,42699.0,29970.791,42073.555,23531.0,29716.041,24421.652,25847.0,30227.041,27003.906
2013-03-14 12:27:00,47809.0,50565.0,31033.916,49956.41,24905.0,29654.875,24834.7,22281.0,29905.166,22713.166
2013-03-14 12:28:00,24384.0,47809.0,31447.709,47999.965,31020.0,30014.0,30417.709,23193.0,28897.625,23150.11
2013-03-14 12:29:00,36634.0,24384.0,31256.084,26497.84,34686.0,29986.875,34285.973,37043.0,28426.709,35507.79
2013-03-14 12:30:00,44348.0,36634.0,31555.5,35795.035,42699.0,29970.791,42073.555,22081.0,28200.834,23606.023
2013-03-14 12:31:00,39209.0,44348.0,32678.834,43662.91,50565.0,31033.916,49956.41,13718.0,27705.584,14825.566
2013-03-14 12:32:00,30720.0,39209.0,33372.125,39566.26,47809.0,31447.709,47999.965,38315.0,28052.875,35510.09
2013-03-14 12:33:00,18221.0,30720.0,33706.957,31414.178,24384.0,31256.084,26497.84,50453.0,28747.791,48938.33
2013-03-14 12:34:00,22558.0,18221.0,33223.625,19533.084,36634.0,31555.5,35795.035,50916.0,29538.084,50742.062
2013-03-14 12:35:00,17315.0,22558.0,32618.334,22271.73,44348.0,32678.834,43662.91,27704.0,29667.959,29794.115
2013-03-14 12:36:00,28507.0,17315.0,32262.834,17775.426,39209.0,33372.125,39566.26,23531.0,29716.041,24421.652
2013-03-14 12:37:00,29582.0,28507.0,32522.25,27637.254,30720.0,33706.957,31414.178,24905.0,29654.875,24834.7
2013-03-14 12:38:00,47634.0,29582.0,32788.457,29401.871,18221.0,33223.625,19533.084,31020.0,30014.0,30417.709
2013-03-14 12:39:00,62564.0,47634.0,33229.75,45953.434,22558.0,32618.334,22271.73,34686.0,29986.875,34285.973
2013-03-14 12:40:00,57786.0,62564.0,34916.543,61132.105,17315.0,32262.834,17775.426,42699.0,29970.791,42073.555
2013-03-14 12:41:00,60160.0,57786.0,36752.707,58062.992,28507.0,32522.25,27637.254,50565.0,31033.916,49956.41
2013-03-14 12:42:00,79950.0,60160.0,37662.918,60001.38,29582.0,32788.457,29401.871,47809.0,31447.709,47999.965
2013-03-14 12:43:00,59128.0,79950.0,38891.957,78843.055,47634.0,33229.75,45953.434,24384.0,31256.084,26497.84
2013-03-14 12:44:00,21476.0,59128.0,39234.125,60799.83,62564.0,34916.543,61132.105,36634.0,31555.5,35795.035
2013-03-14 12:45:00,25295.0,21476.0,38974.625,18030.354,57786.0,36752.707,58062.992,44348.0,32678.834,43662.91
2013-03-14 12:46:00,26112.0,25295.0,39048.125,25204.885,60160.0,37662.918,60001.38,39209.0,33372.125,39566.26
2013-03-14 12:47:00,24812.0,26112.0,39098.418,26041.71,79950.0,38891.957,78843.055,30720.0,33706.957,31414.178
2013-03-14 12:48:00,21564.0,24812.0,38839.75,25002.447,59128.0,39234.125,60799.83,18221.0,33223.625,19533.084
2013-03-14 12:49:00,14873.0,21564.0,38293.0,20893.076,21476.0,38974.625,18030.354,22558.0,32618.334,22271.73
2013-03-14 12:50:00,17614.0,14873.0,37133.582,14265.178,25295.0,39048.125,25204.885,17315.0,32262.834,17775.426
2013-03-14 12:51:00,21079.0,17614.0,35760.625,18031.979,26112.0,39098.418,26041.71,28507.0,32522.25,27637.254
2013-03-14 12:52:00,24678.0,21079.0,34646.875,21076.25,24812.0,38839.75,25002.447,29582.0,32788.457,29401.871
2013-03-14 12:53:00,25341.0,24678.0,34659.125,25308.463,21564.0,38293.0,20893.076,47634.0,33229.75,45953.434
2013-03-14 12:54:00,8141.0,25341.0,34188.582,25350.67,14873.0,37133.582,14265.178,62564.0,34916.543,61132.105
2013-03-14 12:55:00,16007.0,8141.0,32679.959,5263.2104,17614.0,35760.625,18031.979,57786.0,36752.707,58062.992
2013-03-14 12:56:00,19387.0,16007.0,31713.209,17299.459,21079.0,34646.875,21076.25,60160.0,37662.918,60001.38
2013-03-14 12:57:00,8323.0,19387.0,31241.0,19218.28,24678.0,34659.125,25308.463,79950.0,38891.957,78843.055
2013-03-14 12:58:00,9667.0,8323.0,30828.584,8949.606,25341.0,34188.582,25350.67,59128.0,39234.125,60799.83
2013-03-14 12:59:00,19257.0,9667.0,30291.459,9642.868,8141.0,32679.959,5263.2104,21476.0,38974.625,18030.354
2013-03-14 13:00:00,15341.0,19257.0,30372.375,21372.98,16007.0,31713.209,17299.459,25295.0,39048.125,25204.885
2013-03-14 13:01:00,17864.0,15341.0,29823.791,15269.274,19387.0,31241.0,19218.28,26112.0,39098.418,26041.71
2013-03-14 13:02:00,30336.0,17864.0,29335.541,17750.566,8323.0,30828.584,8949.606,24812.0,38839.75,25002.447
2013-03-14 13:03:00,30715.0,30336.0,28614.791,24847.377,9667.0,30291.459,9642.868,21564.0,38293.0,20893.076
2013-03-14 13:04:00,19705.0,30715.0,27287.75,29576.467,19257.0,30372.375,21372.98,14873.0,37133.582,14265.178
2013-03-14 13:05:00,30553.0,19705.0,25701.041,20957.04,15341.0,29823.791,15269.274,17614.0,35760.625,18031.979
2013-03-14 13:06:00,18818.0,30553.0,24467.416,29270.883,17864.0,29335.541,17750.566,21079.0,34646.875,21076.25
2013-03-14 13:07:00,9666.0,18818.0,21920.25,20581.242,30336.0,28614.791,24847.377,24678.0,34659.125,25308.463
2013-03-14 13:08:00,22031.0,9666.0,19859.334,10363.395,30715.0,27287.75,29576.467,25341.0,34188.582,25350.67
2013-03-14 13:09:00,20570.0,22031.0,19882.459,20270.576,19705.0,25701.041,20957.04,8141.0,32679.959,5263.2104
2013-03-14 13:10:00,22899.0,20570.0,19685.584,20551.885,30553.0,24467.416,29270.883,16007.0,31713.209,17299.459
2013-03-14 13:11:00,19977.0,22899.0,19551.709,22663.19,18818.0,21920.25,20581.242,19387.0,31241.0,19218.28
2013-03-14 13:12:00,22502.0,19977.0,19350.25,20415.182,9666.0,19859.334,10363.395,8323.0,30828.584,8949.606
2013-03-14 13:13:00,21392.0,22502.0,19389.334,22422.79,22031.0,19882.459,20270.576,9667.0,30291.459,9642.868
2013-03-14 13:14:00,11319.0,21392.0,19660.959,21495.191,20570.0,19685.584,20551.885,19257.0,30372.375,21372.98
2013-03-14 13:15:00,10710.0,11319.0,19398.666,12286.247,22899.0,19551.709,22663.19,15341.0,29823.791,15269.274
2013-03-14 13:16:00,18747.0,10710.0,18966.625,10701.773,19977.0,19350.25,20415.182,17864.0,29335.541,17750.566
2013-03-14 13:17:00,35428.0,18747.0,18719.5,18491.58,22502.0,19389.334,22422.79,30336.0,28614.791,24847.377
2013-03-14 13:18:00,42715.0,35428.0,19139.791,35537.984,21392.0,19660.959,21495.191,30715.0,27287.75,29576.467
2013-03-14 13:19:00,46842.0,42715.0,20580.375,42306.914,11319.0,19398.666,12286.247,19705.0,25701.041,20957.04
2013-03-14 13:20:00,34592.0,46842.0,21865.166,46722.613,10710.0,18966.625,10701.773,30553.0,24467.416,29270.883
2013-03-14 13:21:00,56132.0,34592.0,22498.709,34831.133,18747.0,18719.5,18491.58,18818.0,21920.25,20581.242
2013-03-14 13:22:00,30808.0,56132.0,24490.75,56863.61,35428.0,19139.791,35537.984,9666.0,19859.334,10363.395
2013-03-14 13:23:00,44709.0,30808.0,25371.625,31110.906,42715.0,20580.375,42306.914,22031.0,19882.459,20270.576
2013-03-14 13:24:00,35833.0,44709.0,26432.125,42199.625,46842.0,21865.166,46722.613,20570.0,19685.584,20551.885
2013-03-14 13:25:00,25371.0,35833.0,27285.959,37415.348,34592.0,22498.709,34831.133,22899.0,19551.709,22663.19
2013-03-14 13:26:00,24698.0,25371.0,27598.75,27214.734,56132.0,24490.75,56863.61,19977.0,19350.25,20415.182
2013-03-14 13:27:00,18871.0,24698.0,27363.834,24930.416,30808.0,25371.625,31110.906,22502.0,19389.334,22422.79
2013-03-14 13:28:00,44738.0,18871.0,26870.334,19485.95,44709.0,26432.125,42199.625,21392.0,19660.959,21495.191
2013-03-14 13:29:00,41946.0,44738.0,27913.375,39787.504,35833.0,27285.959,37415.348,11319.0,19398.666,12286.247
2013-03-14 13:30:00,37145.0,41946.0,28388.084,41001.645,25371.0,27598.75,27214.734,10710.0,18966.625,10701.773
2013-03-14 13:31:00,25023.0,37145.0,29151.709,38010.56,24698.0,27363.834,24930.416,18747.0,18719.5,18491.58
2013-03-14 13:32:00,36133.0,25023.0,29791.584,27264.646,18871.0,26870.334,19485.95,35428.0,19139.791,35537.984
2013-03-14 13:33:00,34619.0,36133.0,30379.166,34454.066,44738.0,27913.375,39787.504,42715.0,20580.375,42306.914
2013-03-14 13:34:00,17509.0,34619.0,30964.541,34554.707,41946.0,28388.084,41001.645,46842.0,21865.166,46722.613
2013-03-14 13:35:00,15723.0,17509.0,30739.959,21545.146,37145.0,29151.709,38010.56,34592.0,22498.709,34831.133
2013-03-14 13:36:00,20661.0,15723.0,30562.709,16826.14,25023.0,29791.584,27264.646,56132.0,24490.75,56863.61
2013-03-14 13:37:00,28219.0,20661.0,30486.0,19883.377,36133.0,30379.166,34454.066,30808.0,25371.625,31110.906
2013-03-14 13:38:00,20318.0,28219.0,30770.459,26554.809,34619.0,30964.541,34554.707,44709.0,26432.125,42199.625
2013-03-14 13:39:00,18546.0,20318.0,31145.416,21400.83,17509.0,30739.959,21545.146,35833.0,27285.959,37415.348
2013-03-14 13:40:00,27990.0,18546.0,31471.916,19106.758,15723.0,30562.709,16826.14,25371.0,27598.75,27214.734
2013-03-14 13:41:00,30642.0,27990.0,31857.041,25857.02,20661.0,30486.0,19883.377,24698.0,27363.834,24930.416
2013-03-14 13:42:00,15085.0,30642.0,31657.625,30079.678,28219.0,30770.459,26554.809,18871.0,26870.334,19485.95
2013-03-14 13:43:00,20020.0,15085.0,30506.375,18179.174,20318.0,31145.416,21400.83,44738.0,27913.375,39787.504
2013-03-14 13:44:00,32161.0,20020.0,29388.791,19619.717,18546.0,31471.916,19106.758,41946.0,28388.084,41001.645
2013-03-14 13:45:00,21859.0,32161.0,29287.5,29336.27,27990.0,31857.041,25857.02,37145.0,29151.709,38010.56
2013-03-14 13:46:00,38654.0,21859.0,27859.459,23359.336,30642.0,31657.625,30079.678,25023.0,29791.584,27264.646
2013-03-14 13:47:00,43243.0,38654.0,28186.375,35547.24,15085.0,30506.375,18179.174,36133.0,30379.166,34454.066
2013-03-14 13:48:00,26677.0,43243.0,28125.291,42005.766,20020.0,29388.791,19619.717,34619.0,30964.541,34554.707
2013-03-14 13:49:00,12008.0,26677.0,27743.791,29785.064,32161.0,29287.5,29336.27,17509.0,30739.959,21545.146
2013-03-14 13:50:00,15800.0,12008.0,27187.0,16036.615,21859.0,27859.459,23359.336,15723.0,30562.709,16826.14
2013-03-14 13:51:00,21030.0,15800.0,26816.25,15725.27,38654.0,28186.375,35547.24,20661.0,30486.0,19883.377
2013-03-14 13:52:00,12669.0,21030.0,26906.209,20088.904,43243.0,28125.291,42005.766,28219.0,30770.459,26554.809
2013-03-14 13:53:00,22443.0,12669.0,25570.0,13906.078,26677.0,27743.791,29785.064,20318.0,31145.416,21400.83
2013-03-14 13:54:00,29707.0,22443.0,24757.375,20575.662,12008.0,27187.0,16036.615,18546.0,31471.916,19106.758
2013-03-14 13:55:00,44534.0,29707.0,24447.459,28251.092,15800.0,26816.25,15725.27,27990.0,31857.041,25857.02
2013-03-14 13:56:00,51813.0,44534.0,25260.416,43430.086,21030.0,26906.209,20088.904,30642.0,31657.625,30079.678
2013-03-14 13:57:00,65357.0,51813.0,25913.75,51183.89,12669.0,25570.0,13906.078,15085.0,30506.375,18179.174
2013-03-14 13:58:00,58158.0,65357.0,27194.5,63607.676,22443.0,24757.375,20575.662,20020.0,29388.791,19619.717
2013-03-14 13:59:00,46473.0,58158.0,28888.209,58971.312,29707.0,24447.459,28251.092,32161.0,29287.5,29336.27
2013-03-14 14:00:00,30952.0,46473.0,30169.459,48281.773,44534.0,25260.416,43430.086,21859.0,27859.459,23359.336
2013-03-14 14:01:00,41795.0,30952.0,30598.25,32663.584,51813.0,25913.75,51183.89,38654.0,28186.375,35547.24
2013-03-14 14:02:00,33922.0,41795.0,31163.916,40815.934,65357.0,27194.5,63607.676,43243.0,28125.291,42005.766
2013-03-14 14:03:00,33706.0,33922.0,31730.75,34707.992,58158.0,28888.209,58971.312,26677.0,27743.791,29785.064
2013-03-14 14:04:00,32000.0,33706.0,32362.416,33795.766,46473.0,30169.459,48281.773,12008.0,27187.0,16036.615
2013-03-14 14:05:00,33009.0,32000.0,32529.5,32186.893,30952.0,30598.25,32663.584,15800.0,26816.25,15725.27
2013-03-14 14:06:00,24509.0,33009.0,32628.125,32895.652,41795.0,31163.916,40815.934,21030.0,26906.209,20088.904
2013-03-14 14:07:00,29113.0,24509.0,33020.793,26245.762,33922.0,31730.75,34707.992,12669.0,25570.0,13906.078
2013-03-14 14:08:00,22009.0,29113.0,33399.668,28777.285,33706.0,32362.416,33795.766,22443.0,24757.375,20575.662
2013-03-14 14:09:00,33130.0,22009.0,32976.668,22696.592,32000.0,32529.5,32186.893,29707.0,24447.459,28251.092
2013-03-14 14:10:00,30573.0,33130.0,33446.293,31552.396,33009.0,32628.125,32895.652,44534.0,25260.416,43430.086
2013-03-14 14:11:00,25877.0,30573.0,33109.582,30709.959,24509.0,33020.793,26245.762,51813.0,25913.75,51183.89
2013-03-14 14:12:00,26125.0,25877.0,32386.0,26786.795,29113.0,33399.668,28777.285,65357.0,27194.5,63607.676
2013-03-14 14:13:00,37720.0,26125.0,32363.0,26199.98,22009.0,32976.668,22696.592,58158.0,28888.209,58971.312
2013-03-14 14:14:00,21089.0,37720.0,33434.332,35864.387,33130.0,33446.293,31552.396,46473.0,30169.459,48281.773
2013-03-14 14:15:00,43430.0,21089.0,33654.707,23296.996,30573.0,33109.582,30709.959,30952.0,30598.25,32663.584
2013-03-14 14:16:00,30808.0,43430.0,34588.043,39923.64,25877.0,32386.0,26786.795,41795.0,31163.916,40815.934
2013-03-14 14:17:00,33089.0,30808.0,35343.832,32277.21,26125.0,32363.0,26199.98,33922.0,31730.75,34707.992
2013-03-14 14:18:00,23934.0,33089.0,35787.418,32967.363,37720.0,33434.332,35864.387,33706.0,32362.416,33795.766
2013-03-14 14:19:00,21381.0,23934.0,35546.875,25864.559,21089.0,33654.707,23296.996,32000.0,32529.5,32186.893
2013-03-14 14:20:00,25875.0,21381.0,34582.168,22073.82,43430.0,34588.043,39923.64,33009.0,32628.125,32895.652
2013-03-14 14:21:00,21922.0,25875.0,33501.418,25312.975,30808.0,35343.832,32277.21,24509.0,33020.793,26245.762
2013-03-14 14:22:00,23947.0,21922.0,31691.625,23124.05,33089.0,35787.418,32967.363,29113.0,33399.668,28777.285
2013-03-14 14:23:00,33763.0,23947.0,30266.166,23670.865,23934.0,35546.875,25864.559,22009.0,32976.668,22696.592
2013-03-14 14:24:00,19522.0,33763.0,29736.584,30435.695,21381.0,34582.168,22073.82,33130.0,33446.293,31552.396
2013-03-14 14:25:00,41848.0,19522.0,29260.334,23276.918,25875.0,33501.418,25312.975,30573.0,33109.582,30709.959
2013-03-14 14:26:00,28839.0,41848.0,29262.541,34895.96,21922.0,31691.625,23124.05,25877.0,32386.0,26786.795
2013-03-14 14:27:00,27396.0,28839.0,29050.75,31125.305,23947.0,30266.166,23670.865,26125.0,32363.0,26199.98
2013-03-14 14:28:00,21130.0,27396.0,28787.834,28856.506,33763.0,29736.584,30435.695,37720.0,33434.332,35864.387
