timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:55:00,304967.0,449401.0,220616.58,250135.19,248278.0,207240.17,240327.19,246052.0,244784.3,249396.6
2013-03-14 11:56:00,346504.0,304967.0,223531.75,344646.4,231611.0,206760.92,242123.66,186523.0,240534.3,249898.62
2013-03-14 11:57:00,350179.0,346504.0,229288.0,349827.62,249894.0,206994.25,242735.7,155624.0,236849.62,250247.95
2013-03-14 11:58:00,307574.0,350179.0,233895.75,350024.56,472886.0,213947.8,246752.23,143430.0,229190.12,250899.95
2013-03-14 11:59:00,3109654.0,307574.0,235254.88,329002.25,449401.0,220616.58,250135.19,277679.0,224809.42,252388.72
2013-03-14 12:00:00,959642.0,3.109654e+06,353970.16,1.5492299e+06,304967.0,223531.75,344646.4,131217.0,219630.17,250885.38
2013-03-14 12:01:00,467319.0,959642.0,386333.66,1.0924178e+06,346504.0,229288.0,349827.62,148505.0,215520.2,239810.64
2013-03-14 12:02:00,216415.0,467319.0,399454.78,840698.56,350179.0,233895.75,350024.56,162676.0,210950.67,239253.33
2013-03-14 12:03:00,341517.0,216415.0,403775.62,670720.5,307574.0,235254.88,329002.25,165749.0,209002.58,239133.42
2013-03-14 12:04:00,174293.0,341517.0,410283.47,601247.44,3.109654e+06,353970.16,1.5492299e+06,173507.0,204543.8,239032.39
2013-03-14 12:05:00,327562.0,174293.0,407293.5,526351.3,959642.0,386333.66,1.0924178e+06,248278.0,207240.17,240327.19
2013-03-14 12:06:00,246218.0,327562.0,413170.12,496978.3,467319.0,399454.78,840698.56,231611.0,206760.92,242123.66
2013-03-14 12:07:00,222994.0,246218.0,416944.88,463787.16,216415.0,403775.62,670720.5,249894.0,206994.25,242735.7
2013-03-14 12:08:00,225102.0,222994.0,420260.03,434430.28,341517.0,410283.47,601247.44,472886.0,213947.8,246752.23
2013-03-14 12:09:00,264951.0,225102.0,418069.34,410208.1,174293.0,407293.5,526351.3,449401.0,220616.58,250135.19
2013-03-14 12:10:00,192525.0,264951.0,423641.6,392063.2,327562.0,413170.12,496978.3,304967.0,223531.75,344646.4
2013-03-14 12:11:00,211389.0,192525.0,425475.75,355656.56,246218.0,416944.88,463787.16,346504.0,229288.0,349827.62
2013-03-14 12:12:00,534235.0,211389.0,427505.47,320543.34,222994.0,420260.03,434430.28,350179.0,233895.75,350024.56
2013-03-14 12:13:00,383719.0,534235.0,442859.03,368263.44,225102.0,418069.34,410208.1,307574.0,235254.88,329002.25
2013-03-14 12:14:00,176234.0,383719.0,451617.88,371318.0,264951.0,423641.6,392063.2,3.109654e+06,353970.16,1.5492299e+06
2013-03-14 12:15:00,204357.0,176234.0,448616.03,339839.7,192525.0,425475.75,355656.56,959642.0,386333.66,1.0924178e+06
2013-03-14 12:16:00,207821.0,204357.0,447480.47,314604.56,211389.0,427505.47,320543.34,467319.0,399454.78,840698.56
2013-03-14 12:17:00,194641.0,207821.0,445727.4,294080.9,534235.0,442859.03,368263.44,216415.0,403775.62,670720.5
2013-03-14 12:18:00,183632.0,194641.0,434133.88,271471.9,383719.0,451617.88,371318.0,341517.0,410283.47,601247.44
2013-03-14 12:19:00,196937.0,183632.0,423060.16,249480.75,176234.0,448616.03,339839.7,174293.0,407293.5,526351.3
2013-03-14 12:20:00,267961.0,196937.0,418558.9,239616.7,204357.0,447480.47,314604.56,327562.0,413170.12,496978.3
2013-03-14 12:21:00,144558.0,267961.0,415286.28,246534.45,207821.0,445727.4,294080.9,246218.0,416944.88,463787.16
2013-03-14 12:22:00,114643.0,144558.0,406718.75,227614.9,194641.0,434133.88,271471.9,222994.0,420260.03,434430.28
2013-03-14 12:23:00,155011.0,114643.0,398679.97,205897.25,183632.0,423060.16,249480.75,225102.0,418069.34,410208.1
2013-03-14 12:24:00,133407.0,155011.0,275569.84,195733.11,196937.0,418558.9,239616.7,264951.0,423641.6,392063.2
2013-03-14 12:25:00,186036.0,133407.0,241143.38,183803.02,267961.0,415286.28,246534.45,192525.0,425475.75,355656.56
2013-03-14 12:26:00,184135.0,186036.0,229423.25,184788.95,144558.0,406718.75,227614.9,211389.0,427505.47,320543.34
2013-03-14 12:27:00,234393.0,184135.0,228078.25,183941.58,114643.0,398679.97,205897.25,534235.0,442859.03,368263.44
2013-03-14 12:28:00,153744.0,234393.0,223614.75,193517.6,155011.0,275569.84,195733.11,383719.0,451617.88,371318.0
2013-03-14 12:29:00,141656.0,153744.0,222758.55,185555.17,133407.0,241143.38,183803.02,176234.0,448616.03,339839.7
2013-03-14 12:30:00,271081.0,141656.0,215012.45,176994.6,186036.0,229423.25,184788.95,204357.0,447480.47,314604.56
2013-03-14 12:31:00,189294.0,271081.0,216048.42,195208.72,184135.0,228078.25,183941.58,207821.0,445727.4,294080.9
2013-03-14 12:32:00,230114.0,189294.0,214644.25,194105.31,234393.0,223614.75,193517.6,194641.0,434133.88,271471.9
2013-03-14 12:33:00,260952.0,230114.0,214853.08,200971.88,153744.0,222758.55,185555.17,183632.0,423060.16,249480.75
2013-03-14 12:34:00,213629.0,260952.0,214686.45,212489.31,141656.0,215012.45,176994.6,196937.0,418558.9,239616.7
2013-03-14 12:35:00,313212.0,213629.0,215565.8,212869.62,271081.0,216048.42,195208.72,267961.0,415286.28,246534.45
2013-03-14 12:36:00,246493.0,313212.0,219808.42,232509.48,189294.0,214644.25,194105.31,144558.0,406718.75,227614.9
2013-03-14 12:37:00,193505.0,246493.0,207819.17,235211.23,230114.0,214853.08,200971.88,114643.0,398679.97,205897.25
2013-03-14 12:38:00,222914.0,193505.0,199893.58,227043.8,260952.0,214686.45,212489.31,155011.0,275569.84,195733.11
2013-03-14 12:39:00,238251.0,222914.0,201838.58,226205.28,213629.0,215565.8,212869.62,133407.0,241143.38,183803.02
2013-03-14 12:40:00,273484.0,238251.0,203250.83,228586.28,313212.0,219808.42,232509.48,186036.0,229423.25,184788.95
2013-03-14 12:41:00,270794.0,273484.0,205986.8,237408.34,246493.0,207819.17,235211.23,184135.0,228078.25,183941.58
2013-03-14 12:42:00,341400.0,270794.0,209159.83,243965.28,193505.0,199893.58,227043.8,234393.0,223614.75,193517.6
2013-03-14 12:43:00,203603.0,341400.0,215733.5,263159.3,222914.0,201838.58,226205.28,153744.0,222758.55,185555.17
2013-03-14 12:44:00,173181.0,203603.0,216011.25,251458.67,238251.0,203250.83,228586.28,141656.0,215012.45,176994.6
2013-03-14 12:45:00,275177.0,173181.0,212062.08,236101.47,273484.0,205986.8,237408.34,271081.0,216048.42,195208.72
2013-03-14 12:46:00,4154741.0,275177.0,217504.55,243657.45,270794.0,209159.83,243965.28,189294.0,214644.25,194105.31
2013-03-14 12:47:00,257704.0,4.154741e+06,385841.97,1.109022e+06,341400.0,215733.5,263159.3,230114.0,214853.08,200971.88
2013-03-14 12:48:00,184911.0,257704.0,390120.84,612475.2,203603.0,216011.25,251458.67,260952.0,214686.45,212489.31
2013-03-14 12:49:00,215539.0,184911.0,392266.84,341125.3,173181.0,212062.08,236101.47,213629.0,215565.8,212869.62
2013-03-14 12:50:00,130365.0,215539.0,393496.12,341321.97,275177.0,217504.55,243657.45,313212.0,219808.42,232509.48
2013-03-14 12:51:00,182809.0,130365.0,391255.72,335941.34,4.154741e+06,385841.97,1.109022e+06,246493.0,207819.17,235211.23
2013-03-14 12:52:00,230272.0,182809.0,389106.38,331724.22,257704.0,390120.84,612475.2,193505.0,199893.58,227043.8
2013-03-14 12:53:00,315911.0,230272.0,392295.03,329860.12,184911.0,392266.84,341125.3,222914.0,201838.58,226205.28
2013-03-14 12:54:00,1386699.0,315911.0,399555.66,329127.03,215539.0,393496.12,341321.97,238251.0,203250.83,228586.28
2013-03-14 12:55:00,1525324.0,1.386699e+06,446039.75,380680.44,130365.0,391255.72,335941.34,273484.0,205986.8,237408.34
2013-03-14 12:56:00,7635614.0,1.525324e+06,501707.66,552988.1,182809.0,389106.38,331724.22,270794.0,209159.83,243965.28
2013-03-14 12:57:00,1338372.0,7.635614e+06,810270.2,4.4855625e+06,230272.0,392295.03,329860.12,341400.0,215733.5,263159.3
2013-03-14 12:58:00,271208.0,1.338372e+06,855162.7,1.9141384e+06,315911.0,399555.66,329127.03,203603.0,216011.25,251458.67
2013-03-14 12:59:00,158932.0,271208.0,857561.8,1.3806272e+06,1.386699e+06,446039.75,380680.44,173181.0,212062.08,236101.47
2013-03-14 13:00:00,256983.0,158932.0,851133.5,1.1346932e+06,1.525324e+06,501707.66,552988.1,275177.0,217504.55,243657.45
2013-03-14 13:01:00,207096.0,256983.0,851570.5,999564.1,7.635614e+06,810270.2,4.4855625e+06,4.154741e+06,385841.97,1.109022e+06
2013-03-14 13:02:00,158135.0,207096.0,852136.8,898165.75,1.338372e+06,855162.7,1.9141384e+06,257704.0,390120.84,612475.2
2013-03-14 13:03:00,168146.0,158135.0,849437.7,817181.56,271208.0,857561.8,1.3806272e+06,184911.0,392266.84,341125.3
2013-03-14 13:04:00,173234.0,168146.0,846516.7,755537.3,158932.0,851133.5,1.1346932e+06,215539.0,393496.12,341321.97
2013-03-14 13:05:00,630345.0,173234.0,842339.56,706197.5,256983.0,851570.5,999564.1,130365.0,391255.72,335941.34
2013-03-14 13:06:00,2452256.0,630345.0,857320.8,700577.7,207096.0,852136.8,898165.75,182809.0,389106.38,331724.22
2013-03-14 13:07:00,752911.0,2.452256e+06,945273.2,839750.75,158135.0,849437.7,817181.56,230272.0,392295.03,329860.12
2013-03-14 13:08:00,331239.0,752911.0,968161.0,831898.75,168146.0,846516.7,755537.3,315911.0,399555.66,329127.03
2013-03-14 13:09:00,232217.0,331239.0,974746.8,789072.0,173234.0,842339.56,706197.5,1.386699e+06,446039.75,380680.44
2013-03-14 13:10:00,370022.0,232217.0,972956.8,746023.2,630345.0,857320.8,700577.7,1.525324e+06,501707.66,552988.1
2013-03-14 13:11:00,184720.0,370022.0,815260.2,719162.3,2.452256e+06,945273.2,839750.75,7.635614e+06,810270.2,4.4855625e+06
2013-03-14 13:12:00,190221.0,184720.0,812219.2,682951.5,752911.0,968161.0,831898.75,1.338372e+06,855162.7,1.9141384e+06
2013-03-14 13:13:00,505286.0,190221.0,812440.44,651524.2,331239.0,974746.8,789072.0,271208.0,857561.8,1.3806272e+06
2013-03-14 13:14:00,207724.0,505286.0,824513.2,642526.56,232217.0,972956.8,746023.2,158932.0,851133.5,1.1346932e+06
2013-03-14 13:15:00,133154.0,207724.0,827736.5,616212.6,370022.0,815260.2,719162.3,256983.0,851570.5,999564.1
2013-03-14 13:16:00,194620.0,133154.0,825667.5,587148.94,184720.0,812219.2,682951.5,207096.0,852136.8,898165.75
2013-03-14 13:17:00,258358.0,194620.0,824182.0,563249.6,190221.0,812440.44,651524.2,158135.0,849437.7,817181.56
2013-03-14 13:18:00,222324.0,258358.0,821784.0,544291.1,505286.0,824513.2,642526.56,168146.0,846516.7,755537.3
2013-03-14 13:19:00,389048.0,222324.0,773268.3,523381.6,207724.0,827736.5,616212.6,173234.0,842339.56,706197.5
2013-03-14 13:20:00,246756.0,389048.0,725923.5,514467.84,133154.0,825667.5,587148.94,630345.0,857320.8,700577.7
2013-03-14 13:21:00,331345.0,246756.0,418054.47,493087.72,194620.0,824182.0,563249.6,2.452256e+06,945273.2,839750.75
2013-03-14 13:22:00,300842.0,331345.0,376095.0,480408.84,258358.0,821784.0,544291.1,752911.0,968161.0,831898.75
2013-03-14 13:23:00,202944.0,300842.0,377329.75,466029.75,222324.0,773268.3,523381.6,331239.0,974746.8,789072.0
2013-03-14 13:24:00,201938.0,202944.0,379163.6,442129.62,389048.0,725923.5,514467.84,232217.0,972956.8,746023.2
2013-03-14 13:25:00,189454.0,201938.0,376870.03,417283.7,246756.0,418054.47,493087.72,370022.0,815260.2,719162.3
2013-03-14 13:26:00,194563.0,189454.0,376134.97,395038.72,331345.0,376095.0,480408.84,184720.0,812219.2,682951.5
2013-03-14 13:27:00,223068.0,194563.0,377652.78,375055.03,300842.0,377329.75,466029.75,190221.0,812440.44,651524.2
2013-03-14 13:28:00,221647.0,223068.0,379941.22,359804.94,202944.0,379163.6,442129.62,505286.0,824513.2,642526.56
2013-03-14 13:29:00,250558.0,221647.0,381958.4,346108.25,201938.0,376870.03,417283.7,207724.0,827736.5,616212.6
2013-03-14 13:30:00,194979.0,250558.0,366133.97,336442.5,189454.0,376134.97,395038.72,133154.0,825667.5,587148.94
2013-03-14 13:31:00,167447.0,194979.0,272080.75,321939.38,194563.0,377652.78,375055.03,194620.0,824182.0,563249.6
2013-03-14 13:32:00,202607.0,167447.0,247686.42,305692.84,223068.0,379941.22,359804.94,258358.0,821784.0,544291.1
2013-03-14 13:33:00,245039.0,202607.0,242326.75,293996.66,221647.0,381958.4,346108.25,222324.0,773268.3,523381.6
2013-03-14 13:34:00,221996.0,245039.0,242861.0,289423.6,250558.0,366133.97,336442.5,389048.0,725923.5,514467.84
2013-03-14 13:35:00,297798.0,221996.0,236693.25,286140.72,194979.0,272080.75,321939.38,246756.0,418054.47,493087.72
2013-03-14 13:36:00,495087.0,297798.0,241404.83,286172.03,167447.0,247686.42,305692.84,331345.0,376095.0,480408.84
2013-03-14 13:37:00,411041.0,495087.0,254107.58,305022.66,202607.0,242326.75,293996.66,300842.0,377329.75,466029.75
2013-03-14 13:38:00,692333.0,411041.0,250180.7,313568.88,245039.0,242861.0,289423.6,202944.0,379163.6,442129.62
2013-03-14 13:39:00,552869.0,692333.0,270372.75,342046.03,221996.0,236693.25,286140.72,201938.0,376870.03,417283.7
2013-03-14 13:40:00,470451.0,552869.0,287860.88,363247.3,297798.0,241404.83,286172.03,189454.0,376134.97,395038.72
2013-03-14 13:41:00,381500.0,470451.0,299353.84,372683.8,495087.0,254107.58,305022.66,194563.0,377652.78,375055.03
2013-03-14 13:42:00,238880.0,381500.0,304484.75,373460.03,411041.0,250180.7,313568.88,223068.0,379941.22,359804.94
2013-03-14 13:43:00,450917.0,238880.0,305174.6,361442.16,692333.0,270372.75,342046.03,221647.0,381958.4,346108.25
2013-03-14 13:44:00,318425.0,450917.0,307752.47,369425.38,552869.0,287860.88,363247.3,250558.0,366133.97,336442.5
2013-03-14 13:45:00,262492.0,318425.0,310738.66,364871.75,470451.0,299353.84,372683.8,194979.0,272080.75,321939.38
2013-03-14 13:46:00,2338549.0,262492.0,307869.78,355673.8,381500.0,304484.75,373460.03,167447.0,247686.42,305692.84
2013-03-14 13:47:00,6876773.0,2.338549e+06,392774.25,532179.25,238880.0,305174.6,361442.16,202607.0,242326.75,293996.66
2013-03-14 13:48:00,748020.0,6.876773e+06,670850.44,1.9877602e+06,450917.0,307752.47,369425.38,245039.0,242861.0,289423.6
2013-03-14 13:49:00,359112.0,748020.0,693603.9,1.3946439e+06,318425.0,310738.66,364871.75,221996.0,236693.25,286140.72
2013-03-14 13:50:00,386215.0,359112.0,700673.0,1.1296844e+06,262492.0,307869.78,355673.8,297798.0,241404.83,286172.03
2013-03-14 13:51:00,350169.0,386215.0,708658.5,991934.0,2.338549e+06,392774.25,532179.25,495087.0,254107.58,305022.66
2013-03-14 13:52:00,237886.0,350169.0,713954.3,896513.8,6.876773e+06,670850.44,1.9877602e+06,411041.0,250180.7,313568.88
2013-03-14 13:53:00,355177.0,237886.0,714631.0,818503.44,748020.0,693603.9,1.3946439e+06,692333.0,270372.75,342046.03
2013-03-14 13:54:00,399175.0,355177.0,718990.06,771409.5,359112.0,700673.0,1.1296844e+06,552869.0,287860.88,363247.3
2013-03-14 13:55:00,146439.0,399175.0,727498.25,734937.7,386215.0,708658.5,991934.0,470451.0,299353.84,372683.8
2013-03-14 13:56:00,270334.0,146439.0,726622.94,683543.8,350169.0,713954.3,896513.8,381500.0,304484.75,373460.03
2013-03-14 13:57:00,237578.0,270334.0,729444.8,650450.7,237886.0,714631.0,818503.44,238880.0,305174.6,361442.16
2013-03-14 13:58:00,118840.0,237578.0,729134.0,618377.1,355177.0,718990.06,771409.5,450917.0,307752.47,369425.38
2013-03-14 13:59:00,361202.0,118840.0,724835.8,559513.75,399175.0,727498.25,734937.7,318425.0,310738.66,364871.75
2013-03-14 14:00:00,2724391.0,361202.0,727477.7,546810.3,146439.0,726622.94,683543.8,262492.0,307869.78,355673.8
2013-03-14 14:01:00,553358.0,2.724391e+06,820365.3,658554.25,270334.0,729444.8,650450.7,2.338549e+06,392774.25,532179.25
2013-03-14 14:02:00,714784.0,553358.0,826295.2,618929.2,237578.0,729134.0,618377.1,6.876773e+06,670850.44,1.9877602e+06
2013-03-14 14:03:00,1408151.0,714784.0,827230.7,609170.5,118840.0,724835.8,559513.75,748020.0,693603.9,1.3946439e+06
2013-03-14 14:04:00,638219.0,1.408151e+06,862867.44,644421.06,361202.0,727477.7,546810.3,359112.0,700673.0,1.1296844e+06
2013-03-14 14:05:00,1635386.0,638219.0,869857.75,629596.44,2.724391e+06,820365.3,658554.25,386215.0,708658.5,991934.0
2013-03-14 14:06:00,1624881.0,1.635386e+06,922103.0,691877.44,553358.0,826295.2,618929.2,350169.0,713954.3,896513.8
2013-03-14 14:07:00,2240165.0,1.624881e+06,979853.0,814715.06,714784.0,827230.7,609170.5,237886.0,714631.0,818503.44
2013-03-14 14:08:00,2383195.0,2.240165e+06,1.054405e+06,995682.06,1.408151e+06,862867.44,644421.06,355177.0,718990.06,771409.5
2013-03-14 14:09:00,4169971.0,2.383195e+06,1.1404371e+06,1.1894055e+06,638219.0,869857.75,629596.44,399175.0,727498.25,734937.7
2013-03-14 14:10:00,1801801.0,4.169971e+06,1.3032488e+06,1.804574e+06,1.635386e+06,922103.0,691877.44,146439.0,726622.94,683543.8
2013-03-14 14:11:00,3888537.0,1.801801e+06,1.2808842e+06,1.8042359e+06,1.624881e+06,979853.0,814715.06,270334.0,729444.8,650450.7
2013-03-14 14:12:00,4832628.0,3.888537e+06,1.1563744e+06,2.3775692e+06,2.240165e+06,1.054405e+06,995682.06,237578.0,729134.0,618377.1
2013-03-14 14:13:00,4001898.0,4.832628e+06,1.3265664e+06,3.2026348e+06,2.383195e+06,1.1404371e+06,1.1894055e+06,118840.0,724835.8,559513.75
2013-03-14 14:14:00,3031493.0,4.001898e+06,1.4783491e+06,3.4992948e+06,4.169971e+06,1.3032488e+06,1.804574e+06,361202.0,727477.7,546810.3
2013-03-14 14:15:00,4552944.0,3.031493e+06,1.588569e+06,3.343305e+06,1.801801e+06,1.2808842e+06,1.8042359e+06,2.724391e+06,820365.3,658554.25
2013-03-14 14:16:00,4635853.0,4.552944e+06,1.7636846e+06,3.7139035e+06,3.888537e+06,1.1563744e+06,2.3775692e+06,553358.0,826295.2,618929.2
2013-03-14 14:17:00,4313331.0,4.635853e+06,1.9469334e+06,4.0100382e+06,4.832628e+06,1.3265664e+06,3.2026348e+06,714784.0,827230.7,609170.5
2013-03-14 14:18:00,5492860.0,4.313331e+06,2.1118562e+06,4.1079382e+06,4.001898e+06,1.4783491e+06,3.4992948e+06,1.408151e+06,862867.44,644421.06
2013-03-14 14:19:00,4902067.0,5.49286e+06,2.3240932e+06,4.5601635e+06,3.031493e+06,1.588569e+06,3.343305e+06,638219.0,869857.75,629596.44
2013-03-14 14:20:00,3757275.0,4.902067e+06,2.5222445e+06,4.6758505e+06,4.552944e+06,1.7636846e+06,3.7139035e+06,1.635386e+06,922103.0,691877.44
2013-03-14 14:21:00,2691831.0,3.757275e+06,2.6675338e+06,4.3786575e+06,4.635853e+06,1.9469334e+06,4.0100382e+06,1.624881e+06,979853.0,814715.06
2013-03-14 14:22:00,4166782.0,2.691831e+06,2.7697942e+06,3.8677462e+06,4.313331e+06,2.1118562e+06,4.1079382e+06,2.240165e+06,1.054405e+06,995682.06
2013-03-14 14:23:00,3878285.0,4.166782e+06,2.9384588e+06,3.95911e+06,5.49286e+06,2.3240932e+06,4.5601635e+06,2.383195e+06,1.1404371e+06,1.1894055e+06
2013-03-14 14:24:00,3213419.0,3.878285e+06,3.0850032e+06,3.9360148e+06,4.902067e+06,2.5222445e+06,4.6758505e+06,4.169971e+06,1.3032488e+06,1.804574e+06
2013-03-14 14:25:00,4515593.0,3.213419e+06,3.1053798e+06,3.7233355e+06,3.757275e+06,2.6675338e+06,4.3786575e+06,1.801801e+06,1.2808842e+06,1.8042359e+06
2013-03-14 14:26:00,3196295.0,4.515593e+06,3.2704728e+06,3.9590198e+06,2.691831e+06,2.7697942e+06,3.8677462e+06,3.888537e+06,1.1563744e+06,2.3775692e+06
2013-03-14 14:27:00,2754549.0,3.196295e+06,3.3738692e+06,3.700637e+06,4.166782e+06,2.9384588e+06,3.95911e+06,4.832628e+06,1.3265664e+06,3.2026348e+06
2013-03-14 14:28:00,3395963.0,2.754549e+06,3.429969e+06,3.372106e+06,3.878285e+06,3.0850032e+06,3.9360148e+06,4.001898e+06,1.4783491e+06,3.4992948e+06
2013-03-14 14:29:00,2832589.0,3.395963e+06,3.5448752e+06,3.3813372e+06,3.213419e+06,3.1053798e+06,3.7233355e+06,3.031493e+06,1.588569e+06,3.343305e+06
2013-03-14 14:30:00,4218063.0,2.832589e+06,3.5947588e+06,3.1910978e+06,4.515593e+06,3.2704728e+06,3.9590198e+06,4.552944e+06,1.7636846e+06,3.7139035e+06
2013-03-14 14:31:00,4275457.0,4.218063e+06,3.702808e+06,3.5425535e+06,3.196295e+06,3.3738692e+06,3.700637e+06,4.635853e+06,1.9469334e+06,4.0100382e+06
2013-03-14 14:32:00,5958908.0,4.275457e+06,3.7876118e+06,3.777996e+06,2.754549e+06,3.429969e+06,3.372106e+06,4.313331e+06,2.1118562e+06,4.1079382e+06
2013-03-14 14:33:00,2848227.0,5.958908e+06,3.9365998e+06,4.4824195e+06,3.395963e+06,3.5448752e+06,3.3813372e+06,5.49286e+06,2.3240932e+06,4.5601635e+06
2013-03-14 14:34:00,4148021.0,2.848227e+06,3.881527e+06,3.9465e+06,2.832589e+06,3.5947588e+06,3.1910978e+06,4.902067e+06,2.5222445e+06,4.6758505e+06
2013-03-14 14:35:00,4688706.0,4.148021e+06,3.979286e+06,4.0033942e+06,4.218063e+06,3.702808e+06,3.5425535e+06,3.757275e+06,2.6675338e+06,4.3786575e+06
2013-03-14 14:36:00,4005010.0,4.688706e+06,4.0126268e+06,4.2698725e+06,4.275457e+06,3.7876118e+06,3.777996e+06,2.691831e+06,2.7697942e+06,3.8677462e+06
2013-03-14 14:37:00,1702568.0,4.00501e+06,3.9781422e+06,4.170834e+06,5.958908e+06,3.9365998e+06,4.4824195e+06,4.166782e+06,2.9384588e+06,3.95911e+06
2013-03-14 14:38:00,4121053.0,1.702568e+06,3.8823372e+06,3.294257e+06,2.848227e+06,3.881527e+06,3.9465e+06,3.878285e+06,3.0850032e+06,3.9360148e+06
2013-03-14 14:39:00,4047593.0,4.121053e+06,3.9277352e+06,3.5959795e+06,4.148021e+06,3.979286e+06,4.0033942e+06,3.213419e+06,3.1053798e+06,3.7233355e+06
2013-03-14 14:40:00,4616355.0,4.047593e+06,3.9066792e+06,3.7508152e+06,4.688706e+06,4.0126268e+06,4.2698725e+06,4.515593e+06,3.2704728e+06,3.9590198e+06
