timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:16:00,428477.0,332603.0,676684.6,458799.16,619395.0,750930.06,602974.7,616032.0,844945.3,567774.56
2013-03-14 11:17:00,486510.0,428477.0,651138.25,445254.88,659903.0,733277.5,630387.1,635947.0,820408.5,598961.06
2013-03-14 11:18:00,348132.0,486510.0,626613.3,463743.9,545054.0,718244.7,590504.25,600817.0,816018.2,599542.7
2013-03-14 11:19:00,452537.0,348132.0,596167.8,409292.3,528465.0,711672.3,562517.1,602925.0,817835.2,601080.0
2013-03-14 11:20:00,424676.0,452537.0,561810.75,429739.97,332603.0,676684.6,458799.16,686430.0,821521.8,641904.3
2013-03-14 11:21:00,429669.0,424676.0,540401.25,427630.2,428477.0,651138.25,445254.88,375987.0,806725.7,517993.0
2013-03-14 11:22:00,373645.0,429669.0,519024.84,428571.62,486510.0,626613.3,463743.9,467402.0,785104.56,495396.47
2013-03-14 11:23:00,493563.0,373645.0,508417.28,403227.06,348132.0,596167.8,409292.3,631071.0,782178.56,557303.7
2013-03-14 11:24:00,479160.0,493563.0,507277.12,445073.34,452537.0,561810.75,429739.97,372700.0,766056.56,473966.72
2013-03-14 11:25:00,515109.0,479160.0,513217.66,460911.1,424676.0,540401.25,427630.2,726124.0,758580.0,587685.75
2013-03-14 11:26:00,563782.0,515109.0,509012.53,485606.62,429669.0,519024.84,428571.62,619395.0,750930.06,602974.7
2013-03-14 11:27:00,448311.0,563782.0,506005.66,521546.12,373645.0,508417.28,403227.06,659903.0,733277.5,630387.1
2013-03-14 11:28:00,630362.0,448311.0,499651.25,487883.47,493563.0,507277.12,445073.34,545054.0,718244.7,590504.25
2013-03-14 11:29:00,686963.0,630362.0,500794.47,554590.2,479160.0,513217.66,460911.1,528465.0,711672.3,562517.1
2013-03-14 11:30:00,659088.0,686963.0,500816.66,617096.94,515109.0,509012.53,485606.62,332603.0,676684.6,458799.16
2013-03-14 11:31:00,631572.0,659088.0,512612.53,636933.1,563782.0,506005.66,521546.12,428477.0,651138.25,445254.88
2013-03-14 11:32:00,645583.0,631572.0,519452.97,635314.7,448311.0,499651.25,487883.47,486510.0,626613.3,463743.9
2013-03-14 11:33:00,656630.0,645583.0,520057.62,640360.7,630362.0,500794.47,554590.2,348132.0,596167.8,409292.3
2013-03-14 11:34:00,533370.0,656630.0,531888.06,648290.44,686963.0,500816.66,617096.94,452537.0,561810.75,429739.97
2013-03-14 11:35:00,781898.0,533370.0,523856.62,591805.94,659088.0,512612.53,636933.1,424676.0,540401.25,427630.2
2013-03-14 11:36:00,659344.0,781898.0,530627.56,685197.1,631572.0,519452.97,635314.7,429669.0,519024.84,428571.62
2013-03-14 11:37:00,831269.0,659344.0,530604.3,672752.1,645583.0,520057.62,640360.7,373645.0,508417.28,403227.06
2013-03-14 11:38:00,796315.0,831269.0,542529.94,753235.7,656630.0,531888.06,648290.44,493563.0,507277.12,445073.34
2013-03-14 11:39:00,648943.0,796315.0,553690.3,773601.6,533370.0,523856.62,591805.94,479160.0,513217.66,460911.1
2013-03-14 11:40:00,1017599.0,648943.0,566871.2,714502.9,781898.0,530627.56,685197.1,515109.0,509012.53,485606.62
2013-03-14 11:41:00,846874.0,1.017599e+06,591417.94,843604.5,659344.0,530604.3,672752.1,563782.0,506005.66,521546.12
2013-03-14 11:42:00,975732.0,846874.0,606433.06,842833.25,831269.0,542529.94,753235.7,448311.0,499651.25,487883.47
2013-03-14 11:43:00,923647.0,975732.0,632583.06,904058.0,796315.0,553690.3,773601.6,630362.0,500794.47,554590.2
2013-03-14 11:44:00,912644.0,923647.0,652212.7,913438.94,648943.0,566871.2,714502.9,686963.0,500816.66,617096.94
2013-03-14 11:45:00,693545.0,912644.0,672544.7,912928.6,1.017599e+06,591417.94,843604.5,659088.0,512612.53,636933.1
2013-03-14 11:46:00,666281.0,693545.0,683539.5,814404.3,846874.0,606433.06,842833.25,631572.0,519452.97,635314.7
2013-03-14 11:47:00,746601.0,666281.0,695732.7,745773.7,975732.0,632583.06,904058.0,645583.0,520057.62,640360.7
2013-03-14 11:48:00,600972.0,746601.0,706275.94,746699.94,923647.0,652212.7,913438.94,656630.0,531888.06,648290.44
2013-03-14 11:49:00,535509.0,600972.0,711351.44,676910.1,912644.0,672544.7,912928.6,533370.0,523856.62,591805.94
2013-03-14 11:50:00,1095918.0,535509.0,712201.44,604694.0,693545.0,683539.5,814404.3,781898.0,530627.56,685197.1
2013-03-14 11:51:00,1085884.0,1.095918e+06,734373.75,842481.0,666281.0,695732.7,745773.7,659344.0,530604.3,672752.1
2013-03-14 11:52:00,1039923.0,1.085884e+06,760939.3,997517.7,746601.0,706275.94,746699.94,831269.0,542529.94,753235.7
2013-03-14 11:53:00,1037862.0,1.039923e+06,778004.3,1.02110494e+06,600972.0,711351.44,676910.1,796315.0,553690.3,773601.6
2013-03-14 11:54:00,1782698.0,1.037862e+06,792625.2,1.036506e+06,535509.0,712201.44,604694.0,648943.0,566871.2,714502.9
2013-03-14 11:55:00,804870.0,1.782698e+06,839442.2,1.5191985e+06,1.095918e+06,734373.75,842481.0,1.017599e+06,591417.94,843604.5
2013-03-14 11:56:00,643666.0,804870.0,846663.0,1.1011082e+06,1.085884e+06,760939.3,997517.7,846874.0,606433.06,842833.25
2013-03-14 11:57:00,823864.0,643666.0,846583.06,785647.0,1.039923e+06,778004.3,1.02110494e+06,975732.0,632583.06,904058.0
2013-03-14 11:58:00,1395514.0,823864.0,853551.2,811590.1,1.037862e+06,792625.2,1.036506e+06,923647.0,652212.7,913438.94
2013-03-14 11:59:00,740994.0,1.395514e+06,889473.8,1.144087e+06,1.782698e+06,839442.2,1.5191985e+06,912644.0,672544.7,912928.6
2013-03-14 12:00:00,547525.0,740994.0,887769.5,940801.94,804870.0,846663.0,1.1011082e+06,693545.0,683539.5,814404.3
2013-03-14 12:01:00,533380.0,547525.0,883110.3,757145.3,643666.0,846583.06,785647.0,666281.0,695732.7,745773.7
2013-03-14 12:02:00,469462.0,533380.0,870698.3,646007.5,823864.0,853551.2,811590.1,746601.0,706275.94,746699.94
2013-03-14 12:03:00,603825.0,469462.0,857079.5,557608.2,1.395514e+06,889473.8,1.144087e+06,600972.0,711351.44,676910.1
2013-03-14 12:04:00,2293463.0,603825.0,855199.5,582800.56,740994.0,887769.5,940801.94,535509.0,712201.44,604694.0
2013-03-14 12:05:00,679980.0,2.293463e+06,908360.5,1.1695599e+06,547525.0,883110.3,757145.3,1.095918e+06,734373.75,842481.0
2013-03-14 12:06:00,450371.0,679980.0,901406.7,985639.1,533380.0,870698.3,646007.5,1.085884e+06,760939.3,997517.7
2013-03-14 12:07:00,454504.0,450371.0,879516.56,849100.25,469462.0,857079.5,557608.2,1.039923e+06,778004.3,1.02110494e+06
2013-03-14 12:08:00,538436.0,454504.0,859969.0,746115.94,603825.0,855199.5,582800.56,1.037862e+06,792625.2,1.036506e+06
2013-03-14 12:09:00,554180.0,538436.0,844377.0,679843.44,2.293463e+06,908360.5,1.1695599e+06,1.782698e+06,839442.2,1.5191985e+06
2013-03-14 12:10:00,341903.0,554180.0,838570.06,646449.7,679980.0,901406.7,985639.1,804870.0,846663.0,1.1011082e+06
2013-03-14 12:11:00,409789.0,341903.0,825054.3,562962.94,450371.0,879516.56,849100.25,643666.0,846583.06,785647.0
2013-03-14 12:12:00,481153.0,409789.0,811020.5,520221.16,454504.0,859969.0,746115.94,823864.0,853551.2,811590.1
2013-03-14 12:13:00,429265.0,481153.0,806028.0,510319.88,538436.0,844377.0,679843.44,1.395514e+06,889473.8,1.144087e+06
2013-03-14 12:14:00,1140800.0,429265.0,801601.2,491376.56,554180.0,838570.06,646449.7,740994.0,887769.5,940801.94
2013-03-14 12:15:00,1267151.0,1.1408e+06,803471.3,657467.56,341903.0,825054.3,562962.94,547525.0,883110.3,757145.3
2013-03-14 12:16:00,1830227.0,1.267151e+06,811024.06,807226.7,409789.0,811020.5,520221.16,533380.0,870698.3,646007.5
2013-03-14 12:17:00,1246736.0,1.830227e+06,843953.44,1.2799408e+06,481153.0,806028.0,510319.88,469462.0,857079.5,557608.2
2013-03-14 12:18:00,785053.0,1.246736e+06,852656.5,1.270274e+06,429265.0,801601.2,491376.56,603825.0,855199.5,582800.56
2013-03-14 12:19:00,1313079.0,785053.0,811088.0,1.0793255e+06,1.1408e+06,803471.3,657467.56,2.293463e+06,908360.5,1.1695599e+06
2013-03-14 12:20:00,1231131.0,1.313079e+06,832263.3,1.1697451e+06,1.267151e+06,811024.06,807226.7,679980.0,901406.7,985639.1
2013-03-14 12:21:00,1253638.0,1.231131e+06,856741.0,1.192153e+06,1.830227e+06,843953.44,1.2799408e+06,450371.0,879516.56,849100.25
2013-03-14 12:22:00,1023237.0,1.253638e+06,874648.3,1.2135565e+06,1.246736e+06,852656.5,1.270274e+06,454504.0,859969.0,746115.94
2013-03-14 12:23:00,796834.0,1.023237e+06,859136.75,1.1431322e+06,785053.0,811088.0,1.0793255e+06,538436.0,844377.0,679843.44
2013-03-14 12:24:00,485930.0,796834.0,861463.44,1.0070536e+06,1.313079e+06,832263.3,1.1697451e+06,554180.0,838570.06,646449.7
2013-03-14 12:25:00,571917.0,485930.0,858897.0,783836.6,1.231131e+06,856741.0,1.192153e+06,341903.0,825054.3,562962.94
2013-03-14 12:26:00,413375.0,571917.0,860502.7,682695.44,1.253638e+06,874648.3,1.2135565e+06,409789.0,811020.5,520221.16
2013-03-14 12:27:00,556947.0,413375.0,858165.7,551547.94,1.023237e+06,859136.75,1.1431322e+06,481153.0,806028.0,510319.88
2013-03-14 12:28:00,1784085.0,556947.0,856212.5,554966.9,796834.0,861463.44,1.0070536e+06,429265.0,801601.2,491376.56
2013-03-14 12:29:00,517120.0,1.784085e+06,834988.3,1.0690214e+06,485930.0,858897.0,783836.6,1.1408e+06,803471.3,657467.56
2013-03-14 12:30:00,565587.0,517120.0,828202.5,841938.25,571917.0,860502.7,682695.44,1.267151e+06,811024.06,807226.7
2013-03-14 12:31:00,587076.0,565587.0,833003.2,762404.75,413375.0,858165.7,551547.94,1.830227e+06,843953.44,1.2799408e+06
2013-03-14 12:32:00,472219.0,587076.0,838527.0,718860.25,556947.0,856212.5,554966.9,1.246736e+06,852656.5,1.270274e+06
2013-03-14 12:33:00,586941.0,472219.0,835768.0,656830.0,1.784085e+06,834988.3,1.0690214e+06,785053.0,811088.0,1.0793255e+06
2013-03-14 12:34:00,682462.0,586941.0,837133.0,649380.94,517120.0,828202.5,841938.25,1.313079e+06,832263.3,1.1697451e+06
2013-03-14 12:35:00,610984.0,682462.0,851323.0,660835.5,565587.0,833003.2,762404.75,1.231131e+06,856741.0,1.192153e+06
2013-03-14 12:36:00,561800.0,610984.0,859706.2,654736.94,587076.0,838527.0,718860.25,1.253638e+06,874648.3,1.2135565e+06
2013-03-14 12:37:00,474229.0,561800.0,863066.44,630009.9,472219.0,835768.0,656830.0,1.023237e+06,859136.75,1.1431322e+06
2013-03-14 12:38:00,430286.0,474229.0,864939.94,586888.56,586941.0,837133.0,649380.94,796834.0,861463.44,1.0070536e+06
2013-03-14 12:39:00,532918.0,430286.0,835335.2,542946.8,682462.0,851323.0,660835.5,485930.0,858897.0,783836.6
2013-03-14 12:40:00,548122.0,532918.0,804742.2,541438.44,610984.0,859706.2,654736.94,571917.0,860502.7,682695.44
2013-03-14 12:41:00,471116.0,548122.0,751321.06,544467.0,561800.0,863066.44,630009.9,413375.0,858165.7,551547.94
2013-03-14 12:42:00,477112.0,471116.0,719003.56,525670.2,474229.0,864939.94,586888.56,556947.0,856212.5,554966.9
2013-03-14 12:43:00,552495.0,477112.0,706172.7,513120.5,430286.0,835335.2,542946.8,1.784085e+06,834988.3,1.0690214e+06
2013-03-14 12:44:00,533120.0,552495.0,674481.7,523196.12,532918.0,804742.2,541438.44,517120.0,828202.5,841938.25
2013-03-14 12:45:00,646367.0,533120.0,645397.94,525236.3,548122.0,751321.06,544467.0,565587.0,833003.2,762404.75
2013-03-14 12:46:00,500698.0,646367.0,620094.94,556721.44,471116.0,719003.56,525670.2,587076.0,838527.0,718860.25
2013-03-14 12:47:00,611346.0,500698.0,598322.5,542136.9,477112.0,706172.7,513120.5,472219.0,835768.0,656830.0
2013-03-14 12:48:00,548360.0,611346.0,590593.8,559757.3,552495.0,674481.7,523196.12,586941.0,837133.0,649380.94
2013-03-14 12:49:00,633657.0,548360.0,593195.06,556716.56,533120.0,645397.94,525236.3,682462.0,851323.0,660835.5
2013-03-14 12:50:00,578496.0,633657.0,595767.56,576113.1,646367.0,620094.94,556721.44,610984.0,859706.2,654736.94
2013-03-14 12:51:00,717992.0,578496.0,602647.6,576582.4,500698.0,598322.5,542136.9,561800.0,863066.44,630009.9
2013-03-14 12:52:00,765624.0,717992.0,609357.8,612561.56,611346.0,590593.8,559757.3,474229.0,864939.94,586888.56
2013-03-14 12:53:00,552112.0,765624.0,566921.94,653340.56,548360.0,593195.06,556716.56,430286.0,835335.2,542946.8
2013-03-14 12:54:00,1027981.0,552112.0,568379.94,627260.06,633657.0,595767.56,576113.1,532918.0,804742.2,541438.44
2013-03-14 12:55:00,649579.0,1.027981e+06,587646.4,736322.3,578496.0,602647.6,576582.4,548122.0,751321.06,544467.0
2013-03-14 12:56:00,685220.0,649579.0,590250.7,711351.56,717992.0,609357.8,612561.56,471116.0,719003.56,525670.2
2013-03-14 12:57:00,579921.0,685220.0,599125.7,704717.25,765624.0,566921.94,653340.56,477112.0,706172.7,513120.5
2013-03-14 12:58:00,543069.0,579921.0,598833.2,671472.3,552112.0,568379.94,627260.06,552495.0,674481.7,523196.12
2013-03-14 12:59:00,474276.0,543069.0,593025.2,637295.25,1.027981e+06,587646.4,736322.3,533120.0,645397.94,525236.3
2013-03-14 13:00:00,535349.0,474276.0,587329.0,592773.06,649579.0,590250.7,711351.56,646367.0,620094.94,556721.44
2013-03-14 13:01:00,1039471.0,535349.0,586226.9,576664.1,685220.0,599125.7,704717.25,500698.0,598322.5,542136.9
2013-03-14 13:02:00,999692.0,1.039471e+06,609778.6,699319.06,579921.0,598833.2,671472.3,611346.0,590593.8,559757.3
2013-03-14 13:03:00,1008113.0,999692.0,633503.9,779508.44,543069.0,593025.2,637295.25,548360.0,593195.06,556716.56
2013-03-14 13:04:00,551523.0,1.008113e+06,653303.7,847342.75,474276.0,587329.0,592773.06,633657.0,595767.56,576113.1
2013-03-14 13:05:00,475117.0,551523.0,653445.4,762335.9,535349.0,586226.9,576664.1,578496.0,602647.6,576582.4
2013-03-14 13:06:00,503459.0,475117.0,653612.06,689895.5,1.039471e+06,609778.6,699319.06,717992.0,609357.8,612561.56
2013-03-14 13:07:00,483337.0,503459.0,654709.9,643281.2,999692.0,633503.9,779508.44,765624.0,566921.94,653340.56
2013-03-14 13:08:00,568918.0,483337.0,651828.3,604597.75,1.008113e+06,653303.7,847342.75,552112.0,568379.94,627260.06
2013-03-14 13:09:00,619425.0,568918.0,653319.9,594608.06,551523.0,653445.4,762335.9,1.027981e+06,587646.4,736322.3
2013-03-14 13:10:00,657534.0,619425.0,652197.3,599868.8,475117.0,653612.06,689895.5,649579.0,590250.7,711351.56
2013-03-14 13:11:00,619750.0,657534.0,658732.1,614382.1,503459.0,654709.9,643281.2,685220.0,599125.7,704717.25
2013-03-14 13:12:00,612840.0,619750.0,659082.3,615689.9,483337.0,651828.3,604597.75,579921.0,598833.2,671472.3
2013-03-14 13:13:00,633642.0,612840.0,661768.94,614877.1,568918.0,653319.9,594608.06,543069.0,593025.2,637295.25
2013-03-14 13:14:00,635128.0,633642.0,661768.3,619862.7,619425.0,652197.3,599868.8,474276.0,587329.0,592773.06
2013-03-14 13:15:00,622537.0,635128.0,664128.0,623822.1,657534.0,658732.1,614382.1,535349.0,586226.9,576664.1
2013-03-14 13:16:00,579869.0,622537.0,660150.7,623549.56,619750.0,659082.3,615689.9,1.039471e+06,609778.6,699319.06
2013-03-14 13:17:00,699967.0,579869.0,652410.94,613718.44,612840.0,661768.94,614877.1,999692.0,633503.9,779508.44
2013-03-14 13:18:00,776781.0,699967.0,658571.56,633351.8,633642.0,661768.3,619862.7,1.008113e+06,653303.7,847342.75
2013-03-14 13:19:00,990791.0,776781.0,648104.9,663522.5,635128.0,664128.0,623822.1,551523.0,653445.4,762335.9
2013-03-14 13:20:00,914785.0,990791.0,662322.06,736444.75,622537.0,660150.7,623549.56,475117.0,653612.06,689895.5
2013-03-14 13:21:00,1062632.0,914785.0,671887.25,785407.94,579869.0,652410.94,613718.44,503459.0,654709.9,643281.2
2013-03-14 13:22:00,1014673.0,1.062632e+06,692000.2,867976.5,699967.0,658571.56,633351.8,483337.0,651828.3,604597.75
2013-03-14 13:23:00,909136.0,1.014673e+06,711650.3,920130.9,776781.0,648104.9,663522.5,568918.0,653319.9,594608.06
2013-03-14 13:24:00,762722.0,909136.0,729769.5,922756.5,990791.0,662322.06,736444.75,619425.0,652197.3,599868.8
2013-03-14 13:25:00,982162.0,762722.0,739243.44,875043.9,914785.0,671887.25,785407.94,657534.0,658732.1,614382.1
2013-03-14 13:26:00,1105186.0,982162.0,736855.5,909560.06,1.062632e+06,692000.2,867976.5,619750.0,659082.3,615689.9
2013-03-14 13:27:00,996137.0,1.105186e+06,741251.2,974008.9,1.014673e+06,711650.3,920130.9,612840.0,661768.94,614877.1
2013-03-14 13:28:00,818200.0,996137.0,740752.2,982122.5,909136.0,729769.5,922756.5,633642.0,661768.3,619862.7
2013-03-14 13:29:00,997931.0,818200.0,751863.7,927203.2,762722.0,739243.44,875043.9,635128.0,664128.0,623822.1
2013-03-14 13:30:00,868728.0,997931.0,773647.56,943161.6,982162.0,736855.5,909560.06,622537.0,660150.7,623549.56
2013-03-14 13:31:00,1046516.0,868728.0,788867.2,923213.5,1.105186e+06,741251.2,974008.9,579869.0,652410.94,613718.44
2013-03-14 13:32:00,878334.0,1.046516e+06,812332.94,948561.7,996137.0,740752.2,982122.5,699967.0,658571.56,633351.8
2013-03-14 13:33:00,845480.0,878334.0,825225.25,930303.4,818200.0,751863.7,927203.2,776781.0,648104.9,663522.5
2013-03-14 13:34:00,885875.0,845480.0,834644.2,913632.8,997931.0,773647.56,943161.6,990791.0,662322.06,736444.75
2013-03-14 13:35:00,987075.0,885875.0,844158.44,904869.2,868728.0,788867.2,923213.5,914785.0,671887.25,785407.94
2013-03-14 13:36:00,963645.0,987075.0,859463.7,926669.9,1.046516e+06,812332.94,948561.7,1.062632e+06,692000.2,867976.5
2013-03-14 13:37:00,1065677.0,963645.0,874080.5,935231.3,878334.0,825225.25,930303.4,1.014673e+06,711650.3,920130.9
2013-03-14 13:38:00,1003772.0,1.065677e+06,892082.0,972408.4,845480.0,834644.2,913632.8,909136.0,729769.5,922756.5
2013-03-14 13:39:00,4199666.0,1.003772e+06,907442.2,988430.94,885875.0,844158.44,904869.2,762722.0,739243.44,875043.9
2013-03-14 13:40:00,573101.0,4.199666e+06,1.0564891e+06,2.3296882e+06,987075.0,859463.7,926669.9,982162.0,736855.5,909560.06
2013-03-14 13:41:00,1730490.0,573101.0,1.0562071e+06,1.3175862e+06,963645.0,874080.5,935231.3,1.105186e+06,741251.2,974008.9
2013-03-14 13:42:00,1769492.0,1.73049e+06,1.0991456e+06,1.4077645e+06,1.065677e+06,892082.0,972408.4,996137.0,740752.2,982122.5
2013-03-14 13:43:00,855354.0,1.769492e+06,1.1405086e+06,1.4880945e+06,1.003772e+06,907442.2,988430.94,818200.0,751863.7,927203.2
2013-03-14 13:44:00,862747.0,855354.0,1.1348654e+06,1.3779445e+06,4.199666e+06,1.0564891e+06,2.3296882e+06,997931.0,773647.56,943161.6
2013-03-14 13:45:00,811561.0,862747.0,1.1326971e+06,1.288915e+06,573101.0,1.0562071e+06,1.3175862e+06,868728.0,788867.2,923213.5
2013-03-14 13:46:00,808854.0,811561.0,1.1222359e+06,1.1897988e+06,1.73049e+06,1.0991456e+06,1.4077645e+06,1.046516e+06,812332.94,948561.7
2013-03-14 13:47:00,939005.0,808854.0,1.11366e+06,1.107289e+06,1.769492e+06,1.1405086e+06,1.4880945e+06,878334.0,825225.25,930303.4
2013-03-14 13:48:00,683451.0,939005.0,1.1149046e+06,1.0708056e+06,855354.0,1.1348654e+06,1.3779445e+06,845480.0,834644.2,913632.8
2013-03-14 13:49:00,548403.0,683451.0,1.1116016e+06,974243.4,862747.0,1.1326971e+06,1.288915e+06,885875.0,844158.44,904869.2
2013-03-14 13:50:00,685053.0,548403.0,1.0935284e+06,856562.44,811561.0,1.1222359e+06,1.1897988e+06,987075.0,859463.7,926669.9
2013-03-14 13:51:00,905554.0,685053.0,1.0760229e+06,829755.4,808854.0,1.11366e+06,1.107289e+06,963645.0,874080.5,935231.3
2013-03-14 13:52:00,634913.0,905554.0,1.0722485e+06,875811.9,939005.0,1.1149046e+06,1.0708056e+06,1.065677e+06,892082.0,972408.4
2013-03-14 13:53:00,679897.0,634913.0,1.0646115e+06,838887.8,683451.0,1.1116016e+06,974243.4,1.003772e+06,907442.2,988430.94
2013-03-14 13:54:00,817353.0,679897.0,1.0513601e+06,802976.94,548403.0,1.0935284e+06,856562.44,4.199666e+06,1.0564891e+06,2.3296882e+06
2013-03-14 13:55:00,782492.0,817353.0,1.0492195e+06,811347.8,685053.0,1.0760229e+06,829755.4,573101.0,1.0562071e+06,1.3175862e+06
2013-03-14 13:56:00,979726.0,782492.0,1.0382185e+06,803057.56,905554.0,1.0722485e+06,875811.9,1.73049e+06,1.0991456e+06,1.4077645e+06
2013-03-14 13:57:00,1601756.0,979726.0,1.0424432e+06,845355.5,634913.0,1.0646115e+06,838887.8,1.769492e+06,1.1405086e+06,1.4880945e+06
2013-03-14 13:58:00,1601051.0,1.601756e+06,1.0739546e+06,969830.56,679897.0,1.0513601e+06,802976.94,855354.0,1.1348654e+06,1.3779445e+06
2013-03-14 13:59:00,1893024.0,1.601051e+06,1.1037536e+06,1.0673592e+06,817353.0,1.0492195e+06,811347.8,862747.0,1.1326971e+06,1.288915e+06
2013-03-14 14:00:00,1953628.0,1.893024e+06,1.1415015e+06,1.2232476e+06,782492.0,1.0382185e+06,803057.56,811561.0,1.1222359e+06,1.1897988e+06
2013-03-14 14:01:00,1202137.0,1.953628e+06,1.1827509e+06,1.4818761e+06,979726.0,1.0424432e+06,845355.5,808854.0,1.11366e+06,1.107289e+06
2013-03-14 14:02:00,846478.0,1.202137e+06,1.1884366e+06,1.3859892e+06,1.601756e+06,1.0739546e+06,969830.56,939005.0,1.1149046e+06,1.0708056e+06
2013-03-14 14:03:00,987374.0,846478.0,1.1818828e+06,1.2478788e+06,1.601051e+06,1.1037536e+06,1.0673592e+06,683451.0,1.1116016e+06,974243.4
2013-03-14 14:04:00,890129.0,987374.0,1.04803725e+06,1.1951179e+06,1.893024e+06,1.1415015e+06,1.2232476e+06,548403.0,1.0935284e+06,856562.44
2013-03-14 14:05:00,652155.0,890129.0,1.0612468e+06,1.1429542e+06,1.953628e+06,1.1827509e+06,1.4818761e+06,685053.0,1.0760229e+06,829755.4
2013-03-14 14:06:00,604009.0,652155.0,1.0163162e+06,1.0717204e+06,1.202137e+06,1.1884366e+06,1.3859892e+06,905554.0,1.0722485e+06,875811.9
