timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:38:00,207556.0,58351.0,44276.375,47137.863,44824.0,52837.457,57405.023,45067.0,59869.793,33177.785
2013-03-14 12:39:00,295673.0,207556.0,48510.918,123181.74,19462.0,49968.918,40153.348,40228.0,61292.168,37633.945
2013-03-14 12:40:00,174025.0,295673.0,57596.793,277932.53,40095.0,48149.457,40135.258,17561.0,59754.332,25478.7
2013-03-14 12:41:00,75658.0,174025.0,64469.125,199073.77,35237.0,46521.875,37888.86,8259.0,59728.332,14673.778
2013-03-14 12:42:00,88208.0,75658.0,67423.96,119687.055,58351.0,44276.375,47137.863,11542.0,59802.957,12179.125
2013-03-14 12:43:00,164528.0,88208.0,70973.04,92621.72,207556.0,48510.918,123181.74,66092.0,58000.957,48032.76
2013-03-14 12:44:00,104996.0,164528.0,76047.164,140744.86,295673.0,57596.793,277932.53,210954.0,62370.168,207183.34
2013-03-14 12:45:00,25343.0,104996.0,78546.625,118964.35,174025.0,64469.125,199073.77,29029.0,58935.375,77085.85
2013-03-14 12:46:00,11708.0,25343.0,78340.414,58530.01,75658.0,67423.96,119687.055,30497.0,55758.25,55778.4
2013-03-14 12:47:00,12901.0,11708.0,78603.414,21236.72,88208.0,70973.04,92621.72,81589.0,54598.457,67488.33
2013-03-14 12:48:00,11973.0,12901.0,77263.164,15038.394,164528.0,76047.164,140744.86,44824.0,52837.457,57405.023
2013-03-14 12:49:00,26768.0,11973.0,76085.875,12676.517,104996.0,78546.625,118964.35,19462.0,49968.918,40153.348
2013-03-14 12:50:00,10950.0,26768.0,76469.5,23226.496,25343.0,78340.414,58530.01,40095.0,48149.457,40135.258
2013-03-14 12:51:00,9278.0,10950.0,76581.625,14068.352,11708.0,78603.414,21236.72,35237.0,46521.875,37888.86
2013-03-14 12:52:00,12354.0,9278.0,76487.29,10470.045,12901.0,77263.164,15038.394,58351.0,44276.375,47137.863
2013-03-14 12:53:00,11191.0,12354.0,74248.21,11881.315,11973.0,76085.875,12676.517,207556.0,48510.918,123181.74
2013-03-14 12:54:00,5658.0,11191.0,65924.75,11371.214,26768.0,76469.5,23226.496,295673.0,57596.793,277932.53
2013-03-14 12:55:00,11135.0,5658.0,64950.957,7032.9917,10950.0,76581.625,14068.352,174025.0,64469.125,199073.77
2013-03-14 12:56:00,13380.0,11135.0,64144.207,10144.8545,9278.0,76487.29,10470.045,75658.0,67423.96,119687.055
2013-03-14 12:57:00,16427.0,13380.0,61302.168,12583.73,12354.0,74248.21,11881.315,88208.0,70973.04,92621.72
2013-03-14 12:58:00,15134.0,16427.0,60118.957,15513.644,11191.0,65924.75,11371.214,164528.0,76047.164,140744.86
2013-03-14 12:59:00,13122.0,15134.0,59938.625,15218.805,5658.0,64950.957,7032.9917,104996.0,78546.625,118964.35
2013-03-14 13:00:00,19963.0,13122.0,58814.75,13645.052,11135.0,64144.207,10144.8545,25343.0,78340.414,58530.01
2013-03-14 13:01:00,6571.0,19963.0,58178.332,18389.396,13380.0,61302.168,12583.73,11708.0,78603.414,21236.72
2013-03-14 13:02:00,14090.0,6571.0,56020.832,9547.2705,16427.0,60118.957,15513.644,12901.0,77263.164,15038.394
2013-03-14 13:03:00,19230.0,14090.0,47959.75,12927.16,15134.0,59938.625,15218.805,11973.0,76085.875,12676.517
2013-03-14 13:04:00,24212.0,19230.0,36441.293,17730.238,13122.0,58814.75,13645.052,26768.0,76469.5,23226.496
2013-03-14 13:05:00,15674.0,24212.0,30199.084,22651.354,19963.0,58178.332,18389.396,10950.0,76581.625,14068.352
2013-03-14 13:06:00,13582.0,15674.0,27699.75,17349.781,6571.0,56020.832,9547.2705,9278.0,76487.29,10470.045
2013-03-14 13:07:00,8831.0,13582.0,24590.334,14498.426,14090.0,47959.75,12927.16,12354.0,74248.21,11881.315
2013-03-14 13:08:00,11620.0,8831.0,18102.959,10185.944,19230.0,36441.293,17730.238,11191.0,65924.75,11371.214
2013-03-14 13:09:00,10030.0,11620.0,14212.292,11276.914,24212.0,30199.084,22651.354,5658.0,64950.957,7032.9917
2013-03-14 13:10:00,15056.0,10030.0,13574.25,10335.812,15674.0,27699.75,17349.781,11135.0,64144.207,10144.8545
2013-03-14 13:11:00,13850.0,15056.0,13713.75,13916.89,13582.0,24590.334,14498.426,13380.0,61302.168,12583.73
2013-03-14 13:12:00,5253.0,13850.0,13753.292,13864.859,8831.0,18102.959,10185.944,16427.0,60118.957,15513.644
2013-03-14 13:13:00,12276.0,5253.0,13473.292,7336.8477,11620.0,14212.292,11276.914,15134.0,59938.625,15218.805
2013-03-14 13:14:00,5394.0,12276.0,12869.458,11079.314,10030.0,13574.25,10335.812,13122.0,58814.75,13645.052
2013-03-14 13:15:00,4151.0,5394.0,12637.958,6776.113,15056.0,13713.75,13916.89,19963.0,58178.332,18389.396
2013-03-14 13:16:00,12430.0,4151.0,12424.333,4787.08,13850.0,13753.292,13864.859,6571.0,56020.832,9547.2705
2013-03-14 13:17:00,15595.0,12430.0,12427.5,10576.834,5253.0,13473.292,7336.8477,14090.0,47959.75,12927.16
2013-03-14 13:18:00,7536.0,15595.0,12611.0,14379.706,12276.0,12869.458,11079.314,19230.0,36441.293,17730.238
2013-03-14 13:19:00,8010.0,7536.0,12689.25,9196.126,5394.0,12637.958,6776.113,24212.0,30199.084,22651.354
2013-03-14 13:20:00,15393.0,8010.0,12559.042,8291.795,4151.0,12424.333,4787.08,15674.0,27699.75,17349.781
2013-03-14 13:21:00,9710.0,15393.0,12642.917,13687.859,12430.0,12427.5,10576.834,13582.0,24590.334,14498.426
2013-03-14 13:22:00,7560.0,9710.0,12363.042,10659.357,15595.0,12611.0,14379.706,8831.0,18102.959,10185.944
2013-03-14 13:23:00,6755.0,7560.0,12047.458,8279.668,7536.0,12689.25,9196.126,11620.0,14212.292,11276.914
2013-03-14 13:24:00,4561.0,6755.0,11782.167,7163.224,8010.0,12559.042,8291.795,10030.0,13574.25,10335.812
2013-03-14 13:25:00,4385.0,4561.0,11140.417,5148.682,15393.0,12642.917,13687.859,15056.0,13713.75,13916.89
2013-03-14 13:26:00,8067.0,4385.0,11049.333,4400.7246,9710.0,12363.042,10659.357,13850.0,13753.292,13864.859
2013-03-14 13:27:00,3952.0,8067.0,10798.375,7713.5986,7560.0,12047.458,8279.668,5253.0,13473.292,7336.8477
2013-03-14 13:28:00,8240.0,3952.0,10161.792,4752.2773,6755.0,11782.167,7163.224,12276.0,12869.458,11079.314
2013-03-14 13:29:00,12987.0,8240.0,9496.292,7739.8022,4561.0,11140.417,5148.682,5394.0,12637.958,6776.113
2013-03-14 13:30:00,15574.0,12987.0,9384.333,12240.257,4385.0,11049.333,4400.7246,4151.0,12424.333,4787.08
2013-03-14 13:31:00,4722.0,15574.0,9467.333,14918.371,8067.0,10798.375,7713.5986,12430.0,12427.5,10576.834
2013-03-14 13:32:00,13913.0,4722.0,9296.125,6644.225,3952.0,10161.792,4752.2773,15595.0,12611.0,14379.706
2013-03-14 13:33:00,11126.0,13913.0,9391.667,12808.852,8240.0,9496.292,7739.8022,7536.0,12689.25,9196.126
2013-03-14 13:34:00,4386.0,11126.0,9437.333,11369.687,12987.0,9384.333,12240.257,8010.0,12559.042,8291.795
2013-03-14 13:35:00,8852.0,4386.0,8992.75,5272.291,15574.0,9467.333,14918.371,15393.0,12642.917,13687.859
2013-03-14 13:36:00,5463.0,8852.0,8784.5,8333.594,4722.0,9296.125,6644.225,9710.0,12363.042,10659.357
2013-03-14 13:37:00,16171.0,5463.0,8793.25,5910.0327,13913.0,9391.667,12808.852,7560.0,12047.458,8279.668
2013-03-14 13:38:00,15065.0,16171.0,8955.542,14400.5625,11126.0,9437.333,11369.687,6755.0,11782.167,7163.224
2013-03-14 13:39:00,7976.0,15065.0,9358.5,15019.321,4386.0,8992.75,5272.291,4561.0,11140.417,5148.682
2013-03-14 13:40:00,8956.0,7976.0,9517.875,8927.277,8852.0,8784.5,8333.594,4385.0,11049.333,4400.7246
2013-03-14 13:41:00,25366.0,8956.0,9373.125,8963.464,5463.0,8793.25,5910.0327,8067.0,10798.375,7713.5986
2013-03-14 13:42:00,5606.0,25366.0,9780.25,24767.668,16171.0,8955.542,14400.5625,3952.0,10161.792,4752.2773
2013-03-14 13:43:00,8328.0,5606.0,9699.833,5976.0493,15065.0,9358.5,15019.321,8240.0,9496.292,7739.8022
2013-03-14 13:44:00,15819.0,8328.0,9713.083,8237.474,7976.0,9517.875,8927.277,12987.0,9384.333,12240.257
2013-03-14 13:45:00,19683.0,15819.0,9730.833,15647.622,8956.0,9373.125,8963.464,15574.0,9467.333,14918.371
2013-03-14 13:46:00,14537.0,19683.0,10146.375,19441.73,25366.0,9780.25,24767.668,4722.0,9296.125,6644.225
2013-03-14 13:47:00,17298.0,14537.0,10437.083,14718.747,5606.0,9699.833,5976.0493,13913.0,9391.667,12808.852
2013-03-14 13:48:00,6767.0,17298.0,10876.375,17016.041,8328.0,9713.083,8237.474,11126.0,9437.333,11369.687
2013-03-14 13:49:00,3842.0,6767.0,10968.292,7216.533,15819.0,9730.833,15647.622,4386.0,8992.75,5272.291
2013-03-14 13:50:00,4972.0,3842.0,10945.667,4072.3806,19683.0,10146.375,19441.73,8852.0,8784.5,8333.594
2013-03-14 13:51:00,14462.0,4972.0,10816.708,4914.2075,14537.0,10437.083,14718.747,5463.0,8793.25,5910.0327
2013-03-14 13:52:00,5380.0,14462.0,11254.625,15153.393,17298.0,10876.375,17016.041,16171.0,8955.542,14400.5625
2013-03-14 13:53:00,7315.0,5380.0,11135.458,5873.2686,6767.0,10968.292,7216.533,15065.0,9358.5,15019.321
2013-03-14 13:54:00,14666.0,7315.0,10899.125,7282.5244,3842.0,10945.667,4072.3806,7976.0,9517.875,8927.277
2013-03-14 13:55:00,29102.0,14666.0,10861.292,12083.871,4972.0,10816.708,4914.2075,8956.0,9373.125,8963.464
2013-03-14 13:56:00,11632.0,29102.0,11877.125,25026.783,14462.0,11254.625,15153.393,25366.0,9780.25,24767.668
2013-03-14 13:57:00,13944.0,11632.0,11782.083,15036.709,5380.0,11135.458,5873.2686,5606.0,9699.833,5976.0493
2013-03-14 13:58:00,7901.0,13944.0,11899.5,14213.196,7315.0,10899.125,7282.5244,8328.0,9713.083,8237.474
2013-03-14 13:59:00,13679.0,7901.0,12045.958,9528.465,14666.0,10861.292,12083.871,15819.0,9730.833,15647.622
2013-03-14 14:00:00,6184.0,13679.0,12247.083,12559.59,29102.0,11877.125,25026.783,19683.0,10146.375,19441.73
2013-03-14 14:01:00,9032.0,6184.0,12277.125,7913.3296,11632.0,11782.083,15036.709,14537.0,10437.083,14718.747
2013-03-14 14:02:00,15784.0,9032.0,11979.667,8721.848,13944.0,11899.5,14213.196,17298.0,10876.375,17016.041
2013-03-14 14:03:00,5955.0,15784.0,12009.625,14193.349,7901.0,12045.958,9528.465,6767.0,10968.292,7216.533
2013-03-14 14:04:00,3057.0,5955.0,11925.417,7975.6787,13679.0,12247.083,12559.59,3842.0,10945.667,4072.3806
2013-03-14 14:05:00,8805.0,3057.0,11679.625,4056.4253,6184.0,12277.125,7913.3296,4972.0,10816.708,4914.2075
2013-03-14 14:06:00,8800.0,8805.0,10989.583,7894.4883,9032.0,11979.667,8721.848,14462.0,11254.625,15153.393
2013-03-14 14:07:00,10940.0,8800.0,11122.667,8669.133,15784.0,12009.625,14193.349,5380.0,11135.458,5873.2686
2013-03-14 14:08:00,7291.0,10940.0,11231.5,10385.125,5955.0,11925.417,7975.6787,7315.0,10899.125,7282.5244
2013-03-14 14:09:00,19856.0,7291.0,10876.167,8262.226,3057.0,11679.625,4056.4253,14666.0,10861.292,12083.871
2013-03-14 14:10:00,12886.0,19856.0,10883.375,28650.188,8805.0,10989.583,7894.4883,29102.0,11877.125,25026.783
2013-03-14 14:11:00,13903.0,12886.0,10814.583,2936.9026,8800.0,11122.667,8669.133,11632.0,11782.083,15036.709
2013-03-14 14:12:00,34948.0,13903.0,10673.125,20105.287,10940.0,11231.5,10385.125,13944.0,11899.5,14213.196
2013-03-14 14:13:00,19320.0,34948.0,11847.333,43653.312,7291.0,10876.167,8262.226,7901.0,12045.958,9528.465
2013-03-14 14:14:00,5798.0,19320.0,12492.25,4746.726,19856.0,10883.375,28650.188,13679.0,12247.083,12559.59
2013-03-14 14:15:00,13854.0,5798.0,12526.667,6376.552,12886.0,10814.583,2936.9026,6184.0,12277.125,7913.3296
2013-03-14 14:16:00,6822.0,13854.0,12501.333,18310.805,13903.0,10673.125,20105.287,9032.0,11979.667,8721.848
2013-03-14 14:17:00,17063.0,6822.0,12561.417,112.4517,34948.0,11847.333,43653.312,15784.0,12009.625,14193.349
2013-03-14 14:18:00,11457.0,17063.0,12967.583,26309.756,19320.0,12492.25,4746.726,5955.0,11925.417,7975.6787
2013-03-14 14:19:00,8373.0,11457.0,12833.875,12539.825,5798.0,12526.667,6376.552,3057.0,11679.625,4056.4253
2013-03-14 14:20:00,14424.0,8373.0,11970.167,10139.914,13854.0,12501.333,18310.805,8805.0,10989.583,7894.4883
2013-03-14 14:21:00,11308.0,14424.0,12086.5,14691.921,6822.0,12561.417,112.4517,8800.0,11122.667,8669.133
2013-03-14 14:22:00,15705.0,11308.0,11976.667,9169.961,17063.0,12967.583,26309.756,10940.0,11231.5,10385.125
2013-03-14 14:23:00,9223.0,15705.0,12301.833,14100.666,11457.0,12833.875,12539.825,7291.0,10876.167,8262.226
2013-03-14 14:24:00,52415.0,9223.0,12116.167,12148.0,8373.0,11970.167,10139.914,19856.0,10883.375,28650.188
2013-03-14 14:25:00,49200.0,52415.0,14042.458,16087.138,14424.0,12086.5,14691.921,12886.0,10814.583,2936.9026
2013-03-14 14:26:00,9788.0,49200.0,15716.125,36402.523,11308.0,11976.667,9169.961,13903.0,10673.125,20105.287
2013-03-14 14:27:00,8791.0,9788.0,15466.292,20452.48,15705.0,12301.833,14100.666,34948.0,11847.333,43653.312
2013-03-14 14:28:00,12221.0,8791.0,15584.458,17777.713,9223.0,12116.167,12148.0,19320.0,12492.25,4746.726
2013-03-14 14:29:00,18698.0,12221.0,15966.292,17020.646,52415.0,14042.458,16087.138,5798.0,12526.667,6376.552
2013-03-14 14:30:00,7475.0,18698.0,16378.5,17323.578,49200.0,15716.125,36402.523,13854.0,12501.333,18310.805
2013-03-14 14:31:00,9979.0,7475.0,16323.292,16034.894,9788.0,15466.292,20452.48,6822.0,12561.417,112.4517
2013-03-14 14:32:00,9814.0,9979.0,16283.25,15414.477,8791.0,15584.458,17777.713,17063.0,12967.583,26309.756
2013-03-14 14:33:00,8941.0,9814.0,16388.375,14911.989,12221.0,15966.292,17020.646,11457.0,12833.875,12539.825
2013-03-14 14:34:00,7695.0,8941.0,15933.583,14431.789,18698.0,16378.5,17323.578,8373.0,11970.167,10139.914
2013-03-14 14:35:00,8912.0,7695.0,15717.292,14002.627,7475.0,16323.292,16034.894,14424.0,12086.5,14691.921
2013-03-14 14:36:00,10088.0,8912.0,15509.333,13690.784,9979.0,16283.25,15414.477,11308.0,11976.667,9169.961
2013-03-14 14:37:00,7251.0,10088.0,14473.5,13478.734,9814.0,16388.375,14911.989,15705.0,12301.833,14100.666
2013-03-14 14:38:00,7921.0,7251.0,13970.625,13134.694,8941.0,15933.583,14431.789,9223.0,12116.167,12148.0
2013-03-14 14:39:00,11681.0,7921.0,14059.083,12874.403,7695.0,15717.292,14002.627,52415.0,14042.458,16087.138
2013-03-14 14:40:00,16291.0,11681.0,13968.542,12806.359,8912.0,15509.333,13690.784,49200.0,15716.125,36402.523
2013-03-14 14:41:00,9561.0,16291.0,14363.083,12975.708,10088.0,14473.5,13478.734,9788.0,15466.292,20452.48
2013-03-14 14:42:00,11775.0,9561.0,14050.5,12816.02,7251.0,13970.625,13134.694,8791.0,15584.458,17777.713
2013-03-14 14:43:00,8156.0,11775.0,14063.75,12758.776,7921.0,14059.083,12874.403,12221.0,15966.292,17020.646
2013-03-14 14:44:00,11975.0,8156.0,14054.708,12476.275,11681.0,13968.542,12806.359,18698.0,16378.5,17323.578
2013-03-14 14:45:00,8083.0,11975.0,13952.667,12388.92,16291.0,14363.083,12975.708,7475.0,16323.292,16034.894
2013-03-14 14:46:00,6501.0,8083.0,13818.292,12004.591,9561.0,14050.5,12816.02,9979.0,16283.25,15414.477
2013-03-14 14:47:00,7221.0,6501.0,13434.792,11403.856,11775.0,14063.75,12758.776,9814.0,16388.375,14911.989
2013-03-14 14:48:00,8872.0,7221.0,13351.375,10853.808,8156.0,14054.708,12476.275,8941.0,15933.583,14431.789
2013-03-14 14:49:00,7460.0,8872.0,11537.083,10562.867,11975.0,13952.667,12388.92,7695.0,15717.292,14002.627
2013-03-14 14:50:00,8334.0,7460.0,9797.917,10065.806,8083.0,13818.292,12004.591,8912.0,15509.333,13690.784
2013-03-14 14:51:00,8154.0,8334.0,9737.333,9712.118,6501.0,13434.792,11403.856,10088.0,14473.5,13478.734
2013-03-14 14:52:00,9921.0,8154.0,9710.792,9426.914,7221.0,13351.375,10853.808,7251.0,13970.625,13134.694
2013-03-14 14:53:00,8676.0,9921.0,9614.958,9511.233,8872.0,11537.083,10562.867,7921.0,14059.083,12874.403
2013-03-14 14:54:00,8209.0,8676.0,9197.375,9330.314,7460.0,9797.917,10065.806,11681.0,13968.542,12806.359
2013-03-14 14:55:00,2498.0,8209.0,9227.958,9231.767,8334.0,9737.333,9712.118,16291.0,14363.083,12975.708
2013-03-14 14:56:00,10964.0,2498.0,8916.25,8327.711,8154.0,9710.792,9426.914,9561.0,14050.5,12816.02
2013-03-14 14:57:00,8404.0,10964.0,8964.167,8650.459,9921.0,9614.958,9511.233,11775.0,14063.75,12758.776
2013-03-14 14:58:00,9253.0,8404.0,8941.792,8597.226,8676.0,9197.375,9330.314,8156.0,14054.708,12476.275
2013-03-14 14:59:00,11086.0,9253.0,9006.708,8672.352,8209.0,9227.958,9231.767,11975.0,13952.667,12388.92
2013-03-14 15:00:00,8564.0,11086.0,9097.292,8970.044,2498.0,8916.25,8327.711,8083.0,13818.292,12004.591
2013-03-14 15:01:00,11673.0,8564.0,9033.792,8881.577,10964.0,8964.167,8650.459,6501.0,13434.792,11403.856
2013-03-14 15:02:00,13606.0,11673.0,9218.042,9267.522,8404.0,8941.792,8597.226,7221.0,13351.375,10853.808
2013-03-14 15:03:00,8351.0,13606.0,9454.917,9883.184,9253.0,9006.708,8672.352,8872.0,11537.083,10562.867
2013-03-14 15:04:00,5310.0,8351.0,9316.167,9656.968,11086.0,9097.292,8970.044,7460.0,9797.917,10065.806
2013-03-14 15:05:00,6380.0,5310.0,8858.625,9078.902,8564.0,9033.792,8881.577,8334.0,9737.333,9712.118
2013-03-14 15:06:00,8974.0,6380.0,8726.083,8767.754,11673.0,9218.042,9267.522,8154.0,9710.792,9426.914
2013-03-14 15:07:00,9883.0,8974.0,8609.375,8813.65,13606.0,9454.917,9883.184,9921.0,9614.958,9511.233
2013-03-14 15:08:00,5599.0,9883.0,8681.333,8973.605,8351.0,9316.167,9656.968,8676.0,9197.375,9330.314
2013-03-14 15:09:00,5329.0,5599.0,8415.667,8617.8125,5310.0,8858.625,9078.902,8209.0,9227.958,9231.767
2013-03-14 15:10:00,31705.0,5329.0,8300.917,8167.9424,6380.0,8726.083,8767.754,2498.0,8916.25,8327.711
2013-03-14 15:11:00,16506.0,31705.0,9351.083,10752.887,8974.0,8609.375,8813.65,10964.0,8964.167,8650.459
2013-03-14 15:12:00,22942.0,16506.0,9737.958,11323.032,9883.0,8681.333,8973.605,8404.0,8941.792,8597.226
2013-03-14 15:13:00,12530.0,22942.0,10324.208,13756.618,5599.0,8415.667,8617.8125,9253.0,9006.708,8672.352
2013-03-14 15:14:00,10238.0,12530.0,10535.458,13454.278,5329.0,8300.917,8167.9424,11086.0,9097.292,8970.044
2013-03-14 15:15:00,5781.0,10238.0,10614.792,12613.333,31705.0,9351.083,10752.887,8564.0,9033.792,8881.577
2013-03-14 15:16:00,7482.0,5781.0,10515.917,11522.069,16506.0,9737.958,11323.032,11673.0,9218.042,9267.522
2013-03-14 15:17:00,9531.0,7482.0,10414.292,11103.934,22942.0,10324.208,13756.618,13606.0,9454.917,9883.184
2013-03-14 15:18:00,15680.0,9531.0,10449.917,10985.807,12530.0,10535.458,13454.278,8351.0,9316.167,9656.968
2013-03-14 15:19:00,14656.0,15680.0,10761.208,11446.481,10238.0,10614.792,12613.333,5310.0,8858.625,9078.902
2013-03-14 15:20:00,9117.0,14656.0,11267.792,11741.812,5781.0,10515.917,11522.069,6380.0,8726.083,8767.754
2013-03-14 15:21:00,8783.0,9117.0,11190.833,11536.599,7482.0,10414.292,11103.934,8974.0,8609.375,8813.65
2013-03-14 15:22:00,12790.0,8783.0,11206.625,11285.729,9531.0,10449.917,10985.807,9883.0,8681.333,8973.605
2013-03-14 15:23:00,9663.0,12790.0,11354.0,11434.178,15680.0,10761.208,11446.481,5599.0,8415.667,8617.8125
2013-03-14 15:24:00,13224.0,9663.0,11294.708,11245.646,14656.0,11267.792,11741.812,5329.0,8300.917,8167.9424
2013-03-14 15:25:00,10150.0,13224.0,11488.875,11480.351,9117.0,11190.833,11536.599,31705.0,9351.083,10752.887
2013-03-14 15:26:00,57090.0,10150.0,11425.417,11336.331,8783.0,11206.625,11285.729,16506.0,9737.958,11323.032
2013-03-14 15:27:00,29996.0,57090.0,13237.25,17748.781,12790.0,11354.0,11434.178,22942.0,10324.208,13756.618
2013-03-14 15:28:00,11739.0,29996.0,14139.125,24565.73,9663.0,11294.708,11245.646,12530.0,10535.458,13454.278
2013-03-14 15:29:00,8316.0,11739.0,14407.0,19079.498,13224.0,11488.875,11480.351,10238.0,10614.792,12613.333
2013-03-14 15:30:00,6906.0,8316.0,14487.667,16610.842,10150.0,11425.417,11336.331,5781.0,10515.917,11522.069
2013-03-14 15:31:00,7527.0,6906.0,14401.5,15110.19,57090.0,13237.25,17748.781,7482.0,10414.292,11103.934
2013-03-14 15:32:00,9679.0,7527.0,14303.333,14216.419,29996.0,14139.125,24565.73,9531.0,10449.917,10985.807
2013-03-14 15:33:00,12735.0,9679.0,14473.333,13693.85,11739.0,14407.0,19079.498,15680.0,10761.208,11446.481
2013-03-14 15:34:00,8828.0,12735.0,14781.917,13598.071,8316.0,14487.667,16610.842,14656.0,11267.792,11741.812
2013-03-14 15:35:00,25560.0,8828.0,13828.708,12362.663,6906.0,14401.5,15110.19,9117.0,11190.833,11536.599
2013-03-14 15:36:00,13452.0,25560.0,14205.958,14561.546,7527.0,14303.333,14216.419,8783.0,11206.625,11285.729
2013-03-14 15:37:00,13193.0,13452.0,13810.542,14448.096,9679.0,14473.333,13693.85,12790.0,11354.0,11434.178
2013-03-14 15:38:00,12167.0,13193.0,13838.167,14317.336,12735.0,14781.917,13598.071,9663.0,11294.708,11245.646
2013-03-14 15:39:00,9105.0,12167.0,13918.542,14058.505,8828.0,13828.708,12362.663,13224.0,11488.875,11480.351
2013-03-14 15:40:00,6336.0,9105.0,14057.042,13456.639,25560.0,14205.958,14561.546,10150.0,11425.417,11336.331
2013-03-14 15:41:00,70312.0,6336.0,14009.292,12667.833,13452.0,13810.542,14448.096,57090.0,13237.25,17748.781
2013-03-14 15:42:00,86213.0,70312.0,16541.834,18227.12,13193.0,13838.167,14317.336,29996.0,14139.125,24565.73
2013-03-14 15:43:00,8078.0,86213.0,19480.709,78618.5,12167.0,13918.542,14058.505,11739.0,14407.0,19079.498
2013-03-14 15:44:00,12373.0,8078.0,19206.625,27125.883,9105.0,14057.042,13456.639,8316.0,14487.667,16610.842
2013-03-14 15:45:00,11596.0,12373.0,19342.291,22933.47,6336.0,14009.292,12667.833,6906.0,14401.5,15110.19
2013-03-14 15:46:00,8228.0,11596.0,19459.5,20994.244,70312.0,16541.834,18227.12,7527.0,14303.333,14216.419
2013-03-14 15:47:00,6742.0,8228.0,19269.416,19373.672,86213.0,19480.709,78618.5,9679.0,14473.333,13693.85
2013-03-14 15:48:00,6428.0,6742.0,19147.709,18069.621,8078.0,19206.625,27125.883,12735.0,14781.917,13598.071
2013-03-14 15:49:00,8482.0,6428.0,18864.541,17142.295,12373.0,19342.291,22933.47,8828.0,13828.708,12362.663
2013-03-14 15:50:00,7749.0,8482.0,18795.041,16444.887,11596.0,19459.5,20994.244,25560.0,14205.958,14561.546
2013-03-14 15:51:00,4588.0,7749.0,16739.166,15861.196,8228.0,19269.416,19373.672,13452.0,13810.542,14448.096
2013-03-14 15:52:00,6048.0,4588.0,15680.5,15174.38,6742.0,19147.709,18069.621,13193.0,13838.167,14317.336
