timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:46:00,851590.0,1.161618e+06,1.1826268e+06,1.1874144e+06,1.470745e+06,1.1349275e+06,1.9380342e+06,1.104968e+06,790976.8,1.0438237e+06
2013-03-14 11:47:00,1029333.0,851590.0,1.1890884e+06,1.0233433e+06,1.239724e+06,1.1470931e+06,1.6675214e+06,927778.0,788765.7,983068.06
2013-03-14 11:48:00,1284658.0,1.029333e+06,1.1948288e+06,1.0221532e+06,1.19738e+06,1.1787795e+06,1.4925752e+06,755654.0,811059.25,881013.4
2013-03-14 11:49:00,815158.0,1.284658e+06,1.2040621e+06,1.147517e+06,916416.0,1.1706731e+06,1.223292e+06,1.578189e+06,855055.2,1.1920062e+06
2013-03-14 11:50:00,1019004.0,815158.0,1.2013936e+06,990969.0,1.161618e+06,1.1826268e+06,1.1874144e+06,1.229883e+06,880476.5,1.24833e+06
2013-03-14 11:51:00,738106.0,1.019004e+06,1.2118629e+06,1.00431625e+06,851590.0,1.1890884e+06,1.0233433e+06,904815.0,890779.8,1.069214e+06
2013-03-14 11:52:00,827493.0,738106.0,1.2165815e+06,868475.7,1.029333e+06,1.1948288e+06,1.0221532e+06,1.172154e+06,896049.0,1.1117858e+06
2013-03-14 11:53:00,820859.0,827493.0,1.2058694e+06,847140.06,1.284658e+06,1.2040621e+06,1.147517e+06,1.323109e+06,923179.5,1.1539015e+06
2013-03-14 11:54:00,776649.0,820859.0,1.2023199e+06,835881.44,815158.0,1.2013936e+06,990969.0,2.246473e+06,995732.06,1.5362279e+06
2013-03-14 11:55:00,783501.0,776649.0,1.1914909e+06,806660.25,1.019004e+06,1.2118629e+06,1.00431625e+06,3.204023e+06,1.1064832e+06,2.706818e+06
2013-03-14 11:56:00,1052647.0,783501.0,1.1780964e+06,791629.56,738106.0,1.2165815e+06,868475.7,1.470745e+06,1.1349275e+06,1.9380342e+06
2013-03-14 11:57:00,993818.0,1.052647e+06,1.1832991e+06,927383.56,827493.0,1.2058694e+06,847140.06,1.239724e+06,1.1470931e+06,1.6675214e+06
2013-03-14 11:58:00,1088769.0,993818.0,1.1932226e+06,958714.2,820859.0,1.2023199e+06,835881.44,1.19738e+06,1.1787795e+06,1.4925752e+06
2013-03-14 11:59:00,1365392.0,1.088769e+06,1.1728301e+06,1.0233959e+06,776649.0,1.1914909e+06,806660.25,916416.0,1.1706731e+06,1.223292e+06
2013-03-14 12:00:00,707063.0,1.365392e+06,1.1784764e+06,1.2177299e+06,783501.0,1.1780964e+06,791629.56,1.161618e+06,1.1826268e+06,1.1874144e+06
2013-03-14 12:01:00,964983.0,707063.0,1.1702368e+06,942064.6,1.052647e+06,1.1832991e+06,927383.56,851590.0,1.1890884e+06,1.0233433e+06
2013-03-14 12:02:00,1080984.0,964983.0,1.1616046e+06,956556.25,993818.0,1.1932226e+06,958714.2,1.029333e+06,1.1948288e+06,1.0221532e+06
2013-03-14 12:03:00,1711803.0,1.080984e+06,1.1515161e+06,1.0193082e+06,1.088769e+06,1.1728301e+06,1.0233959e+06,1.284658e+06,1.2040621e+06,1.147517e+06
2013-03-14 12:04:00,1369818.0,1.711803e+06,1.1292381e+06,1.3732274e+06,1.365392e+06,1.1784764e+06,1.2177299e+06,815158.0,1.2013936e+06,990969.0
2013-03-14 12:05:00,2053611.0,1.369818e+06,1.052813e+06,1.3682936e+06,707063.0,1.1702368e+06,942064.6,1.019004e+06,1.2118629e+06,1.00431625e+06
2013-03-14 12:06:00,2188176.0,2.053611e+06,1.077099e+06,1.7345259e+06,964983.0,1.1616046e+06,956556.25,738106.0,1.2165815e+06,868475.7
2013-03-14 12:07:00,1894281.0,2.188176e+06,1.1166179e+06,2.001304e+06,1.080984e+06,1.1515161e+06,1.0193082e+06,827493.0,1.2058694e+06,847140.06
2013-03-14 12:08:00,1965505.0,1.894281e+06,1.1456554e+06,1.9413852e+06,1.711803e+06,1.1292381e+06,1.3732274e+06,820859.0,1.2023199e+06,835881.44
2013-03-14 12:09:00,934011.0,1.965505e+06,1.1893675e+06,1.9559375e+06,1.369818e+06,1.052813e+06,1.3682936e+06,776649.0,1.1914909e+06,806660.25
2013-03-14 12:10:00,1040194.0,934011.0,1.1798839e+06,1.3867708e+06,2.053611e+06,1.077099e+06,1.7345259e+06,783501.0,1.1780964e+06,791629.56
2013-03-14 12:11:00,1257130.0,1.040194e+06,1.1877424e+06,1.1701004e+06,2.188176e+06,1.1166179e+06,2.001304e+06,1.052647e+06,1.1832991e+06,927383.56
2013-03-14 12:12:00,1407127.0,1.25713e+06,1.1972339e+06,1.2225419e+06,1.894281e+06,1.1456554e+06,1.9413852e+06,993818.0,1.1932226e+06,958714.2
2013-03-14 12:13:00,1402574.0,1.407127e+06,1.2023368e+06,1.3304352e+06,1.965505e+06,1.1893675e+06,1.9559375e+06,1.088769e+06,1.1728301e+06,1.0233959e+06
2013-03-14 12:14:00,989655.0,1.402574e+06,1.2268124e+06,1.3737655e+06,934011.0,1.1798839e+06,1.3867708e+06,1.365392e+06,1.1784764e+06,1.2177299e+06
2013-03-14 12:15:00,1926954.0,989655.0,1.2255895e+06,1.1517482e+06,1.040194e+06,1.1877424e+06,1.1701004e+06,707063.0,1.1702368e+06,942064.6
2013-03-14 12:16:00,1918384.0,1.926954e+06,1.2751249e+06,1.575131e+06,1.25713e+06,1.1972339e+06,1.2225419e+06,964983.0,1.1616046e+06,956556.25
2013-03-14 12:17:00,5539709.0,1.918384e+06,1.3205786e+06,1.7929121e+06,1.407127e+06,1.2023368e+06,1.3304352e+06,1.080984e+06,1.1515161e+06,1.0193082e+06
2013-03-14 12:18:00,3741933.0,5.539709e+06,1.5171974e+06,4.661524e+06,1.402574e+06,1.2268124e+06,1.3737655e+06,1.711803e+06,1.1292381e+06,1.3732274e+06
2013-03-14 12:19:00,2252560.0,3.741933e+06,1.6407509e+06,3.9028018e+06,989655.0,1.2255895e+06,1.1517482e+06,1.369818e+06,1.052813e+06,1.3682936e+06
2013-03-14 12:20:00,8289782.0,2.25256e+06,1.7019616e+06,2.9507902e+06,1.926954e+06,1.2751249e+06,1.575131e+06,2.053611e+06,1.077099e+06,1.7345259e+06
2013-03-14 12:21:00,972108.0,8.289782e+06,2.003509e+06,5.581151e+06,1.918384e+06,1.3205786e+06,1.7929121e+06,2.188176e+06,1.1166179e+06,2.001304e+06
2013-03-14 12:22:00,926605.0,972108.0,2.0026044e+06,3.353176e+06,5.539709e+06,1.5171974e+06,4.661524e+06,1.894281e+06,1.1456554e+06,1.9413852e+06
2013-03-14 12:23:00,2255768.0,926605.0,1.9958475e+06,2.7189235e+06,3.741933e+06,1.6407509e+06,3.9028018e+06,1.965505e+06,1.1893675e+06,1.9559375e+06
2013-03-14 12:24:00,2079010.0,2.255768e+06,2.0329466e+06,2.6182218e+06,2.25256e+06,1.7019616e+06,2.9507902e+06,934011.0,1.1798839e+06,1.3867708e+06
2013-03-14 12:25:00,1006446.0,2.07901e+06,2.090111e+06,2.5041715e+06,8.289782e+06,2.003509e+06,5.581151e+06,1.040194e+06,1.1877424e+06,1.1701004e+06
2013-03-14 12:26:00,650282.0,1.006446e+06,2.0918386e+06,2.167993e+06,972108.0,2.0026044e+06,3.353176e+06,1.25713e+06,1.1972339e+06,1.2225419e+06
2013-03-14 12:27:00,591552.0,650282.0,2.0738926e+06,1.6642545e+06,926605.0,1.9958475e+06,2.7189235e+06,1.407127e+06,1.2023368e+06,1.3304352e+06
2013-03-14 12:28:00,545133.0,591552.0,2.0272156e+06,1.2270631e+06,2.255768e+06,2.0329466e+06,2.6182218e+06,1.402574e+06,1.2268124e+06,1.3737655e+06
2013-03-14 12:29:00,509344.0,545133.0,1.9928539e+06,959218.94,2.07901e+06,2.090111e+06,2.5041715e+06,989655.0,1.2255895e+06,1.1517482e+06
2013-03-14 12:30:00,732465.0,509344.0,1.9285094e+06,796158.44,1.006446e+06,2.0918386e+06,2.167993e+06,1.926954e+06,1.2751249e+06,1.575131e+06
2013-03-14 12:31:00,969787.0,732465.0,1.8678546e+06,778246.75,650282.0,2.0738926e+06,1.6642545e+06,1.918384e+06,1.3205786e+06,1.7929121e+06
2013-03-14 12:32:00,622358.0,969787.0,1.829334e+06,847273.6,591552.0,2.0272156e+06,1.2270631e+06,5.539709e+06,1.5171974e+06,4.661524e+06
2013-03-14 12:33:00,1756288.0,622358.0,1.7733696e+06,773242.5,545133.0,1.9928539e+06,959218.94,3.741933e+06,1.6407509e+06,3.9028018e+06
2013-03-14 12:34:00,4430738.0,1.756288e+06,1.8076311e+06,1.0987785e+06,509344.0,1.9285094e+06,796158.44,2.25256e+06,1.7019616e+06,2.9507902e+06
2013-03-14 12:35:00,3386852.0,4.430738e+06,1.9489039e+06,2.2504582e+06,732465.0,1.8678546e+06,778246.75,8.289782e+06,2.003509e+06,5.581151e+06
2013-03-14 12:36:00,1189994.0,3.386852e+06,2.0376424e+06,2.789362e+06,969787.0,1.829334e+06,847273.6,972108.0,2.0026044e+06,3.353176e+06
2013-03-14 12:37:00,509830.0,1.189994e+06,2.028595e+06,2.1390335e+06,622358.0,1.7733696e+06,773242.5,926605.0,1.9958475e+06,2.7189235e+06
2013-03-14 12:38:00,444902.0,509830.0,1.9913974e+06,1.597048e+06,1.756288e+06,1.8076311e+06,1.0987785e+06,2.255768e+06,2.0329466e+06,2.6182218e+06
2013-03-14 12:39:00,475800.0,444902.0,1.9686994e+06,1.1980805e+06,4.430738e+06,1.9489039e+06,2.2504582e+06,2.07901e+06,2.090111e+06,2.5041715e+06
2013-03-14 12:40:00,571907.0,475800.0,1.9082346e+06,927067.75,3.386852e+06,2.0376424e+06,2.789362e+06,1.006446e+06,2.0918386e+06,2.167993e+06
2013-03-14 12:41:00,752438.0,571907.0,1.8521314e+06,794543.6,1.189994e+06,2.028595e+06,2.1390335e+06,650282.0,2.0738926e+06,1.6642545e+06
2013-03-14 12:42:00,1412784.0,752438.0,1.6526616e+06,778745.5,509830.0,1.9913974e+06,1.597048e+06,591552.0,2.0272156e+06,1.2270631e+06
2013-03-14 12:43:00,1002408.0,1.412784e+06,1.555614e+06,1.0064605e+06,444902.0,1.9686994e+06,1.1980805e+06,545133.0,1.9928539e+06,959218.94
2013-03-14 12:44:00,874100.0,1.002408e+06,1.5035244e+06,1.0050689e+06,475800.0,1.9082346e+06,927067.75,509344.0,1.9285094e+06,796158.44
2013-03-14 12:45:00,1170923.0,874100.0,1.1945375e+06,959426.94,571907.0,1.8521314e+06,794543.6,732465.0,1.8678546e+06,778246.75
2013-03-14 12:46:00,1148684.0,1.170923e+06,1.2028214e+06,1.03317244e+06,752438.0,1.6526616e+06,778745.5,969787.0,1.829334e+06,847273.6
2013-03-14 12:47:00,1023891.0,1.148684e+06,1.2120746e+06,1.0734966e+06,1.412784e+06,1.555614e+06,1.0064605e+06,622358.0,1.7733696e+06,773242.5
2013-03-14 12:48:00,1067105.0,1.023891e+06,1.1607465e+06,1.0562985e+06,1.002408e+06,1.5035244e+06,1.0050689e+06,1.756288e+06,1.8076311e+06,1.0987785e+06
2013-03-14 12:49:00,953079.0,1.067105e+06,1.1185839e+06,1.0603192e+06,874100.0,1.1945375e+06,959426.94,4.430738e+06,1.9489039e+06,2.2504582e+06
2013-03-14 12:50:00,642017.0,953079.0,1.1163601e+06,1.02240494e+06,1.170923e+06,1.2028214e+06,1.03317244e+06,3.386852e+06,2.0376424e+06,2.789362e+06
2013-03-14 12:51:00,1088095.0,642017.0,1.1160159e+06,888359.94,1.148684e+06,1.2120746e+06,1.0734966e+06,1.189994e+06,2.028595e+06,2.1390335e+06
2013-03-14 12:52:00,829876.0,1.088095e+06,1.136705e+06,958903.44,1.023891e+06,1.1607465e+06,1.0562985e+06,509830.0,1.9913974e+06,1.597048e+06
2013-03-14 12:53:00,1208479.0,829876.0,1.1485694e+06,913498.6,1.067105e+06,1.1185839e+06,1.0603192e+06,444902.0,1.9686994e+06,1.1980805e+06
2013-03-14 12:54:00,1345880.0,1.208479e+06,1.1777e+06,1.0175793e+06,953079.0,1.1163601e+06,1.02240494e+06,475800.0,1.9082346e+06,927067.75
2013-03-14 12:55:00,1940907.0,1.34588e+06,1.203259e+06,1.1343338e+06,642017.0,1.1160159e+06,888359.94,571907.0,1.8521314e+06,794543.6
2013-03-14 12:56:00,1229480.0,1.940907e+06,1.2437222e+06,1.4242395e+06,1.088095e+06,1.136705e+06,958903.44,752438.0,1.6526616e+06,778745.5
2013-03-14 12:57:00,962369.0,1.22948e+06,1.269019e+06,1.3526816e+06,829876.0,1.1485694e+06,913498.6,1.412784e+06,1.555614e+06,1.0064605e+06
2013-03-14 12:58:00,822003.0,962369.0,1.2359391e+06,1.2142746e+06,1.208479e+06,1.1777e+06,1.0175793e+06,1.002408e+06,1.5035244e+06,1.0050689e+06
2013-03-14 12:59:00,1706425.0,822003.0,1.0855751e+06,1.075129e+06,1.34588e+06,1.203259e+06,1.1343338e+06,874100.0,1.1945375e+06,959426.94
2013-03-14 13:00:00,2143102.0,1.706425e+06,1.0155573e+06,1.297665e+06,1.940907e+06,1.2437222e+06,1.4242395e+06,1.170923e+06,1.2028214e+06,1.03317244e+06
2013-03-14 13:01:00,1620037.0,2.143102e+06,1.0552701e+06,1.6001718e+06,1.22948e+06,1.269019e+06,1.3526816e+06,1.148684e+06,1.2120746e+06,1.0734966e+06
2013-03-14 13:02:00,1063379.0,1.620037e+06,1.1015289e+06,1.6075638e+06,962369.0,1.2359391e+06,1.2142746e+06,1.023891e+06,1.1607465e+06,1.0562985e+06
2013-03-14 13:03:00,1661391.0,1.063379e+06,1.1272986e+06,1.4138526e+06,822003.0,1.0855751e+06,1.075129e+06,1.067105e+06,1.1185839e+06,1.0603192e+06
2013-03-14 13:04:00,1464651.0,1.661391e+06,1.1766984e+06,1.5009075e+06,1.706425e+06,1.0155573e+06,1.297665e+06,953079.0,1.1163601e+06,1.02240494e+06
2013-03-14 13:05:00,992138.0,1.464651e+06,1.213896e+06,1.48836e+06,2.143102e+06,1.0552701e+06,1.6001718e+06,642017.0,1.1160159e+06,888359.94
2013-03-14 13:06:00,447958.0,992138.0,1.2238835e+06,1.3122849e+06,1.620037e+06,1.1015289e+06,1.6075638e+06,1.088095e+06,1.136705e+06,958903.44
2013-03-14 13:07:00,1188338.0,447958.0,1.1836824e+06,1.0009874e+06,1.063379e+06,1.1272986e+06,1.4138526e+06,829876.0,1.1485694e+06,913498.6
2013-03-14 13:08:00,1111385.0,1.188338e+06,1.1914295e+06,1.0703045e+06,1.661391e+06,1.1766984e+06,1.5009075e+06,1.208479e+06,1.1777e+06,1.0175793e+06
2013-03-14 13:09:00,1262866.0,1.111385e+06,1.2013164e+06,1.0845314e+06,1.464651e+06,1.213896e+06,1.48836e+06,1.34588e+06,1.203259e+06,1.1343338e+06
2013-03-14 13:10:00,933378.0,1.262866e+06,1.2051474e+06,1.14808e+06,992138.0,1.2238835e+06,1.3122849e+06,1.940907e+06,1.2437222e+06,1.4242395e+06
2013-03-14 13:11:00,753660.0,933378.0,1.1961761e+06,1.0713461e+06,447958.0,1.1836824e+06,1.0009874e+06,1.22948e+06,1.269019e+06,1.3526816e+06
2013-03-14 13:12:00,794511.0,753660.0,1.1849166e+06,956369.4,1.188338e+06,1.1914295e+06,1.0703045e+06,962369.0,1.2359391e+06,1.2142746e+06
2013-03-14 13:13:00,1363218.0,794511.0,1.1735585e+06,898576.94,1.111385e+06,1.2013164e+06,1.0845314e+06,822003.0,1.0855751e+06,1.075129e+06
2013-03-14 13:14:00,833305.0,1.363218e+06,1.1906476e+06,1.0648096e+06,1.262866e+06,1.2051474e+06,1.14808e+06,1.706425e+06,1.0155573e+06,1.297665e+06
2013-03-14 13:15:00,728885.0,833305.0,1.198618e+06,981845.8,933378.0,1.1961761e+06,1.0713461e+06,2.143102e+06,1.0552701e+06,1.6001718e+06
2013-03-14 13:16:00,1990662.0,728885.0,1.1836509e+06,890351.94,753660.0,1.1849166e+06,956369.4,1.620037e+06,1.1015289e+06,1.6075638e+06
2013-03-14 13:17:00,1546874.0,1.990662e+06,1.232017e+06,1.2756958e+06,794511.0,1.1735585e+06,898576.94,1.063379e+06,1.1272986e+06,1.4138526e+06
2013-03-14 13:18:00,1114836.0,1.546874e+06,1.2461168e+06,1.3619068e+06,1.363218e+06,1.1906476e+06,1.0648096e+06,1.661391e+06,1.1766984e+06,1.5009075e+06
2013-03-14 13:19:00,1116847.0,1.114836e+06,1.2364899e+06,1.2756342e+06,833305.0,1.198618e+06,981845.8,1.464651e+06,1.213896e+06,1.48836e+06
2013-03-14 13:20:00,878883.0,1.116847e+06,1.2021541e+06,1.2235029e+06,728885.0,1.1836509e+06,890351.94,992138.0,1.2238835e+06,1.3122849e+06
2013-03-14 13:21:00,874548.0,878883.0,1.1875459e+06,1.1091494e+06,1.990662e+06,1.232017e+06,1.2756958e+06,447958.0,1.1836824e+06,1.0009874e+06
2013-03-14 13:22:00,781150.0,874548.0,1.1838866e+06,1.0307663e+06,1.546874e+06,1.2461168e+06,1.3619068e+06,1.188338e+06,1.1914295e+06,1.0703045e+06
2013-03-14 13:23:00,966757.0,781150.0,1.1821845e+06,946431.56,1.114836e+06,1.2364899e+06,1.2756342e+06,1.111385e+06,1.2013164e+06,1.0845314e+06
2013-03-14 13:24:00,1244052.0,966757.0,1.151365e+06,953224.8,1.116847e+06,1.2021541e+06,1.2235029e+06,1.262866e+06,1.2051474e+06,1.14808e+06
2013-03-14 13:25:00,1841682.0,1.244052e+06,1.1139045e+06,1.0506625e+06,878883.0,1.1875459e+06,1.1091494e+06,933378.0,1.1961761e+06,1.0713461e+06
2013-03-14 13:26:00,1437082.0,1.841682e+06,1.1231398e+06,1.3155382e+06,874548.0,1.1838866e+06,1.0307663e+06,753660.0,1.1849166e+06,956369.4
2013-03-14 13:27:00,1094932.0,1.437082e+06,1.1387106e+06,1.356217e+06,781150.0,1.1821845e+06,946431.56,794511.0,1.1735585e+06,898576.94
2013-03-14 13:28:00,1190236.0,1.094932e+06,1.1151082e+06,1.2685306e+06,966757.0,1.151365e+06,953224.8,1.363218e+06,1.1906476e+06,1.0648096e+06
2013-03-14 13:29:00,1337619.0,1.190236e+06,1.1036744e+06,1.2425045e+06,1.244052e+06,1.1139045e+06,1.0506625e+06,833305.0,1.198618e+06,981845.8
2013-03-14 13:30:00,1375726.0,1.337619e+06,1.1180694e+06,1.2745588e+06,1.841682e+06,1.1231398e+06,1.3155382e+06,728885.0,1.1836509e+06,890351.94
2013-03-14 13:31:00,1489345.0,1.375726e+06,1.1567264e+06,1.3090629e+06,1.437082e+06,1.1387106e+06,1.356217e+06,1.990662e+06,1.232017e+06,1.2756958e+06
2013-03-14 13:32:00,1494843.0,1.489345e+06,1.1692684e+06,1.3703744e+06,1.094932e+06,1.1151082e+06,1.2685306e+06,1.546874e+06,1.2461168e+06,1.3619068e+06
2013-03-14 13:33:00,1288178.0,1.494843e+06,1.1852456e+06,1.4130922e+06,1.190236e+06,1.1036744e+06,1.2425045e+06,1.114836e+06,1.2364899e+06,1.2756342e+06
2013-03-14 13:34:00,1736423.0,1.288178e+06,1.1863004e+06,1.3704809e+06,1.337619e+06,1.1180694e+06,1.2745588e+06,1.116847e+06,1.2021541e+06,1.2235029e+06
2013-03-14 13:35:00,1553740.0,1.736423e+06,1.2197606e+06,1.4949459e+06,1.375726e+06,1.1567264e+06,1.3090629e+06,878883.0,1.1875459e+06,1.1091494e+06
2013-03-14 13:36:00,1680769.0,1.55374e+06,1.2530974e+06,1.5146635e+06,1.489345e+06,1.1692684e+06,1.3703744e+06,874548.0,1.1838866e+06,1.0307663e+06
2013-03-14 13:37:00,1182612.0,1.680769e+06,1.2900246e+06,1.5716646e+06,1.494843e+06,1.1852456e+06,1.4130922e+06,781150.0,1.1821845e+06,946431.56
2013-03-14 13:38:00,565948.0,1.182612e+06,1.2824994e+06,1.4392351e+06,1.288178e+06,1.1863004e+06,1.3704809e+06,966757.0,1.151365e+06,953224.8
2013-03-14 13:39:00,696119.0,565948.0,1.2713596e+06,1.1380424e+06,1.736423e+06,1.2197606e+06,1.4949459e+06,1.244052e+06,1.1139045e+06,1.0506625e+06
2013-03-14 13:40:00,524610.0,696119.0,1.2699944e+06,971623.0,1.55374e+06,1.2530974e+06,1.5146635e+06,1.841682e+06,1.1231398e+06,1.3155382e+06
2013-03-14 13:41:00,562615.0,524610.0,1.2089089e+06,812168.94,1.680769e+06,1.2900246e+06,1.5716646e+06,1.437082e+06,1.1387106e+06,1.356217e+06
2013-03-14 13:42:00,1010102.0,562615.0,1.167898e+06,726111.6,1.182612e+06,1.2824994e+06,1.4392351e+06,1.094932e+06,1.1151082e+06,1.2685306e+06
2013-03-14 13:43:00,1715866.0,1.010102e+06,1.1635341e+06,830017.4,565948.0,1.2713596e+06,1.1380424e+06,1.190236e+06,1.1036744e+06,1.2425045e+06
2013-03-14 13:44:00,1056565.0,1.715866e+06,1.1884931e+06,1.1300474e+06,696119.0,1.2699944e+06,971623.0,1.337619e+06,1.1180694e+06,1.2745588e+06
2013-03-14 13:45:00,852097.0,1.056565e+06,1.1958966e+06,1.1037619e+06,524610.0,1.2089089e+06,812168.94,1.375726e+06,1.1567264e+06,1.3090629e+06
2013-03-14 13:46:00,1177609.0,852097.0,1.1949611e+06,1.0205364e+06,562615.0,1.167898e+06,726111.6,1.489345e+06,1.1692684e+06,1.3703744e+06
2013-03-14 13:47:00,707676.0,1.177609e+06,1.2114804e+06,1.0734851e+06,1.010102e+06,1.1635341e+06,830017.4,1.494843e+06,1.1852456e+06,1.4130922e+06
2013-03-14 13:48:00,606919.0,707676.0,1.2006852e+06,946512.56,1.715866e+06,1.1884931e+06,1.1300474e+06,1.288178e+06,1.1863004e+06,1.3704809e+06
2013-03-14 13:49:00,596259.0,606919.0,1.174138e+06,817922.0,1.056565e+06,1.1958966e+06,1.1037619e+06,1.736423e+06,1.2197606e+06,1.4949459e+06
2013-03-14 13:50:00,887491.0,596259.0,1.1222454e+06,736444.06,852097.0,1.1949611e+06,1.0205364e+06,1.55374e+06,1.2530974e+06,1.5146635e+06
2013-03-14 13:51:00,837966.0,887491.0,1.0993459e+06,792706.75,1.177609e+06,1.2114804e+06,1.0734851e+06,1.680769e+06,1.2900246e+06,1.5716646e+06
2013-03-14 13:52:00,676062.0,837966.0,1.0886389e+06,809236.5,707676.0,1.2006852e+06,946512.56,1.182612e+06,1.2824994e+06,1.4392351e+06
2013-03-14 13:53:00,695163.0,676062.0,1.067215e+06,760933.6,606919.0,1.174138e+06,817922.0,565948.0,1.2713596e+06,1.1380424e+06
2013-03-14 13:54:00,685717.0,695163.0,1.040446e+06,742618.0,596259.0,1.1222454e+06,736444.06,696119.0,1.2699944e+06,971623.0
2013-03-14 13:55:00,757940.0,685717.0,1.01169556e+06,771112.06,887491.0,1.0993459e+06,792706.75,524610.0,1.2089089e+06,812168.94
2013-03-14 13:56:00,607650.0,757940.0,981220.3,783840.4,837966.0,1.0886389e+06,809236.5,562615.0,1.167898e+06,726111.6
2013-03-14 13:57:00,661969.0,607650.0,944254.0,714378.9,676062.0,1.067215e+06,760933.6,1.010102e+06,1.1635341e+06,830017.4
2013-03-14 13:58:00,685406.0,661969.0,918162.0,810236.75,695163.0,1.040446e+06,742618.0,1.715866e+06,1.1884931e+06,1.1300474e+06
2013-03-14 13:59:00,515062.0,685406.0,874369.56,951974.4,685717.0,1.01169556e+06,771112.06,1.056565e+06,1.1958966e+06,1.1037619e+06
2013-03-14 14:00:00,582880.0,515062.0,831091.3,633896.8,757940.0,981220.3,783840.4,852097.0,1.1949611e+06,1.0205364e+06
2013-03-14 14:01:00,1871753.0,582880.0,785346.0,603280.9,607650.0,944254.0,714378.9,1.177609e+06,1.2114804e+06,1.0734851e+06
2013-03-14 14:02:00,1725667.0,1.871753e+06,814060.2,2.2832965e+06,661969.0,918162.0,810236.75,707676.0,1.2006852e+06,946512.56
2013-03-14 14:03:00,1970434.0,1.725667e+06,862381.8,1.6412081e+06,685406.0,874369.56,951974.4,606919.0,1.174138e+06,817922.0
2013-03-14 14:04:00,2385232.0,1.970434e+06,915478.25,1.97068e+06,515062.0,831091.3,633896.8,596259.0,1.1222454e+06,736444.06
2013-03-14 14:05:00,894594.0,2.385232e+06,993004.2,2.4469985e+06,582880.0,785346.0,603280.9,887491.0,1.0993459e+06,792706.75
2013-03-14 14:06:00,928191.0,894594.0,1.0068367e+06,638517.75,1.871753e+06,814060.2,2.2832965e+06,837966.0,1.0886389e+06,809236.5
2013-03-14 14:07:00,1020952.0,928191.0,1.0034237e+06,957220.44,1.725667e+06,862381.8,1.6412081e+06,676062.0,1.067215e+06,760933.6
2013-03-14 14:08:00,1038450.0,1.020952e+06,974468.94,1.0290421e+06,1.970434e+06,915478.25,1.97068e+06,695163.0,1.040446e+06,742618.0
2013-03-14 14:09:00,1170136.0,1.03845e+06,973714.2,1.039747e+06,2.385232e+06,993004.2,2.4469985e+06,685717.0,1.01169556e+06,771112.06
2013-03-14 14:10:00,903955.0,1.170136e+06,986965.75,1.1891824e+06,894594.0,1.0068367e+06,638517.75,757940.0,981220.3,783840.4
2013-03-14 14:11:00,784703.0,903955.0,975563.5,880648.6,928191.0,1.0034237e+06,957220.44,607650.0,944254.0,714378.9
2013-03-14 14:12:00,1204638.0,784703.0,978773.0,773021.5,1.020952e+06,974468.94,1.0290421e+06,661969.0,918162.0,810236.75
2013-03-14 14:13:00,986198.0,1.204638e+06,1.00367794e+06,1.3025671e+06,1.03845e+06,973714.2,1.039747e+06,685406.0,874369.56,951974.4
2013-03-14 14:14:00,910768.0,986198.0,1.0199253e+06,1.01679406e+06,1.170136e+06,986965.75,1.1891824e+06,515062.0,831091.3,633896.8
2013-03-14 14:15:00,1475063.0,910768.0,1.02089525e+06,970936.8,903955.0,975563.5,880648.6,582880.0,785346.0,603280.9
2013-03-14 14:16:00,1951466.0,1.475063e+06,1.047441e+06,1.2443271e+06,784703.0,978773.0,773021.5,1.871753e+06,814060.2,2.2832965e+06
2013-03-14 14:17:00,1337350.0,1.951466e+06,1.1005829e+06,1.7279139e+06,1.204638e+06,1.00367794e+06,1.3025671e+06,1.725667e+06,862381.8,1.6412081e+06
2013-03-14 14:18:00,1140289.0,1.33735e+06,1.1273406e+06,1.4730558e+06,986198.0,1.0199253e+06,1.01679406e+06,1.970434e+06,915478.25,1.97068e+06
2013-03-14 14:19:00,945868.0,1.140289e+06,1.1462811e+06,1.2610085e+06,910768.0,1.02089525e+06,970936.8,2.385232e+06,993004.2,2.4469985e+06
2013-03-14 14:20:00,951802.0,945868.0,1.1541114e+06,1.0491208e+06,1.475063e+06,1.047441e+06,1.2443271e+06,894594.0,1.0068367e+06,638517.75
2013-03-14 14:21:00,1179570.0,951802.0,1.1684511e+06,985155.9,1.951466e+06,1.1005829e+06,1.7279139e+06,928191.0,1.0034237e+06,957220.44
2013-03-14 14:22:00,678679.0,1.17957e+06,1.1900179e+06,1.1090461e+06,1.33735e+06,1.1273406e+06,1.4730558e+06,1.020952e+06,974468.94,1.0290421e+06
2013-03-14 14:23:00,622017.0,678679.0,1.1897375e+06,829805.06,1.140289e+06,1.1462811e+06,1.2610085e+06,1.03845e+06,973714.2,1.039747e+06
