timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:13:00,692125.0,806226.0,1.0216798e+06,885827.9,991431.0,1.02054294e+06,863659.44,700786.0,1.0722536e+06,1.1108092e+06
2013-03-14 11:14:00,724432.0,692125.0,978972.2,808074.9,508502.0,1.0181397e+06,744266.0,702834.0,1.0700814e+06,1.1030521e+06
2013-03-14 11:15:00,484665.0,724432.0,944136.94,774526.75,1.063922e+06,1.0311002e+06,855904.6,703911.0,1.0584284e+06,874848.3
2013-03-14 11:16:00,580593.0,484665.0,921863.56,646517.7,1.054887e+06,1.038498e+06,949566.7,931868.0,1.054234e+06,899897.3
2013-03-14 11:17:00,694887.0,580593.0,877473.2,611698.6,806226.0,1.0216798e+06,885827.9,676543.0,1.0547069e+06,803625.25
2013-03-14 11:18:00,624452.0,694887.0,856501.75,655632.4,692125.0,978972.2,808074.9,925199.0,1.0562806e+06,841455.8
2013-03-14 11:19:00,653387.0,624452.0,835061.7,641977.1,724432.0,944136.94,774526.75,1.180096e+06,1.0500334e+06,983398.2
2013-03-14 11:20:00,781212.0,653387.0,798633.5,644872.75,484665.0,921863.56,646517.7,816569.0,1.0256502e+06,912221.7
2013-03-14 11:21:00,629430.0,781212.0,778771.2,714716.9,580593.0,877473.2,611698.6,552034.0,1.0154573e+06,817288.4
2013-03-14 11:22:00,761541.0,629430.0,762332.3,671371.06,694887.0,856501.75,655632.4,815984.0,1.0102842e+06,803300.3
2013-03-14 11:23:00,936846.0,761541.0,764863.75,711327.56,624452.0,835061.7,641977.1,991431.0,1.02054294e+06,863659.44
2013-03-14 11:24:00,751552.0,936846.0,774614.25,805826.7,653387.0,798633.5,644872.75,508502.0,1.0181397e+06,744266.0
2013-03-14 11:25:00,744329.0,751552.0,776599.3,785136.2,781212.0,778771.2,714716.9,1.063922e+06,1.0311002e+06,855904.6
2013-03-14 11:26:00,819078.0,744329.0,768785.2,766285.44,629430.0,762332.3,671371.06,1.054887e+06,1.038498e+06,949566.7
2013-03-14 11:27:00,750897.0,819078.0,774724.2,792502.4,761541.0,764863.75,711327.56,806226.0,1.0216798e+06,885827.9
2013-03-14 11:28:00,889383.0,750897.0,767461.5,772402.25,936846.0,774614.25,805826.7,692125.0,978972.2,808074.9
2013-03-14 11:29:00,1099021.0,889383.0,755348.5,826004.2,751552.0,776599.3,785136.2,724432.0,944136.94,774526.75
2013-03-14 11:30:00,949096.0,1.099021e+06,767117.3,951367.7,744329.0,768785.2,766285.44,484665.0,921863.56,646517.7
2013-03-14 11:31:00,1042401.0,949096.0,783661.56,950423.94,819078.0,774724.2,792502.4,580593.0,877473.2,611698.6
2013-03-14 11:32:00,924576.0,1.042401e+06,793095.7,999903.44,750897.0,767461.5,772402.25,694887.0,856501.75,655632.4
2013-03-14 11:33:00,727530.0,924576.0,790310.0,962140.94,889383.0,755348.5,826004.2,624452.0,835061.7,641977.1
2013-03-14 11:34:00,947448.0,727530.0,799436.2,836984.5,1.099021e+06,767117.3,951367.7,653387.0,798633.5,644872.75
2013-03-14 11:35:00,1251846.0,947448.0,794583.06,895874.25,949096.0,783661.56,950423.94,781212.0,778771.2,714716.9
2013-03-14 11:36:00,708682.0,1.251846e+06,802789.7,1.0782598e+06,1.042401e+06,793095.7,999903.44,629430.0,762332.3,671371.06
2013-03-14 11:37:00,829466.0,708682.0,798725.3,897530.4,924576.0,790310.0,962140.94,761541.0,764863.75,711327.56
2013-03-14 11:38:00,935919.0,829466.0,804447.94,866256.5,727530.0,799436.2,836984.5,936846.0,774614.25,805826.7
2013-03-14 11:39:00,1205588.0,935919.0,813259.8,898281.25,947448.0,794583.06,895874.25,751552.0,776599.3,785136.2
2013-03-14 11:40:00,1483958.0,1.205588e+06,843298.3,1.0307815e+06,1.251846e+06,802789.7,1.0782598e+06,744329.0,768785.2,766285.44
2013-03-14 11:41:00,1128495.0,1.483958e+06,880938.5,1.2202469e+06,708682.0,798725.3,897530.4,819078.0,774724.2,792502.4
2013-03-14 11:42:00,1398055.0,1.128495e+06,899005.5,1.1807779e+06,829466.0,804447.94,866256.5,750897.0,767461.5,772402.25
2013-03-14 11:43:00,1407545.0,1.398055e+06,931239.0,1.2869912e+06,935919.0,813259.8,898281.25,889383.0,755348.5,826004.2
2013-03-14 11:44:00,1271520.0,1.407545e+06,962662.25,1.3428635e+06,1.205588e+06,843298.3,1.0307815e+06,1.099021e+06,767117.3,951367.7
2013-03-14 11:45:00,624933.0,1.27152e+06,983091.75,1.3104e+06,1.483958e+06,880938.5,1.2202469e+06,949096.0,783661.56,950423.94
2013-03-14 11:46:00,874903.0,624933.0,982904.3,969887.3,1.128495e+06,899005.5,1.1807779e+06,1.042401e+06,793095.7,999903.44
2013-03-14 11:47:00,789011.0,874903.0,987627.8,918089.9,1.398055e+06,931239.0,1.2869912e+06,924576.0,790310.0,962140.94
2013-03-14 11:48:00,743033.0,789011.0,981468.0,851083.75,1.407545e+06,962662.25,1.3428635e+06,727530.0,799436.2,836984.5
2013-03-14 11:49:00,883724.0,743033.0,981113.0,773584.56,1.27152e+06,983091.75,1.3104e+06,947448.0,794583.06,895874.25
2013-03-14 11:50:00,1202037.0,883724.0,986921.2,840091.5,624933.0,982904.3,969887.3,1.251846e+06,802789.7,1.0782598e+06
2013-03-14 11:51:00,1262041.0,1.202037e+06,1.0028778e+06,1.03084506e+06,874903.0,987627.8,918089.9,708682.0,798725.3,897530.4
2013-03-14 11:52:00,1544221.0,1.262041e+06,1.0241755e+06,1.1779672e+06,789011.0,981468.0,851083.75,829466.0,804447.94,866256.5
2013-03-14 11:53:00,1472933.0,1.544221e+06,1.0514604e+06,1.430287e+06,743033.0,981113.0,773584.56,935919.0,813259.8,898281.25
2013-03-14 11:54:00,2455938.0,1.472933e+06,1.06704e+06,1.4551824e+06,883724.0,986921.2,840091.5,1.205588e+06,843298.3,1.0307815e+06
2013-03-14 11:55:00,1478732.0,2.455938e+06,1.1298251e+06,2.1873042e+06,1.202037e+06,1.0028778e+06,1.03084506e+06,1.483958e+06,880938.5,1.2202469e+06
2013-03-14 11:56:00,800290.0,1.478732e+06,1.1480056e+06,1.707217e+06,1.262041e+06,1.0241755e+06,1.1779672e+06,1.128495e+06,899005.5,1.1807779e+06
2013-03-14 11:57:00,1629192.0,800290.0,1.142827e+06,1.089993e+06,1.544221e+06,1.0514604e+06,1.430287e+06,1.398055e+06,931239.0,1.2869912e+06
2013-03-14 11:58:00,3331960.0,1.629192e+06,1.1803962e+06,1.4434395e+06,1.472933e+06,1.06704e+06,1.4551824e+06,1.407545e+06,962662.25,1.3428635e+06
2013-03-14 11:59:00,1328473.0,3.33196e+06,1.2797509e+06,2.692594e+06,2.455938e+06,1.1298251e+06,2.1873042e+06,1.27152e+06,983091.75,1.3104e+06
2013-03-14 12:00:00,732491.0,1.328473e+06,1.2829436e+06,1.8186059e+06,1.478732e+06,1.1480056e+06,1.707217e+06,624933.0,982904.3,969887.3
2013-03-14 12:01:00,686191.0,732491.0,1.2839358e+06,1.4994895e+06,800290.0,1.142827e+06,1.089993e+06,874903.0,987627.8,918089.9
2013-03-14 12:02:00,810493.0,686191.0,1.277966e+06,1.3140158e+06,1.629192e+06,1.1803962e+06,1.4434395e+06,789011.0,981468.0,851083.75
2013-03-14 12:03:00,1000889.0,810493.0,1.2727399e+06,1.1762568e+06,3.33196e+06,1.2797509e+06,2.692594e+06,743033.0,981113.0,773584.56
2013-03-14 12:04:00,2926718.0,1.000889e+06,1.2642108e+06,1.1211915e+06,1.328473e+06,1.2829436e+06,1.8186059e+06,883724.0,986921.2,840091.5
2013-03-14 12:05:00,1031784.0,2.926718e+06,1.3243258e+06,1.5088434e+06,732491.0,1.2839358e+06,1.4994895e+06,1.202037e+06,1.0028778e+06,1.03084506e+06
2013-03-14 12:06:00,780282.0,1.031784e+06,1.3202961e+06,1.4274741e+06,686191.0,1.277966e+06,1.3140158e+06,1.262041e+06,1.0241755e+06,1.1779672e+06
2013-03-14 12:07:00,763052.0,780282.0,1.2945556e+06,1.3104806e+06,810493.0,1.2727399e+06,1.1762568e+06,1.544221e+06,1.0514604e+06,1.430287e+06
2013-03-14 12:08:00,757189.0,763052.0,1.2677016e+06,1.2108859e+06,1.000889e+06,1.2642108e+06,1.1211915e+06,1.472933e+06,1.06704e+06,1.4551824e+06
2013-03-14 12:09:00,691940.0,757189.0,1.2462712e+06,1.1114159e+06,2.926718e+06,1.3243258e+06,1.5088434e+06,2.455938e+06,1.1298251e+06,2.1873042e+06
2013-03-14 12:10:00,942978.0,691940.0,1.2490631e+06,1.00860694e+06,1.031784e+06,1.3202961e+06,1.4274741e+06,1.478732e+06,1.1480056e+06,1.707217e+06
2013-03-14 12:11:00,688732.0,942978.0,1.2518996e+06,996078.75,780282.0,1.2945556e+06,1.3104806e+06,800290.0,1.142827e+06,1.089993e+06
2013-03-14 12:12:00,713676.0,688732.0,1.2477214e+06,912044.06,763052.0,1.2677016e+06,1.2108859e+06,1.629192e+06,1.1803962e+06,1.4434395e+06
2013-03-14 12:13:00,803631.0,713676.0,1.2464981e+06,849438.4,757189.0,1.2462712e+06,1.1114159e+06,3.33196e+06,1.2797509e+06,2.692594e+06
2013-03-14 12:14:00,1944741.0,803631.0,1.243161e+06,832745.06,691940.0,1.2490631e+06,1.00860694e+06,1.328473e+06,1.2829436e+06,1.8186059e+06
2013-03-14 12:15:00,1473400.0,1.944741e+06,1.274107e+06,1.094083e+06,942978.0,1.2518996e+06,996078.75,732491.0,1.2839358e+06,1.4994895e+06
2013-03-14 12:16:00,2451845.0,1.4734e+06,1.2829136e+06,1.1733491e+06,688732.0,1.2477214e+06,912044.06,686191.0,1.277966e+06,1.3140158e+06
2013-03-14 12:17:00,1591171.0,2.451845e+06,1.3207312e+06,1.6003118e+06,713676.0,1.2464981e+06,849438.4,810493.0,1.2727399e+06,1.1762568e+06
2013-03-14 12:18:00,1194367.0,1.591171e+06,1.3256579e+06,1.5969425e+06,803631.0,1.243161e+06,832745.06,1.000889e+06,1.2642108e+06,1.1211915e+06
2013-03-14 12:19:00,1091602.0,1.194367e+06,1.2730924e+06,1.4391924e+06,1.944741e+06,1.274107e+06,1.094083e+06,2.926718e+06,1.3243258e+06,1.5088434e+06
2013-03-14 12:20:00,1185417.0,1.091602e+06,1.256962e+06,1.3516572e+06,1.4734e+06,1.2829136e+06,1.1733491e+06,1.031784e+06,1.3202961e+06,1.4274741e+06
2013-03-14 12:21:00,1957045.0,1.185417e+06,1.2730089e+06,1.316202e+06,2.451845e+06,1.3207312e+06,1.6003118e+06,780282.0,1.2945556e+06,1.3104806e+06
2013-03-14 12:22:00,1420980.0,1.957045e+06,1.2866695e+06,1.4918436e+06,1.591171e+06,1.3256579e+06,1.5969425e+06,763052.0,1.2677016e+06,1.2108859e+06
2013-03-14 12:23:00,990634.0,1.42098e+06,1.2070454e+06,1.4730889e+06,1.194367e+06,1.2730924e+06,1.4391924e+06,757189.0,1.2462712e+06,1.1114159e+06
2013-03-14 12:24:00,999099.0,990634.0,1.1929686e+06,1.3376491e+06,1.091602e+06,1.256962e+06,1.3516572e+06,691940.0,1.2490631e+06,1.00860694e+06
2013-03-14 12:25:00,957839.0,999099.0,1.2040774e+06,1.2452794e+06,1.185417e+06,1.2730089e+06,1.316202e+06,942978.0,1.2518996e+06,996078.75
2013-03-14 12:26:00,715011.0,957839.0,1.215396e+06,1.196458e+06,1.957045e+06,1.2866695e+06,1.4918436e+06,688732.0,1.2477214e+06,912044.06
2013-03-14 12:27:00,766867.0,715011.0,1.2114176e+06,1.1054171e+06,1.42098e+06,1.2070454e+06,1.4730889e+06,713676.0,1.2464981e+06,849438.4
2013-03-14 12:28:00,1678356.0,766867.0,1.2016666e+06,1.02872356e+06,990634.0,1.1929686e+06,1.3376491e+06,803631.0,1.243161e+06,832745.06
2013-03-14 12:29:00,861546.0,1.678356e+06,1.1496516e+06,1.1785374e+06,999099.0,1.2040774e+06,1.2452794e+06,1.944741e+06,1.274107e+06,1.094083e+06
2013-03-14 12:30:00,635341.0,861546.0,1.1425584e+06,1.1296556e+06,957839.0,1.215396e+06,1.196458e+06,1.4734e+06,1.2829136e+06,1.1733491e+06
2013-03-14 12:31:00,727769.0,635341.0,1.1365191e+06,1.0589676e+06,715011.0,1.2114176e+06,1.1054171e+06,2.451845e+06,1.3207312e+06,1.6003118e+06
2013-03-14 12:32:00,621194.0,727769.0,1.135049e+06,976170.06,766867.0,1.2016666e+06,1.02872356e+06,1.591171e+06,1.3256579e+06,1.5969425e+06
2013-03-14 12:33:00,675519.0,621194.0,1.1293825e+06,909937.1,1.678356e+06,1.1496516e+06,1.1785374e+06,1.194367e+06,1.2730924e+06,1.4391924e+06
2013-03-14 12:34:00,957020.0,675519.0,1.1286984e+06,861162.56,861546.0,1.1425584e+06,1.1296556e+06,1.091602e+06,1.256962e+06,1.3516572e+06
2013-03-14 12:35:00,761561.0,957020.0,1.1292834e+06,878760.75,635341.0,1.1365191e+06,1.0589676e+06,1.185417e+06,1.2730089e+06,1.316202e+06
2013-03-14 12:36:00,690841.0,761561.0,1.132318e+06,850979.3,727769.0,1.135049e+06,976170.06,1.957045e+06,1.2866695e+06,1.4918436e+06
2013-03-14 12:37:00,701678.0,690841.0,1.1313665e+06,809437.8,621194.0,1.1293825e+06,909937.1,1.42098e+06,1.2070454e+06,1.4730889e+06
2013-03-14 12:38:00,646086.0,701678.0,1.1271185e+06,781475.0,675519.0,1.1286984e+06,861162.56,990634.0,1.1929686e+06,1.3376491e+06
2013-03-14 12:39:00,545473.0,646086.0,1.0730079e+06,751374.56,957020.0,1.1292834e+06,878760.75,999099.0,1.2040774e+06,1.2452794e+06
2013-03-14 12:40:00,554637.0,545473.0,1.0343442e+06,705409.4,761561.0,1.132318e+06,850979.3,957839.0,1.215396e+06,1.196458e+06
2013-03-14 12:41:00,551392.0,554637.0,955293.8,669971.8,690841.0,1.1313665e+06,809437.8,715011.0,1.2114176e+06,1.1054171e+06
2013-03-14 12:42:00,755260.0,551392.0,911969.75,643105.5,701678.0,1.1271185e+06,781475.0,766867.0,1.2016666e+06,1.02872356e+06
2013-03-14 12:43:00,945157.0,755260.0,893673.7,670261.94,646086.0,1.0730079e+06,751374.56,1.678356e+06,1.1496516e+06,1.1785374e+06
2013-03-14 12:44:00,820529.0,945157.0,887571.75,730484.06,545473.0,1.0343442e+06,705409.4,861546.0,1.1425584e+06,1.1296556e+06
2013-03-14 12:45:00,786539.0,820529.0,872368.06,750750.5,554637.0,955293.8,669971.8,635341.0,1.1365191e+06,1.0589676e+06
2013-03-14 12:46:00,938299.0,786539.0,823597.0,758622.7,551392.0,911969.75,643105.5,727769.0,1.135049e+06,976170.06
2013-03-14 12:47:00,821118.0,938299.0,803485.3,798053.25,755260.0,893673.7,670261.94,621194.0,1.1293825e+06,909937.1
2013-03-14 12:48:00,642850.0,821118.0,796422.2,803646.1,945157.0,887571.75,730484.06,675519.0,1.1286984e+06,861162.56
2013-03-14 12:49:00,781479.0,642850.0,781578.44,767742.4,820529.0,872368.06,750750.5,957020.0,1.1292834e+06,878760.75
2013-03-14 12:50:00,959079.0,781479.0,774230.06,770796.3,786539.0,823597.0,758622.7,761561.0,1.132318e+06,850979.3
2013-03-14 12:51:00,1112014.0,959079.0,784399.56,813371.7,938299.0,803485.3,798053.25,690841.0,1.1313665e+06,809437.8
2013-03-14 12:52:00,1078523.0,1.112014e+06,798780.7,884953.1,821118.0,796422.2,803646.1,701678.0,1.1271185e+06,781475.0
2013-03-14 12:53:00,790247.0,1.078523e+06,773787.7,934769.9,642850.0,781578.44,767742.4,646086.0,1.0730079e+06,751374.56
2013-03-14 12:54:00,927592.0,790247.0,770816.8,899821.0,781479.0,774230.06,770796.3,545473.0,1.0343442e+06,705409.4
2013-03-14 12:55:00,800031.0,927592.0,782994.0,907447.7,959079.0,784399.56,813371.7,554637.0,955293.8,669971.8
2013-03-14 12:56:00,998362.0,800031.0,786004.94,880551.0,1.112014e+06,798780.7,884953.1,551392.0,911969.75,643105.5
2013-03-14 12:57:00,835489.0,998362.0,801720.25,908969.5,1.078523e+06,773787.7,934769.9,755260.0,893673.7,670261.94
2013-03-14 12:58:00,684073.0,835489.0,808385.7,891223.1,790247.0,770816.8,899821.0,945157.0,887571.75,730484.06
2013-03-14 12:59:00,649377.0,684073.0,797012.8,841670.0,927592.0,782994.0,907447.7,820529.0,872368.06,750750.5
2013-03-14 13:00:00,703395.0,649377.0,792338.5,795585.6,800031.0,786004.94,880551.0,786539.0,823597.0,758622.7
2013-03-14 13:01:00,1228020.0,703395.0,792861.7,772954.7,998362.0,801720.25,908969.5,938299.0,803485.3,798053.25
2013-03-14 13:02:00,1205117.0,1.22802e+06,814792.5,880233.4,835489.0,808385.7,891223.1,821118.0,796422.2,803646.1
2013-03-14 13:03:00,767678.0,1.205117e+06,838085.5,956932.1,684073.0,797012.8,841670.0,642850.0,781578.44,767742.4
2013-03-14 13:04:00,937704.0,767678.0,847344.0,912885.4,649377.0,792338.5,795585.6,781479.0,774230.06,770796.3
2013-03-14 13:05:00,581444.0,937704.0,863305.2,918366.3,703395.0,792861.7,772954.7,959079.0,784399.56,813371.7
2013-03-14 13:06:00,550422.0,581444.0,864557.3,841218.44,1.22802e+06,814792.5,880233.4,1.112014e+06,798780.7,884953.1
2013-03-14 13:07:00,620396.0,550422.0,856022.44,775840.6,1.205117e+06,838085.5,956932.1,1.078523e+06,773787.7,934769.9
2013-03-14 13:08:00,698523.0,620396.0,842490.7,742412.9,767678.0,847344.0,912885.4,790247.0,770816.8,899821.0
2013-03-14 13:09:00,710217.0,698523.0,837407.2,731549.6,937704.0,863305.2,918366.3,927592.0,782994.0,907447.7
2013-03-14 13:10:00,823152.0,710217.0,834227.0,724521.9,581444.0,864557.3,841218.44,800031.0,786004.94,880551.0
2013-03-14 13:11:00,919279.0,823152.0,829429.25,746891.5,550422.0,856022.44,775840.6,998362.0,801720.25,908969.5
2013-03-14 13:12:00,771321.0,919279.0,833519.3,787561.75,620396.0,842490.7,742412.9,835489.0,808385.7,891223.1
2013-03-14 13:13:00,624643.0,771321.0,838872.25,783619.44,698523.0,837407.2,731549.6,684073.0,797012.8,841670.0
2013-03-14 13:14:00,979775.0,624643.0,832337.44,747066.1,710217.0,834227.0,724521.9,649377.0,792338.5,795585.6
2013-03-14 13:15:00,962174.0,979775.0,833199.75,801014.44,823152.0,829429.25,746891.5,703395.0,792861.7,772954.7
2013-03-14 13:16:00,769378.0,962174.0,826956.44,843448.1,919279.0,833519.3,787561.75,1.22802e+06,814792.5,880233.4
2013-03-14 13:17:00,875972.0,769378.0,814075.3,821758.3,771321.0,838872.25,783619.44,1.205117e+06,838085.5,956932.1
2013-03-14 13:18:00,1002730.0,875972.0,817647.25,831116.94,624643.0,832337.44,747066.1,767678.0,847344.0,912885.4
2013-03-14 13:19:00,1127064.0,1.00273e+06,820778.0,864483.6,979775.0,833199.75,801014.44,937704.0,863305.2,918366.3
2013-03-14 13:20:00,2069006.0,1.127064e+06,834404.3,922796.7,962174.0,826956.44,843448.1,581444.0,864557.3,841218.44
2013-03-14 13:21:00,2197304.0,2.069006e+06,879014.5,1.216384e+06,769378.0,814075.3,821758.3,550422.0,856022.44,775840.6
2013-03-14 13:22:00,1480463.0,2.197304e+06,935756.8,1.6000716e+06,875972.0,817647.25,831116.94,620396.0,842490.7,742412.9
2013-03-14 13:23:00,1653246.0,1.480463e+06,968939.75,1.5599722e+06,1.00273e+06,820778.0,864483.6,698523.0,837407.2,731549.6
2013-03-14 13:24:00,2155049.0,1.653246e+06,1.0107677e+06,1.6073019e+06,1.127064e+06,834404.3,922796.7,710217.0,834227.0,724521.9
2013-03-14 13:25:00,2287192.0,2.155049e+06,1.0712531e+06,1.8262746e+06,2.069006e+06,879014.5,1.216384e+06,823152.0,829429.25,746891.5
2013-03-14 13:26:00,2159429.0,2.287192e+06,1.1153854e+06,2.0130186e+06,2.197304e+06,935756.8,1.6000716e+06,919279.0,833519.3,787561.75
2013-03-14 13:27:00,1932200.0,2.159429e+06,1.1551484e+06,2.0789366e+06,1.480463e+06,968939.75,1.5599722e+06,771321.0,838872.25,783619.44
2013-03-14 13:28:00,1437332.0,1.9322e+06,1.2036701e+06,2.0187449e+06,1.653246e+06,1.0107677e+06,1.6073019e+06,624643.0,832337.44,747066.1
2013-03-14 13:29:00,1700728.0,1.437332e+06,1.224488e+06,1.7962712e+06,2.155049e+06,1.0712531e+06,1.8262746e+06,979775.0,833199.75,801014.44
2013-03-14 13:30:00,2045765.0,1.700728e+06,1.2711249e+06,1.7652288e+06,2.287192e+06,1.1153854e+06,2.0130186e+06,962174.0,826956.44,843448.1
2013-03-14 13:31:00,1929984.0,2.045765e+06,1.3334308e+06,1.8640276e+06,2.159429e+06,1.1551484e+06,2.0789366e+06,769378.0,814075.3,821758.3
2013-03-14 13:32:00,1499206.0,1.929984e+06,1.3879969e+06,1.8841315e+06,1.9322e+06,1.2036701e+06,2.0187449e+06,875972.0,817647.25,831116.94
2013-03-14 13:33:00,1230698.0,1.499206e+06,1.4213586e+06,1.7643918e+06,1.437332e+06,1.224488e+06,1.7962712e+06,1.00273e+06,820778.0,864483.6
2013-03-14 13:34:00,1480790.0,1.230698e+06,1.4430454e+06,1.5878569e+06,1.700728e+06,1.2711249e+06,1.7652288e+06,1.127064e+06,834404.3,922796.7
2013-03-14 13:35:00,1582337.0,1.48079e+06,1.470447e+06,1.5320626e+06,2.045765e+06,1.3334308e+06,1.8640276e+06,2.069006e+06,879014.5,1.216384e+06
2013-03-14 13:36:00,1710392.0,1.582337e+06,1.4980744e+06,1.5590812e+06,1.929984e+06,1.3879969e+06,1.8841315e+06,2.197304e+06,935756.8,1.6000716e+06
2013-03-14 13:37:00,1787669.0,1.710392e+06,1.5372024e+06,1.6125948e+06,1.499206e+06,1.4213586e+06,1.7643918e+06,1.480463e+06,968939.75,1.5599722e+06
2013-03-14 13:38:00,1536959.0,1.787669e+06,1.5856616e+06,1.6742312e+06,1.230698e+06,1.4430454e+06,1.5878569e+06,1.653246e+06,1.0107677e+06,1.6073019e+06
2013-03-14 13:39:00,1563780.0,1.536959e+06,1.6088779e+06,1.6217282e+06,1.48079e+06,1.470447e+06,1.5320626e+06,2.155049e+06,1.0712531e+06,1.8262746e+06
2013-03-14 13:40:00,3448729.0,1.56378e+06,1.6339446e+06,1.591491e+06,1.582337e+06,1.4980744e+06,1.5590812e+06,2.287192e+06,1.1153854e+06,2.0130186e+06
2013-03-14 13:41:00,1573535.0,3.448729e+06,1.7455844e+06,2.5189908e+06,1.710392e+06,1.5372024e+06,1.6125948e+06,2.159429e+06,1.1551484e+06,2.0789366e+06
2013-03-14 13:42:00,3171921.0,1.573535e+06,1.7746494e+06,2.0134418e+06,1.787669e+06,1.5856616e+06,1.6742312e+06,1.9322e+06,1.2036701e+06,2.0187449e+06
2013-03-14 13:43:00,2366191.0,3.171921e+06,1.8650325e+06,2.4184562e+06,1.536959e+06,1.6088779e+06,1.6217282e+06,1.437332e+06,1.224488e+06,1.7962712e+06
2013-03-14 13:44:00,1642524.0,2.366191e+06,1.9166626e+06,2.4369962e+06,1.56378e+06,1.6339446e+06,1.591491e+06,1.700728e+06,1.2711249e+06,1.7652288e+06
2013-03-14 13:45:00,1346537.0,1.642524e+06,1.8988926e+06,2.117512e+06,3.448729e+06,1.7455844e+06,2.5189908e+06,2.045765e+06,1.3334308e+06,1.8640276e+06
2013-03-14 13:46:00,1520338.0,1.346537e+06,1.863444e+06,1.7757792e+06,1.573535e+06,1.7746494e+06,2.0134418e+06,1.929984e+06,1.3879969e+06,1.8841315e+06
2013-03-14 13:47:00,1456494.0,1.520338e+06,1.8651055e+06,1.6494524e+06,3.171921e+06,1.8650325e+06,2.4184562e+06,1.499206e+06,1.4213586e+06,1.7643918e+06
2013-03-14 13:48:00,1148233.0,1.456494e+06,1.8569074e+06,1.5540298e+06,2.366191e+06,1.9166626e+06,2.4369962e+06,1.230698e+06,1.4430454e+06,1.5878569e+06
2013-03-14 13:49:00,1238272.0,1.148233e+06,1.8149566e+06,1.3532084e+06,1.642524e+06,1.8988926e+06,2.117512e+06,1.48079e+06,1.470447e+06,1.5320626e+06
2013-03-14 13:50:00,1070769.0,1.238272e+06,1.7712516e+06,1.2944278e+06,1.346537e+06,1.863444e+06,1.7757792e+06,1.582337e+06,1.4980744e+06,1.5590812e+06
2013-03-14 13:51:00,997763.0,1.070769e+06,1.725891e+06,1.1747235e+06,1.520338e+06,1.8651055e+06,1.6494524e+06,1.710392e+06,1.5372024e+06,1.6125948e+06
2013-03-14 13:52:00,1236490.0,997763.0,1.686956e+06,1.0816741e+06,1.456494e+06,1.8569074e+06,1.5540298e+06,1.787669e+06,1.5856616e+06,1.6742312e+06
2013-03-14 13:53:00,1365971.0,1.23649e+06,1.6785876e+06,1.1631829e+06,1.148233e+06,1.8149566e+06,1.3532084e+06,1.536959e+06,1.6088779e+06,1.6217282e+06
2013-03-14 13:54:00,1381430.0,1.365971e+06,1.6646394e+06,1.259133e+06,1.238272e+06,1.7712516e+06,1.2944278e+06,1.56378e+06,1.6339446e+06,1.591491e+06
2013-03-14 13:55:00,1491045.0,1.38143e+06,1.6369589e+06,1.3124918e+06,1.070769e+06,1.725891e+06,1.1747235e+06,3.448729e+06,1.7455844e+06,2.5189908e+06
2013-03-14 13:56:00,1155504.0,1.491045e+06,1.6186696e+06,1.3917034e+06,997763.0,1.686956e+06,1.0816741e+06,1.573535e+06,1.7746494e+06,2.0134418e+06
2013-03-14 13:57:00,1849753.0,1.155504e+06,1.6043486e+06,1.2847911e+06,1.23649e+06,1.6785876e+06,1.1631829e+06,3.171921e+06,1.8650325e+06,2.4184562e+06
2013-03-14 13:58:00,3085003.0,1.849753e+06,1.6301426e+06,1.5553964e+06,1.365971e+06,1.6646394e+06,1.259133e+06,2.366191e+06,1.9166626e+06,2.4369962e+06
2013-03-14 13:59:00,3530530.0,3.085003e+06,1.696985e+06,2.3878852e+06,1.38143e+06,1.6369589e+06,1.3124918e+06,1.642524e+06,1.8988926e+06,2.117512e+06
2013-03-14 14:00:00,2390005.0,3.53053e+06,1.7781596e+06,3.1969472e+06,1.491045e+06,1.6186696e+06,1.3917034e+06,1.346537e+06,1.863444e+06,1.7757792e+06
2013-03-14 14:01:00,3509555.0,2.390005e+06,1.8064769e+06,2.6751972e+06,1.155504e+06,1.6043486e+06,1.2847911e+06,1.520338e+06,1.8651055e+06,1.6494524e+06
2013-03-14 14:02:00,2242237.0,3.509555e+06,1.8782221e+06,3.1381928e+06,1.849753e+06,1.6301426e+06,1.5553964e+06,1.456494e+06,1.8569074e+06,1.5540298e+06
2013-03-14 14:03:00,2137543.0,2.242237e+06,1.9076086e+06,2.654933e+06,3.085003e+06,1.696985e+06,2.3878852e+06,1.148233e+06,1.8149566e+06,1.3532084e+06
2013-03-14 14:04:00,1325194.0,2.137543e+06,1.9315155e+06,2.3772138e+06,3.53053e+06,1.7781596e+06,3.1969472e+06,1.238272e+06,1.7712516e+06,1.2944278e+06
2013-03-14 14:05:00,1206256.0,1.325194e+06,1.8430349e+06,1.762439e+06,2.390005e+06,1.8064769e+06,2.6751972e+06,1.070769e+06,1.725891e+06,1.1747235e+06
