timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:37:00,712368.0,788188.0,581924.94,697695.2,608665.0,536103.8,619921.25,543426.0,570864.25,576174.8
2013-03-14 11:38:00,453508.0,712368.0,592004.44,702582.9,582543.0,538372.2,606167.2,483040.0,573951.9,534380.4
2013-03-14 11:39:00,994305.0,453508.0,595241.3,620941.3,804167.0,556542.7,677635.2,959611.0,595444.7,714686.56
2013-03-14 11:40:00,928560.0,994305.0,619257.75,739674.3,607162.0,566689.8,651599.4,549637.0,593740.25,643040.0
2013-03-14 11:41:00,1155767.0,928560.0,641641.06,804695.3,788188.0,581924.94,697695.2,315338.0,589294.1,519772.4
2013-03-14 11:42:00,567421.0,1.155767e+06,668339.3,938061.8,712368.0,592004.44,702582.9,359791.0,581616.8,452591.62
2013-03-14 11:43:00,609406.0,567421.0,666980.2,803025.7,453508.0,595241.3,620941.3,777672.0,593383.2,581007.5
2013-03-14 11:44:00,517864.0,609406.0,668913.2,741716.25,994305.0,619257.75,739674.3,795028.0,603769.6,669886.0
2013-03-14 11:45:00,727498.0,517864.0,662272.5,666934.4,928560.0,641641.06,804695.3,511819.0,607094.75,604703.5
2013-03-14 11:46:00,642688.0,727498.0,667381.2,686299.1,1.155767e+06,668339.3,938061.8,664364.0,571788.44,627018.4
2013-03-14 11:47:00,511837.0,642688.0,671517.06,671133.1,567421.0,666980.2,803025.7,608665.0,536103.8,619921.25
2013-03-14 11:48:00,557320.0,511837.0,672716.94,617570.7,609406.0,668913.2,741716.25,582543.0,538372.2,606167.2
2013-03-14 11:49:00,677900.0,557320.0,655954.8,596464.2,517864.0,662272.5,666934.4,804167.0,556542.7,677635.2
2013-03-14 11:50:00,436103.0,677900.0,661299.1,624084.5,727498.0,667381.2,686299.1,607162.0,566689.8,651599.4
2013-03-14 11:51:00,497910.0,436103.0,666331.0,561452.7,642688.0,671517.06,671133.1,788188.0,581924.94,697695.2
2013-03-14 11:52:00,327557.0,497910.0,672085.94,542963.3,511837.0,672716.94,617570.7,712368.0,592004.44,702582.9
2013-03-14 11:53:00,332869.0,327557.0,653331.2,473851.97,557320.0,655954.8,596464.2,453508.0,595241.3,620941.3
2013-03-14 11:54:00,425785.0,332869.0,634074.56,419442.8,677900.0,661299.1,624084.5,994305.0,619257.75,739674.3
2013-03-14 11:55:00,403184.0,425785.0,630489.8,414955.0,436103.0,666331.0,561452.7,928560.0,641641.06,804695.3
2013-03-14 11:56:00,390494.0,403184.0,619607.3,409380.9,497910.0,672085.94,542963.3,1.155767e+06,668339.3,938061.8
2013-03-14 11:57:00,373820.0,390494.0,610516.8,401968.8,327557.0,653331.2,473851.97,567421.0,666980.2,803025.7
2013-03-14 11:58:00,328248.0,373820.0,601820.06,389862.12,332869.0,634074.56,419442.8,609406.0,668913.2,741716.25
2013-03-14 11:59:00,317846.0,328248.0,581990.06,364622.34,425785.0,630489.8,414955.0,517864.0,662272.5,666934.4
2013-03-14 12:00:00,452061.0,317846.0,569935.25,353426.44,403184.0,619607.3,409380.9,727498.0,667381.2,686299.1
2013-03-14 12:01:00,424651.0,452061.0,555929.94,387506.44,390494.0,610516.8,401968.8,642688.0,671517.06,671133.1
2013-03-14 12:02:00,357854.0,424651.0,543941.75,400357.25,373820.0,601820.06,389862.12,511837.0,672716.94,617570.7
2013-03-14 12:03:00,320203.0,357854.0,539956.2,385377.72,328248.0,581990.06,364622.34,557320.0,655954.8,596464.2
2013-03-14 12:04:00,359603.0,320203.0,511868.6,359015.5,317846.0,569935.25,353426.44,677900.0,661299.1,624084.5
2013-03-14 12:05:00,472437.0,359603.0,488162.03,359175.5,452061.0,555929.94,387506.44,436103.0,666331.0,561452.7
2013-03-14 12:06:00,533668.0,472437.0,459689.97,406661.75,424651.0,543941.75,400357.25,497910.0,672085.94,542963.3
2013-03-14 12:07:00,381147.0,533668.0,458283.6,460378.06,357854.0,539956.2,385377.72,327557.0,653331.2,473851.97
2013-03-14 12:08:00,308405.0,381147.0,448772.78,427056.3,320203.0,511868.6,359015.5,332869.0,634074.56,419442.8
2013-03-14 12:09:00,406781.0,308405.0,440045.34,374558.44,359603.0,488162.03,359175.5,425785.0,630489.8,414955.0
2013-03-14 12:10:00,334225.0,406781.0,426682.12,388292.3,472437.0,459689.97,406661.75,403184.0,619607.3,409380.9
2013-03-14 12:11:00,404528.0,334225.0,413829.5,364146.12,533668.0,458283.6,460378.06,390494.0,610516.8,401968.8
2013-03-14 12:12:00,590734.0,404528.0,409358.28,382328.38,381147.0,448772.78,427056.3,373820.0,601820.06,389862.12
2013-03-14 12:13:00,479226.0,590734.0,410750.53,459749.38,308405.0,440045.34,374558.44,328248.0,581990.06,364622.34
2013-03-14 12:14:00,485809.0,479226.0,402472.47,469215.25,406781.0,426682.12,388292.3,317846.0,569935.25,353426.44
2013-03-14 12:15:00,574597.0,485809.0,404543.53,481862.3,334225.0,413829.5,364146.12,452061.0,555929.94,387506.44
2013-03-14 12:16:00,488673.0,574597.0,407738.84,527528.5,404528.0,409358.28,382328.38,424651.0,543941.75,400357.25
2013-03-14 12:17:00,601499.0,488673.0,414452.0,509438.38,590734.0,410750.53,459749.38,357854.0,539956.2,385377.72
2013-03-14 12:18:00,572757.0,601499.0,425644.9,560991.25,479226.0,402472.47,469215.25,320203.0,511868.6,359015.5
2013-03-14 12:19:00,977024.0,572757.0,431768.75,569426.0,485809.0,404543.53,481862.3,359603.0,488162.03,359175.5
2013-03-14 12:20:00,599291.0,977024.0,455678.75,774771.25,574597.0,407738.84,527528.5,472437.0,459689.97,406661.75
2013-03-14 12:21:00,681614.0,599291.0,464378.62,678845.2,488673.0,414452.0,509438.38,533668.0,458283.6,460378.06
2013-03-14 12:22:00,460191.0,681614.0,477203.38,668832.7,601499.0,425644.9,560991.25,381147.0,448772.78,427056.3
2013-03-14 12:23:00,531776.0,460191.0,482701.0,598942.9,572757.0,431768.75,569426.0,308405.0,440045.34,374558.44
2013-03-14 12:24:00,587396.0,531776.0,491614.75,576639.7,977024.0,455678.75,774771.25,406781.0,426682.12,388292.3
2013-03-14 12:25:00,443685.0,587396.0,497253.72,581391.1,599291.0,464378.62,678845.2,334225.0,413829.5,364146.12
2013-03-14 12:26:00,449106.0,443685.0,498046.78,535805.94,681614.0,477203.38,668832.7,404528.0,409358.28,382328.38
2013-03-14 12:27:00,410476.0,449106.0,501848.97,501996.72,460191.0,482701.0,598942.9,590734.0,410750.53,459749.38
2013-03-14 12:28:00,464849.0,410476.0,505610.34,471487.78,531776.0,491614.75,576639.7,479226.0,402472.47,469215.25
2013-03-14 12:29:00,433705.0,464849.0,509995.6,475488.25,587396.0,497253.72,581391.1,485809.0,404543.53,481862.3
2013-03-14 12:30:00,434901.0,433705.0,508381.75,464590.7,443685.0,498046.78,535805.94,574597.0,407738.84,527528.5
2013-03-14 12:31:00,438744.0,434901.0,504266.47,454259.53,449106.0,501848.97,501996.72,488673.0,414452.0,509438.38
2013-03-14 12:32:00,361418.0,438744.0,506666.34,447383.06,410476.0,505610.34,471487.78,601499.0,425644.9,560991.25
2013-03-14 12:33:00,560362.0,361418.0,508875.22,416895.22,464849.0,509995.6,475488.25,572757.0,431768.75,569426.0
2013-03-14 12:34:00,467246.0,560362.0,515274.4,466196.75,433705.0,508381.75,464590.7,977024.0,455678.75,774771.25
2013-03-14 12:35:00,411177.0,467246.0,520816.97,466458.03,434901.0,504266.47,454259.53,599291.0,464378.62,678845.2
2013-03-14 12:36:00,578767.0,411177.0,521094.0,448124.03,438744.0,506666.34,447383.06,681614.0,477203.38,668832.7
2013-03-14 12:37:00,774288.0,578767.0,520595.38,491343.9,361418.0,508875.22,416895.22,460191.0,482701.0,598942.9
2013-03-14 12:38:00,783679.0,774288.0,532889.6,601067.25,560362.0,515274.4,466196.75,531776.0,491614.75,576639.7
2013-03-14 12:39:00,440943.0,783679.0,545300.9,689878.0,467246.0,520816.97,466458.03,587396.0,497253.72,581391.1
2013-03-14 12:40:00,395425.0,440943.0,539731.94,583743.06,411177.0,521094.0,448124.03,443685.0,498046.78,535805.94
2013-03-14 12:41:00,378436.0,395425.0,535846.6,509995.3,578767.0,520595.38,491343.9,449106.0,501848.97,501996.72
2013-03-14 12:42:00,377802.0,378436.0,526552.3,444457.94,774288.0,532889.6,601067.25,410476.0,505610.34,471487.78
2013-03-14 12:43:00,426850.0,377802.0,518429.22,413190.0,783679.0,545300.9,689878.0,464849.0,509995.6,475488.25
2013-03-14 12:44:00,577725.0,426850.0,495505.28,416388.47,440943.0,539731.94,583743.06,433705.0,508381.75,464590.7
2013-03-14 12:45:00,444115.0,577725.0,494606.72,483798.0,395425.0,535846.6,509995.3,434901.0,504266.47,454259.53
2013-03-14 12:46:00,423388.0,444115.0,484710.9,478032.03,378436.0,526552.3,444457.94,438744.0,506666.34,447383.06
2013-03-14 12:47:00,552874.0,423388.0,483177.47,453990.66,377802.0,518429.22,413190.0,361418.0,508875.22,416895.22
2013-03-14 12:48:00,673037.0,552874.0,484056.53,485618.72,426850.0,495505.28,416388.47,560362.0,515274.4,466196.75
2013-03-14 12:49:00,473483.0,673037.0,487624.9,553966.4,577725.0,494606.72,483798.0,467246.0,520816.97,466458.03
2013-03-14 12:50:00,549197.0,473483.0,488866.5,526067.7,444115.0,484710.9,478032.03,411177.0,521094.0,448124.03
2013-03-14 12:51:00,537897.0,549197.0,493036.97,534478.7,423388.0,483177.47,453990.66,578767.0,520595.38,491343.9
2013-03-14 12:52:00,541216.0,537897.0,498346.16,535638.8,552874.0,484056.53,485618.72,774288.0,532889.6,601067.25
2013-03-14 12:53:00,583065.0,541216.0,501528.12,537887.8,673037.0,487624.9,553966.4,783679.0,545300.9,689878.0
2013-03-14 12:54:00,1399917.0,583065.0,507751.47,555452.5,473483.0,488866.5,526067.7,440943.0,539731.94,583743.06
2013-03-14 12:55:00,869270.0,1.399917e+06,547960.44,898071.94,549197.0,493036.97,534478.7,395425.0,535846.6,509995.3
2013-03-14 12:56:00,830713.0,869270.0,565899.06,880016.44,537897.0,498346.16,535638.8,378436.0,526552.3,444457.94
2013-03-14 12:57:00,643453.0,830713.0,585453.0,854298.06,541216.0,501528.12,537887.8,377802.0,518429.22,413190.0
2013-03-14 12:58:00,511513.0,643453.0,588915.1,775820.0,583065.0,507751.47,555452.5,426850.0,495505.28,416388.47
2013-03-14 12:59:00,642003.0,511513.0,590759.56,686823.44,1.399917e+06,547960.44,898071.94,577725.0,494606.72,483798.0
2013-03-14 13:00:00,686090.0,642003.0,600377.3,671329.9,869270.0,565899.06,880016.44,444115.0,484710.9,478032.03
2013-03-14 13:01:00,770048.0,686090.0,604849.1,675378.75,830713.0,585453.0,854298.06,423388.0,483177.47,453990.66
2013-03-14 13:02:00,667074.0,770048.0,604672.44,708094.0,643453.0,588915.1,775820.0,552874.0,484056.53,485618.72
2013-03-14 13:03:00,591600.0,667074.0,599813.94,694504.1,511513.0,590759.56,686823.44,673037.0,487624.9,553966.4
2013-03-14 13:04:00,548477.0,591600.0,606091.3,657802.7,642003.0,600377.3,671329.9,473483.0,488866.5,526067.7
2013-03-14 13:05:00,573763.0,548477.0,612468.44,605608.06,686090.0,604849.1,675378.75,549197.0,493036.97,534478.7
2013-03-14 13:06:00,439938.0,573763.0,620607.06,586596.7,770048.0,604672.44,708094.0,537897.0,498346.16,535638.8
2013-03-14 13:07:00,530679.0,439938.0,623196.06,523714.16,667074.0,599813.94,694504.1,541216.0,501528.12,537887.8
2013-03-14 13:08:00,528066.0,530679.0,627522.3,530444.75,591600.0,606091.3,657802.7,583065.0,507751.47,555452.5
2013-03-14 13:09:00,452346.0,528066.0,625453.2,527983.1,548477.0,612468.44,605608.06,1.399917e+06,547960.44,898071.94
2013-03-14 13:10:00,601778.0,452346.0,625796.1,490454.2,573763.0,620607.06,586596.7,869270.0,565899.06,880016.44
2013-03-14 13:11:00,612546.0,601778.0,633229.06,543006.7,439938.0,623196.06,523714.16,830713.0,585453.0,854298.06
2013-03-14 13:12:00,668652.0,612546.0,635715.4,577497.0,530679.0,627522.3,530444.75,643453.0,588915.1,775820.0
2013-03-14 13:13:00,667711.0,668652.0,635532.7,621981.44,528066.0,625453.2,527983.1,511513.0,590759.56,686823.44
2013-03-14 13:14:00,632755.0,667711.0,643625.5,643498.3,452346.0,625796.1,490454.2,642003.0,600377.3,671329.9
2013-03-14 13:15:00,554731.0,632755.0,647107.06,639988.9,601778.0,633229.06,543006.7,686090.0,604849.1,675378.75
2013-03-14 13:16:00,831133.0,554731.0,647808.5,596521.9,612546.0,635715.4,577497.0,770048.0,604672.44,708094.0
2013-03-14 13:17:00,864383.0,831133.0,659888.4,725385.4,668652.0,635532.7,621981.44,667074.0,599813.94,694504.1
2013-03-14 13:18:00,549174.0,864383.0,671609.94,828778.44,667711.0,643625.5,643498.3,591600.0,606091.3,657802.7
2013-03-14 13:19:00,472354.0,549174.0,636162.3,671478.6,632755.0,647107.06,639988.9,548477.0,612468.44,605608.06
2013-03-14 13:20:00,303668.0,472354.0,619624.2,600017.06,554731.0,647808.5,596521.9,573763.0,620607.06,586596.7
2013-03-14 13:21:00,874589.0,303668.0,597663.94,465840.44,831133.0,659888.4,725385.4,439938.0,623196.06,523714.16
2013-03-14 13:22:00,979673.0,874589.0,607294.6,639421.9,864383.0,671609.94,828778.44,530679.0,627522.3,530444.75
2013-03-14 13:23:00,809637.0,979673.0,626801.3,806853.7,549174.0,636162.3,671478.6,528066.0,625453.2,527983.1
2013-03-14 13:24:00,827405.0,809637.0,633786.06,803694.75,472354.0,619624.2,600017.06,452346.0,625796.1,490454.2
2013-03-14 13:25:00,890203.0,827405.0,639674.2,809095.44,303668.0,597663.94,465840.44,601778.0,633229.06,543006.7
2013-03-14 13:26:00,742361.0,890203.0,644680.6,846416.56,874589.0,607294.6,639421.9,612546.0,635715.4,577497.0
2013-03-14 13:27:00,639309.0,742361.0,647817.56,800296.7,979673.0,626801.3,806853.7,668652.0,635532.7,621981.44
2013-03-14 13:28:00,631436.0,639309.0,649805.44,740480.75,809637.0,633786.06,803694.75,667711.0,643625.5,643498.3
2013-03-14 13:29:00,809932.0,631436.0,653262.06,698761.25,827405.0,639674.2,809095.44,632755.0,647107.06,639988.9
2013-03-14 13:30:00,1468427.0,809932.0,663102.44,740415.4,890203.0,644680.6,846416.56,554731.0,647808.5,596521.9
2013-03-14 13:31:00,889327.0,1.468427e+06,705956.2,1.0181543e+06,742361.0,647817.56,800296.7,831133.0,659888.4,725385.4
2013-03-14 13:32:00,1182883.0,889327.0,720899.8,956352.3,639309.0,649805.44,740480.75,864383.0,671609.94,828778.44
2013-03-14 13:33:00,828300.0,1.182883e+06,748183.8,1.0489034e+06,631436.0,653262.06,698761.25,549174.0,636162.3,671478.6
2013-03-14 13:34:00,982432.0,828300.0,763848.7,961851.25,809932.0,663102.44,740415.4,472354.0,619624.2,600017.06
2013-03-14 13:35:00,554823.0,982432.0,779709.2,969077.3,1.468427e+06,705956.2,1.0181543e+06,303668.0,597663.94,465840.44
2013-03-14 13:36:00,441405.0,554823.0,777304.06,834925.06,889327.0,720899.8,956352.3,874589.0,607294.6,639421.9
2013-03-14 13:37:00,427269.0,441405.0,767835.5,647674.56,1.182883e+06,748183.8,1.0489034e+06,979673.0,626801.3,806853.7
2013-03-14 13:38:00,362993.0,427269.0,757817.0,512531.06,828300.0,763848.7,961851.25,809637.0,633786.06,803694.75
2013-03-14 13:39:00,684815.0,362993.0,746577.0,426922.56,982432.0,779709.2,969077.3,827405.0,639674.2,809095.44
2013-03-14 13:40:00,651625.0,684815.0,751997.2,560968.4,554823.0,777304.06,834925.06,890203.0,644680.6,846416.56
2013-03-14 13:41:00,535762.0,651625.0,744517.7,605288.25,441405.0,767835.5,647674.56,742361.0,647817.56,800296.7
2013-03-14 13:42:00,429300.0,535762.0,730825.06,571292.25,427269.0,757817.0,512531.06,639309.0,649805.44,740480.75
2013-03-14 13:43:00,430329.0,429300.0,725830.3,499925.4,362993.0,746577.0,426922.56,631436.0,653262.06,698761.25
2013-03-14 13:44:00,382720.0,430329.0,724079.3,465491.25,684815.0,751997.2,560968.4,809932.0,663102.44,740415.4
2013-03-14 13:45:00,529383.0,382720.0,727373.2,425402.66,651625.0,744517.7,605288.25,1.468427e+06,705956.2,1.0181543e+06
2013-03-14 13:46:00,582597.0,529383.0,712989.5,476279.72,535762.0,730825.06,571292.25,889327.0,720899.8,956352.3
2013-03-14 13:47:00,642284.0,582597.0,696444.7,530304.7,429300.0,725830.3,499925.4,1.182883e+06,748183.8,1.0489034e+06
2013-03-14 13:48:00,454717.0,642284.0,689471.7,589964.6,430329.0,724079.3,465491.25,828300.0,763848.7,961851.25
2013-03-14 13:49:00,632745.0,454717.0,673943.0,519758.0,382720.0,727373.2,425402.66,982432.0,779709.2,969077.3
2013-03-14 13:50:00,548398.0,632745.0,663215.56,578609.2,529383.0,712989.5,476279.72,554823.0,777304.06,834925.06
2013-03-14 13:51:00,654765.0,548398.0,655133.8,562627.4,582597.0,696444.7,530304.7,441405.0,767835.5,647674.56
2013-03-14 13:52:00,628271.0,654765.0,655777.8,608928.4,642284.0,689471.7,589964.6,427269.0,757817.0,512531.06
2013-03-14 13:53:00,550575.0,628271.0,655645.94,620238.2,454717.0,673943.0,519758.0,362993.0,746577.0,426922.56
2013-03-14 13:54:00,566292.0,550575.0,644839.4,583451.44,632745.0,663215.56,578609.2,684815.0,751997.2,560968.4
2013-03-14 13:55:00,651811.0,566292.0,607250.44,574280.44,548398.0,655133.8,562627.4,651625.0,744517.7,605288.25
2013-03-14 13:56:00,579214.0,651811.0,597353.94,616813.2,654765.0,655777.8,608928.4,535762.0,730825.06,571292.25
2013-03-14 13:57:00,595332.0,579214.0,572201.06,596150.3,628271.0,655645.94,620238.2,429300.0,725830.3,499925.4
2013-03-14 13:58:00,568488.0,595332.0,562494.06,595893.1,550575.0,644839.4,583451.44,430329.0,724079.3,465491.25
2013-03-14 13:59:00,552396.0,568488.0,545246.4,583091.0,566292.0,607250.44,574280.44,382720.0,727373.2,425402.66
2013-03-14 14:00:00,520322.0,552396.0,545145.25,567317.6,651811.0,597353.94,616813.2,529383.0,712989.5,476279.72
2013-03-14 14:01:00,460958.0,520322.0,548433.44,544391.56,579214.0,572201.06,596150.3,582597.0,696444.7,530304.7
2013-03-14 14:02:00,460214.0,460958.0,549837.2,499638.38,595332.0,562494.06,595893.1,642284.0,689471.7,589964.6
2013-03-14 14:03:00,360786.0,460214.0,553888.06,480725.38,568488.0,545246.4,583091.0,454717.0,673943.0,519758.0
2013-03-14 14:04:00,668277.0,360786.0,540386.8,420080.9,552396.0,545145.25,567317.6,632745.0,663215.56,578609.2
2013-03-14 14:05:00,658815.0,668277.0,541080.7,543856.06,520322.0,548433.44,544391.56,548398.0,655133.8,562627.4
2013-03-14 14:06:00,539444.0,658815.0,546207.9,603591.94,460958.0,549837.2,499638.38,654765.0,655777.8,608928.4
2013-03-14 14:07:00,472158.0,539444.0,550797.2,570751.44,460214.0,553888.06,480725.38,628271.0,655645.94,620238.2
2013-03-14 14:08:00,752889.0,472158.0,552540.06,521433.72,360786.0,540386.8,420080.9,550575.0,644839.4,583451.44
2013-03-14 14:09:00,583302.0,752889.0,567963.8,636146.75,668277.0,541080.7,543856.06,566292.0,607250.44,574280.44
2013-03-14 14:10:00,565992.0,583302.0,570210.44,609989.94,658815.0,546207.9,603591.94,651811.0,597353.94,616813.2
2013-03-14 14:11:00,605803.0,565992.0,569518.56,588006.56,539444.0,550797.2,570751.44,579214.0,572201.06,596150.3
2013-03-14 14:12:00,657325.0,605803.0,567998.5,597028.25,472158.0,552540.06,521433.72,595332.0,562494.06,595893.1
2013-03-14 14:13:00,887052.0,657325.0,576440.5,627436.25,752889.0,567963.8,636146.75,568488.0,545246.4,583091.0
2013-03-14 14:14:00,896193.0,887052.0,587036.6,771017.25,583302.0,570210.44,609989.94,552396.0,545145.25,567317.6
2013-03-14 14:15:00,1117189.0,896193.0,601528.06,848919.44,565992.0,569518.56,588006.56,520322.0,548433.44,544391.56
2013-03-14 14:16:00,1038816.0,1.117189e+06,620795.75,1.00676744e+06,605803.0,567998.5,597028.25,460958.0,549837.2,499638.38
2013-03-14 14:17:00,785102.0,1.038816e+06,637901.8,1.01525206e+06,657325.0,576440.5,627436.25,460214.0,553888.06,480725.38
2013-03-14 14:18:00,1197945.0,785102.0,647673.75,896067.2,887052.0,587036.6,771017.25,360786.0,540386.8,420080.9
2013-03-14 14:19:00,1242849.0,1.197945e+06,673992.6,1.0498048e+06,896193.0,601528.06,848919.44,668277.0,541080.7,543856.06
2013-03-14 14:20:00,1529166.0,1.242849e+06,698619.2,1.1572172e+06,1.117189e+06,620795.75,1.00676744e+06,658815.0,546207.9,603591.94
2013-03-14 14:21:00,1179593.0,1.529166e+06,738200.5,1.3819794e+06,1.038816e+06,637901.8,1.01525206e+06,539444.0,550797.2,570751.44
2013-03-14 14:22:00,1344217.0,1.179593e+06,762544.75,1.2624454e+06,785102.0,647673.75,896067.2,472158.0,552540.06,521433.72
2013-03-14 14:23:00,1164946.0,1.344217e+06,794866.8,1.3075929e+06,1.197945e+06,673992.6,1.0498048e+06,752889.0,567963.8,636146.75
2013-03-14 14:24:00,1314044.0,1.164946e+06,820389.7,1.2296429e+06,1.242849e+06,698619.2,1.1572172e+06,583302.0,570210.44,609989.94
2013-03-14 14:25:00,1640243.0,1.314044e+06,853461.5,1.2762115e+06,1.529166e+06,738200.5,1.3819794e+06,565992.0,569518.56,588006.56
2013-03-14 14:26:00,1449235.0,1.640243e+06,902598.3,1.4840526e+06,1.179593e+06,762544.75,1.2624454e+06,605803.0,567998.5,597028.25
2013-03-14 14:27:00,1350539.0,1.449235e+06,943807.5,1.4620071e+06,1.344217e+06,794866.8,1.3075929e+06,657325.0,576440.5,627436.25
2013-03-14 14:28:00,943093.0,1.350539e+06,985047.25,1.4005316e+06,1.164946e+06,820389.7,1.2296429e+06,887052.0,587036.6,771017.25
2013-03-14 14:29:00,932180.0,943093.0,996497.94,1.1302359e+06,1.314044e+06,853461.5,1.2762115e+06,896193.0,601528.06,848919.44
2013-03-14 14:30:00,1275870.0,932180.0,1.0078882e+06,999403.3,1.640243e+06,902598.3,1.4840526e+06,1.117189e+06,620795.75,1.00676744e+06
2013-03-14 14:31:00,1244043.0,1.27587e+06,1.0385725e+06,1.1709958e+06,1.449235e+06,943807.5,1.4620071e+06,1.038816e+06,637901.8,1.01525206e+06
