timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:09:00,183303.0,684335.0,1.4837525e+06,772311.0,1.308268e+06,1.6552234e+06,1.268826e+06,1.864391e+06,1.6052361e+06,2.0944366e+06
2013-03-14 11:10:00,686364.0,183303.0,1.424331e+06,463374.28,1.564486e+06,1.6810174e+06,1.393449e+06,596900.0,1.5834314e+06,1.6921352e+06
2013-03-14 11:11:00,597057.0,686364.0,1.3703645e+06,577047.2,740583.0,1.6313441e+06,1.1156335e+06,1.505695e+06,1.6112884e+06,1.6220564e+06
2013-03-14 11:12:00,532386.0,597057.0,1.3140201e+06,586201.5,570417.0,1.5567104e+06,866299.7,1.719935e+06,1.642072e+06,1.6388419e+06
2013-03-14 11:13:00,452056.0,532386.0,1.2696154e+06,559161.8,684335.0,1.4837525e+06,772311.0,1.189394e+06,1.64447e+06,1.4949809e+06
2013-03-14 11:14:00,628482.0,452056.0,1.2194395e+06,507859.8,183303.0,1.424331e+06,463374.28,1.04125e+06,1.6407616e+06,1.3587672e+06
2013-03-14 11:15:00,641769.0,628482.0,1.1514276e+06,566195.1,686364.0,1.3703645e+06,577047.2,927221.0,1.6351594e+06,1.1404299e+06
2013-03-14 11:16:00,771457.0,641769.0,1.0738574e+06,601797.44,597057.0,1.3140201e+06,586201.5,1.213429e+06,1.6112974e+06,1.1553524e+06
2013-03-14 11:17:00,804267.0,771457.0,1.0340303e+06,680786.25,532386.0,1.2696154e+06,559161.8,1.586591e+06,1.6406151e+06,1.3413115e+06
2013-03-14 11:18:00,772900.0,804267.0,954762.7,738848.5,452056.0,1.2194395e+06,507859.8,1.104267e+06,1.6341826e+06,1.2401564e+06
2013-03-14 11:19:00,1102175.0,772900.0,909283.8,759698.7,628482.0,1.1514276e+06,566195.1,1.308268e+06,1.6552234e+06,1.268826e+06
2013-03-14 11:20:00,811114.0,1.102175e+06,930337.0,936704.3,641769.0,1.0738574e+06,601797.44,1.564486e+06,1.6810174e+06,1.393449e+06
2013-03-14 11:21:00,1511586.0,811114.0,901396.06,871232.7,771457.0,1.0340303e+06,680786.25,740583.0,1.6313441e+06,1.1156335e+06
2013-03-14 11:22:00,860348.0,1.511586e+06,892714.8,1.1954189e+06,804267.0,954762.7,738848.5,570417.0,1.5567104e+06,866299.7
2013-03-14 11:23:00,778266.0,860348.0,879004.7,1.02512575e+06,772900.0,909283.8,759698.7,684335.0,1.4837525e+06,772311.0
2013-03-14 11:24:00,846877.0,778266.0,868047.0,907086.1,1.102175e+06,930337.0,936704.3,183303.0,1.424331e+06,463374.28
2013-03-14 11:25:00,1151617.0,846877.0,864699.3,879467.8,811114.0,901396.06,871232.7,686364.0,1.3703645e+06,577047.2
2013-03-14 11:26:00,919402.0,1.151617e+06,862123.8,1.0060378e+06,1.511586e+06,892714.8,1.1954189e+06,597057.0,1.3140201e+06,586201.5
2013-03-14 11:27:00,601066.0,919402.0,834324.25,965966.1,860348.0,879004.7,1.02512575e+06,532386.0,1.2696154e+06,559161.8
2013-03-14 11:28:00,1675428.0,601066.0,813357.5,799426.5,778266.0,868047.0,907086.1,452056.0,1.2194395e+06,507859.8
2013-03-14 11:29:00,1706534.0,1.675428e+06,828655.8,1.1921835e+06,846877.0,864699.3,879467.8,628482.0,1.1514276e+06,566195.1
2013-03-14 11:30:00,1504450.0,1.706534e+06,834574.5,1.4490291e+06,1.151617e+06,862123.8,1.0060378e+06,641769.0,1.0738574e+06,601797.44
2013-03-14 11:31:00,1504252.0,1.50445e+06,866402.3,1.4753671e+06,919402.0,834324.25,965966.1,771457.0,1.0340303e+06,680786.25
2013-03-14 11:32:00,1870758.0,1.504252e+06,905312.2,1.4903315e+06,601066.0,813357.5,799426.5,804267.0,954762.7,738848.5
2013-03-14 11:33:00,937919.0,1.870758e+06,954746.44,1.6852062e+06,1.675428e+06,828655.8,1.1921835e+06,772900.0,909283.8,759698.7
2013-03-14 11:34:00,1630065.0,937919.0,986188.75,1.3281928e+06,1.706534e+06,834574.5,1.4490291e+06,1.102175e+06,930337.0,936704.3
2013-03-14 11:35:00,1747304.0,1.630065e+06,1.0255097e+06,1.466348e+06,1.50445e+06,866402.3,1.4753671e+06,811114.0,901396.06,871232.7
2013-03-14 11:36:00,1298586.0,1.747304e+06,1.0734366e+06,1.5910965e+06,1.504252e+06,905312.2,1.4903315e+06,1.511586e+06,892714.8,1.1954189e+06
2013-03-14 11:37:00,1079365.0,1.298586e+06,1.1053616e+06,1.4623456e+06,1.870758e+06,954746.44,1.6852062e+06,860348.0,879004.7,1.02512575e+06
2013-03-14 11:38:00,1463020.0,1.079365e+06,1.1314995e+06,1.2971786e+06,937919.0,986188.75,1.3281928e+06,778266.0,868047.0,907086.1
2013-03-14 11:39:00,1601515.0,1.46302e+06,1.1662719e+06,1.3692301e+06,1.630065e+06,1.0255097e+06,1.466348e+06,846877.0,864699.3,879467.8
2013-03-14 11:40:00,1524416.0,1.601515e+06,1.2062614e+06,1.4681581e+06,1.747304e+06,1.0734366e+06,1.5910965e+06,1.151617e+06,862123.8,1.0060378e+06
2013-03-14 11:41:00,1762524.0,1.524416e+06,1.2376346e+06,1.4926944e+06,1.298586e+06,1.1053616e+06,1.4623456e+06,919402.0,834324.25,965966.1
2013-03-14 11:42:00,1218513.0,1.762524e+06,1.277562e+06,1.6109939e+06,1.079365e+06,1.1314995e+06,1.2971786e+06,601066.0,813357.5,799426.5
2013-03-14 11:43:00,1277507.0,1.218513e+06,1.2961291e+06,1.4416259e+06,1.46302e+06,1.1662719e+06,1.3692301e+06,1.675428e+06,828655.8,1.1921835e+06
2013-03-14 11:44:00,1194368.0,1.277507e+06,1.3034346e+06,1.3717425e+06,1.601515e+06,1.2062614e+06,1.4681581e+06,1.706534e+06,834574.5,1.4490291e+06
2013-03-14 11:45:00,1202654.0,1.194368e+06,1.3194036e+06,1.2959245e+06,1.524416e+06,1.2376346e+06,1.4926944e+06,1.50445e+06,866402.3,1.4753671e+06
2013-03-14 11:46:00,1447750.0,1.202654e+06,1.3065314e+06,1.2552104e+06,1.762524e+06,1.277562e+06,1.6109939e+06,1.504252e+06,905312.2,1.4903315e+06
2013-03-14 11:47:00,1233856.0,1.44775e+06,1.3310065e+06,1.3380934e+06,1.218513e+06,1.2961291e+06,1.4416259e+06,1.870758e+06,954746.44,1.6852062e+06
2013-03-14 11:48:00,1067004.0,1.233856e+06,1.3499894e+06,1.2928342e+06,1.277507e+06,1.3034346e+06,1.3717425e+06,937919.0,986188.75,1.3281928e+06
2013-03-14 11:49:00,1288095.0,1.067004e+06,1.3591614e+06,1.1933971e+06,1.194368e+06,1.3194036e+06,1.2959245e+06,1.630065e+06,1.0255097e+06,1.466348e+06
2013-03-14 11:50:00,1385882.0,1.288095e+06,1.364848e+06,1.2349709e+06,1.202654e+06,1.3065314e+06,1.2552104e+06,1.747304e+06,1.0734366e+06,1.5910965e+06
2013-03-14 11:51:00,1946966.0,1.385882e+06,1.3842846e+06,1.3012498e+06,1.44775e+06,1.3310065e+06,1.3380934e+06,1.298586e+06,1.1053616e+06,1.4623456e+06
2013-03-14 11:52:00,1386346.0,1.946966e+06,1.4403636e+06,1.5896172e+06,1.233856e+06,1.3499894e+06,1.2928342e+06,1.079365e+06,1.1314995e+06,1.2971786e+06
2013-03-14 11:53:00,1207213.0,1.386346e+06,1.4283186e+06,1.4951545e+06,1.067004e+06,1.3591614e+06,1.1933971e+06,1.46302e+06,1.1662719e+06,1.3692301e+06
2013-03-14 11:54:00,976926.0,1.207213e+06,1.4075136e+06,1.3757459e+06,1.288095e+06,1.364848e+06,1.2349709e+06,1.601515e+06,1.2062614e+06,1.4681581e+06
2013-03-14 11:55:00,1662610.0,976926.0,1.3855335e+06,1.2137452e+06,1.385882e+06,1.3842846e+06,1.3012498e+06,1.524416e+06,1.2376346e+06,1.4926944e+06
2013-03-14 11:56:00,1792560.0,1.66261e+06,1.3921316e+06,1.3946819e+06,1.946966e+06,1.4403636e+06,1.5896172e+06,1.762524e+06,1.277562e+06,1.6109939e+06
2013-03-14 11:57:00,2025860.0,1.79256e+06,1.3888735e+06,1.5645956e+06,1.386346e+06,1.4283186e+06,1.4951545e+06,1.218513e+06,1.2961291e+06,1.4416259e+06
2013-03-14 11:58:00,1959028.0,2.02586e+06,1.4342044e+06,1.7722684e+06,1.207213e+06,1.4075136e+06,1.3757459e+06,1.277507e+06,1.3034346e+06,1.3717425e+06
2013-03-14 11:59:00,1829565.0,1.959028e+06,1.4479111e+06,1.8619862e+06,976926.0,1.3855335e+06,1.2137452e+06,1.194368e+06,1.3194036e+06,1.2959245e+06
2013-03-14 12:00:00,945682.0,1.829565e+06,1.4513386e+06,1.845363e+06,1.66261e+06,1.3921316e+06,1.3946819e+06,1.202654e+06,1.3065314e+06,1.2552104e+06
2013-03-14 12:01:00,1489373.0,945682.0,1.4366344e+06,1.4700808e+06,1.79256e+06,1.3888735e+06,1.5645956e+06,1.44775e+06,1.3310065e+06,1.3380934e+06
2013-03-14 12:02:00,1476879.0,1.489373e+06,1.453718e+06,1.4773855e+06,2.02586e+06,1.4342044e+06,1.7722684e+06,1.233856e+06,1.3499894e+06,1.2928342e+06
2013-03-14 12:03:00,1397044.0,1.476879e+06,1.4542955e+06,1.474618e+06,1.959028e+06,1.4479111e+06,1.8619862e+06,1.067004e+06,1.3591614e+06,1.1933971e+06
2013-03-14 12:04:00,1422572.0,1.397044e+06,1.4457759e+06,1.4404461e+06,1.829565e+06,1.4513386e+06,1.845363e+06,1.288095e+06,1.364848e+06,1.2349709e+06
2013-03-14 12:05:00,730374.0,1.422572e+06,1.4415324e+06,1.4321978e+06,945682.0,1.4366344e+06,1.4700808e+06,1.385882e+06,1.3842846e+06,1.3012498e+06
2013-03-14 12:06:00,680524.0,730374.0,1.398526e+06,1.1229492e+06,1.489373e+06,1.453718e+06,1.4773855e+06,1.946966e+06,1.4403636e+06,1.5896172e+06
2013-03-14 12:07:00,737576.0,680524.0,1.3761099e+06,905300.94,1.476879e+06,1.4542955e+06,1.474618e+06,1.386346e+06,1.4283186e+06,1.4951545e+06
2013-03-14 12:08:00,1506694.0,737576.0,1.3536129e+06,822791.56,1.397044e+06,1.4457759e+06,1.4404461e+06,1.207213e+06,1.4075136e+06,1.3757459e+06
2013-03-14 12:09:00,1059122.0,1.506694e+06,1.3666264e+06,1.136532e+06,1.422572e+06,1.4415324e+06,1.4321978e+06,976926.0,1.3855335e+06,1.2137452e+06
2013-03-14 12:10:00,1097770.0,1.059122e+06,1.3606459e+06,1.1019546e+06,730374.0,1.398526e+06,1.1229492e+06,1.66261e+06,1.3921316e+06,1.3946819e+06
2013-03-14 12:11:00,1496506.0,1.09777e+06,1.3460634e+06,1.1004172e+06,680524.0,1.3761099e+06,905300.94,1.79256e+06,1.3888735e+06,1.5645956e+06
2013-03-14 12:12:00,1133938.0,1.496506e+06,1.3570071e+06,1.2825186e+06,737576.0,1.3536129e+06,822791.56,2.02586e+06,1.4342044e+06,1.7722684e+06
2013-03-14 12:13:00,2861090.0,1.133938e+06,1.359796e+06,1.2136474e+06,1.506694e+06,1.3666264e+06,1.136532e+06,1.959028e+06,1.4479111e+06,1.8619862e+06
2013-03-14 12:14:00,4808968.0,2.86109e+06,1.4253375e+06,1.9683054e+06,1.059122e+06,1.3606459e+06,1.1019546e+06,1.829565e+06,1.4513386e+06,1.845363e+06
2013-03-14 12:15:00,4521652.0,4.808968e+06,1.567966e+06,4.277571e+06,1.09777e+06,1.3460634e+06,1.1004172e+06,945682.0,1.4366344e+06,1.4700808e+06
2013-03-14 12:16:00,6355466.0,4.521652e+06,1.6752446e+06,4.498753e+06,1.496506e+06,1.3570071e+06,1.2825186e+06,1.489373e+06,1.453718e+06,1.4773855e+06
2013-03-14 12:17:00,5286148.0,6.355466e+06,1.8822914e+06,6.022142e+06,1.133938e+06,1.359796e+06,1.2136474e+06,1.476879e+06,1.4542955e+06,1.474618e+06
2013-03-14 12:18:00,5066632.0,5.286148e+06,2.052247e+06,5.4194485e+06,2.86109e+06,1.4253375e+06,1.9683054e+06,1.397044e+06,1.4457759e+06,1.4404461e+06
2013-03-14 12:19:00,4445744.0,5.066632e+06,2.2226512e+06,5.1338925e+06,4.808968e+06,1.567966e+06,4.277571e+06,1.422572e+06,1.4415324e+06,1.4321978e+06
2013-03-14 12:20:00,4129376.0,4.445744e+06,2.3386152e+06,4.549371e+06,4.521652e+06,1.6752446e+06,4.498753e+06,730374.0,1.398526e+06,1.1229492e+06
2013-03-14 12:21:00,2878770.0,4.129376e+06,2.4359828e+06,4.1804482e+06,6.355466e+06,1.8822914e+06,6.022142e+06,680524.0,1.3761099e+06,905300.94
2013-03-14 12:22:00,3002534.0,2.87877e+06,2.4715208e+06,3.036596e+06,5.286148e+06,2.052247e+06,5.4194485e+06,737576.0,1.3536129e+06,822791.56
2013-03-14 12:23:00,4047527.0,3.002534e+06,2.515e+06,3.0116775e+06,5.066632e+06,2.2226512e+06,5.1338925e+06,1.506694e+06,1.3666264e+06,1.136532e+06
2013-03-14 12:24:00,8191485.0,4.047527e+06,2.607415e+06,3.858328e+06,4.445744e+06,2.3386152e+06,4.549371e+06,1.059122e+06,1.3606459e+06,1.1019546e+06
2013-03-14 12:25:00,2732788.0,8.191485e+06,2.9093232e+06,8.234855e+06,4.129376e+06,2.4359828e+06,4.1804482e+06,1.09777e+06,1.3460634e+06,1.1004172e+06
2013-03-14 12:26:00,2627434.0,2.732788e+06,2.9611328e+06,4.31213e+06,2.87877e+06,2.4715208e+06,3.036596e+06,1.496506e+06,1.3570071e+06,1.2825186e+06
2013-03-14 12:27:00,2263493.0,2.627434e+06,3.0090722e+06,3.342325e+06,3.002534e+06,2.515e+06,3.0116775e+06,1.133938e+06,1.359796e+06,1.2136474e+06
2013-03-14 12:28:00,1477789.0,2.263493e+06,3.0451742e+06,2.6262515e+06,4.047527e+06,2.607415e+06,3.858328e+06,2.86109e+06,1.4253375e+06,1.9683054e+06
2013-03-14 12:29:00,1820217.0,1.477789e+06,3.047475e+06,1.8512201e+06,8.191485e+06,2.9093232e+06,8.234855e+06,4.808968e+06,1.567966e+06,4.277571e+06
2013-03-14 12:30:00,2837280.0,1.820217e+06,3.0928852e+06,1.8371201e+06,2.732788e+06,2.9611328e+06,4.31213e+06,4.521652e+06,1.6752446e+06,4.498753e+06
2013-03-14 12:31:00,2561277.0,2.83728e+06,3.18275e+06,2.4672815e+06,2.627434e+06,3.0090722e+06,3.342325e+06,6.355466e+06,1.8822914e+06,6.022142e+06
2013-03-14 12:32:00,1902966.0,2.561277e+06,3.2587372e+06,2.52896e+06,2.263493e+06,3.0451742e+06,2.6262515e+06,5.286148e+06,2.052247e+06,5.4194485e+06
2013-03-14 12:33:00,2003348.0,1.902966e+06,3.2752488e+06,2.1450092e+06,1.477789e+06,3.047475e+06,1.8512201e+06,5.066632e+06,2.2226512e+06,5.1338925e+06
2013-03-14 12:34:00,2701903.0,2.003348e+06,3.3145918e+06,2.0561328e+06,1.820217e+06,3.0928852e+06,1.8371201e+06,4.445744e+06,2.3386152e+06,4.549371e+06
2013-03-14 12:35:00,1789680.0,2.701903e+06,3.3814302e+06,2.466993e+06,2.83728e+06,3.18275e+06,2.4672815e+06,4.129376e+06,2.4359828e+06,4.1804482e+06
2013-03-14 12:36:00,1579535.0,1.78968e+06,3.393646e+06,2.0395014e+06,2.561277e+06,3.2587372e+06,2.52896e+06,2.87877e+06,2.4715208e+06,3.036596e+06
2013-03-14 12:37:00,3700117.0,1.579535e+06,3.4122128e+06,1.7527249e+06,1.902966e+06,3.2752488e+06,2.1450092e+06,3.002534e+06,2.515e+06,3.0116775e+06
2013-03-14 12:38:00,2164157.0,3.700117e+06,3.447172e+06,2.9425782e+06,2.003348e+06,3.3145918e+06,2.0561328e+06,4.047527e+06,2.607415e+06,3.858328e+06
2013-03-14 12:39:00,2609682.0,2.164157e+06,3.3369712e+06,2.4702155e+06,2.701903e+06,3.3814302e+06,2.466993e+06,8.191485e+06,2.9093232e+06,8.234855e+06
2013-03-14 12:40:00,2254244.0,2.609682e+06,3.257306e+06,2.5528875e+06,1.78968e+06,3.393646e+06,2.0395014e+06,2.732788e+06,2.9611328e+06,4.31213e+06
2013-03-14 12:41:00,1761523.0,2.254244e+06,3.086422e+06,2.3766862e+06,1.579535e+06,3.4122128e+06,1.7527249e+06,2.627434e+06,3.0090722e+06,3.342325e+06
2013-03-14 12:42:00,3092528.0,1.761523e+06,2.9395622e+06,2.0151189e+06,3.700117e+06,3.447172e+06,2.9425782e+06,2.263493e+06,3.0451742e+06,2.6262515e+06
2013-03-14 12:43:00,2176353.0,3.092528e+06,2.857308e+06,2.6408058e+06,2.164157e+06,3.3369712e+06,2.4702155e+06,1.477789e+06,3.047475e+06,1.8512201e+06
2013-03-14 12:44:00,1402487.0,2.176353e+06,2.7627502e+06,2.3739075e+06,2.609682e+06,3.257306e+06,2.5528875e+06,1.820217e+06,3.0928852e+06,1.8371201e+06
2013-03-14 12:45:00,2014957.0,1.402487e+06,2.6491298e+06,1.8268388e+06,2.254244e+06,3.086422e+06,2.3766862e+06,2.83728e+06,3.18275e+06,2.4672815e+06
2013-03-14 12:46:00,2149598.0,2.014957e+06,2.6131375e+06,1.9326055e+06,1.761523e+06,2.9395622e+06,2.0151189e+06,2.561277e+06,3.2587372e+06,2.52896e+06
2013-03-14 12:47:00,2347400.0,2.149598e+06,2.5775988e+06,2.0549689e+06,3.092528e+06,2.857308e+06,2.6408058e+06,1.902966e+06,3.2752488e+06,2.1450092e+06
2013-03-14 12:48:00,1942228.0,2.3474e+06,2.50676e+06,2.2199988e+06,2.176353e+06,2.7627502e+06,2.3739075e+06,2.003348e+06,3.3145918e+06,2.0561328e+06
2013-03-14 12:49:00,2353255.0,1.942228e+06,2.2463742e+06,2.0630356e+06,1.402487e+06,2.6491298e+06,1.8268388e+06,2.701903e+06,3.3814302e+06,2.466993e+06
2013-03-14 12:50:00,2214202.0,2.353255e+06,2.2305602e+06,2.2270352e+06,2.014957e+06,2.6131375e+06,1.9326055e+06,1.78968e+06,3.393646e+06,2.0395014e+06
2013-03-14 12:51:00,2633312.0,2.214202e+06,2.2133425e+06,2.2198332e+06,2.149598e+06,2.5775988e+06,2.0549689e+06,1.579535e+06,3.4122128e+06,1.7527249e+06
2013-03-14 12:52:00,3536664.0,2.633312e+06,2.2287518e+06,2.4542605e+06,2.3474e+06,2.50676e+06,2.2199988e+06,3.700117e+06,3.447172e+06,2.9425782e+06
2013-03-14 12:53:00,2668045.0,3.536664e+06,2.314538e+06,3.078218e+06,1.942228e+06,2.2463742e+06,2.0630356e+06,2.164157e+06,3.3369712e+06,2.4702155e+06
2013-03-14 12:54:00,2169492.0,2.668045e+06,2.3498642e+06,2.84125e+06,2.353255e+06,2.2305602e+06,2.2270352e+06,2.609682e+06,3.257306e+06,2.5528875e+06
2013-03-14 12:55:00,2433839.0,2.169492e+06,2.3220398e+06,2.4609542e+06,2.214202e+06,2.2133425e+06,2.2198332e+06,2.254244e+06,3.086422e+06,2.3766862e+06
2013-03-14 12:56:00,2388476.0,2.433839e+06,2.3167298e+06,2.4455565e+06,2.633312e+06,2.2287518e+06,2.4542605e+06,1.761523e+06,2.9395622e+06,2.0151189e+06
2013-03-14 12:57:00,2340365.0,2.388476e+06,2.3369592e+06,2.413074e+06,3.536664e+06,2.314538e+06,3.078218e+06,3.092528e+06,2.857308e+06,2.6408058e+06
2013-03-14 12:58:00,3522036.0,2.340365e+06,2.3510018e+06,2.371758e+06,2.668045e+06,2.3498642e+06,2.84125e+06,2.176353e+06,2.7627502e+06,2.3739075e+06
2013-03-14 12:59:00,3050186.0,3.522036e+06,2.385174e+06,3.0205805e+06,2.169492e+06,2.3220398e+06,2.4609542e+06,1.402487e+06,2.6491298e+06,1.8268388e+06
2013-03-14 13:00:00,3293851.0,3.050186e+06,2.437695e+06,3.0378318e+06,2.433839e+06,2.3167298e+06,2.4455565e+06,2.014957e+06,2.6131375e+06,1.9326055e+06
2013-03-14 13:01:00,3031144.0,3.293851e+06,2.509125e+06,3.1823775e+06,2.388476e+06,2.3369592e+06,2.413074e+06,2.149598e+06,2.5775988e+06,2.0549689e+06
2013-03-14 13:02:00,2720095.0,3.031144e+06,2.481251e+06,3.0972398e+06,2.340365e+06,2.3510018e+06,2.371758e+06,2.3474e+06,2.50676e+06,2.2199988e+06
2013-03-14 13:03:00,1677320.0,2.720095e+06,2.504415e+06,2.8817348e+06,3.522036e+06,2.385174e+06,3.0205805e+06,1.942228e+06,2.2463742e+06,2.0630356e+06
2013-03-14 13:04:00,1953645.0,1.67732e+06,2.4655668e+06,2.184478e+06,3.050186e+06,2.437695e+06,3.0378318e+06,2.353255e+06,2.2305602e+06,2.2270352e+06
2013-03-14 13:05:00,1655941.0,1.953645e+06,2.4530418e+06,2.0474302e+06,3.293851e+06,2.509125e+06,3.1823775e+06,2.214202e+06,2.2133425e+06,2.2198332e+06
2013-03-14 13:06:00,640210.0,1.655941e+06,2.4486422e+06,1.811695e+06,3.031144e+06,2.481251e+06,3.0972398e+06,2.633312e+06,2.2287518e+06,2.4542605e+06
2013-03-14 13:07:00,1234461.0,640210.0,2.3464625e+06,1.0933861e+06,2.720095e+06,2.504415e+06,2.8817348e+06,3.536664e+06,2.314538e+06,3.078218e+06
2013-03-14 13:08:00,785209.0,1.234461e+06,2.307217e+06,1.1829506e+06,1.67732e+06,2.4655668e+06,2.184478e+06,2.668045e+06,2.3498642e+06,2.84125e+06
2013-03-14 13:09:00,770754.0,785209.0,2.2814972e+06,943085.0,1.953645e+06,2.4530418e+06,2.0474302e+06,2.169492e+06,2.3220398e+06,2.4609542e+06
2013-03-14 13:10:00,737962.0,770754.0,2.2296552e+06,838030.6,1.655941e+06,2.4486422e+06,1.811695e+06,2.433839e+06,2.3167298e+06,2.4455565e+06
2013-03-14 13:11:00,655082.0,737962.0,2.1708372e+06,777745.9,640210.0,2.3464625e+06,1.0933861e+06,2.388476e+06,2.3369592e+06,2.413074e+06
2013-03-14 13:12:00,452285.0,655082.0,2.1003238e+06,704084.25,1.234461e+06,2.307217e+06,1.1829506e+06,2.340365e+06,2.3510018e+06,2.371758e+06
2013-03-14 13:13:00,680046.0,452285.0,2.038243e+06,547367.4,785209.0,2.2814972e+06,943085.0,3.522036e+06,2.385174e+06,3.0205805e+06
2013-03-14 13:14:00,907189.0,680046.0,1.968526e+06,629256.56,770754.0,2.2296552e+06,838030.6,3.050186e+06,2.437695e+06,3.0378318e+06
2013-03-14 13:15:00,1021204.0,907189.0,1.914067e+06,798347.75,737962.0,2.1708372e+06,777745.9,3.293851e+06,2.509125e+06,3.1823775e+06
2013-03-14 13:16:00,1000538.0,1.021204e+06,1.8468959e+06,936384.7,655082.0,2.1003238e+06,704084.25,3.031144e+06,2.481251e+06,3.0972398e+06
2013-03-14 13:17:00,1934541.0,1.000538e+06,1.741224e+06,976713.94,452285.0,2.038243e+06,547367.4,2.720095e+06,2.504415e+06,2.8817348e+06
2013-03-14 13:18:00,1244409.0,1.934541e+06,1.7106614e+06,1.5703535e+06,680046.0,1.968526e+06,629256.56,1.67732e+06,2.4655668e+06,2.184478e+06
2013-03-14 13:19:00,592293.0,1.244409e+06,1.6721161e+06,1.3678221e+06,907189.0,1.914067e+06,798347.75,1.953645e+06,2.4530418e+06,2.0474302e+06
2013-03-14 13:20:00,1527863.0,592293.0,1.595385e+06,894636.0,1.021204e+06,1.8468959e+06,936384.7,1.655941e+06,2.4486422e+06,1.811695e+06
2013-03-14 13:21:00,1502150.0,1.527863e+06,1.5595261e+06,1.2773946e+06,1.000538e+06,1.741224e+06,976713.94,640210.0,2.3464625e+06,1.0933861e+06
2013-03-14 13:22:00,1482410.0,1.50215e+06,1.5246006e+06,1.4143599e+06,1.934541e+06,1.7106614e+06,1.5703535e+06,1.234461e+06,2.307217e+06,1.1829506e+06
2013-03-14 13:23:00,1571862.0,1.48241e+06,1.4396161e+06,1.4556118e+06,1.244409e+06,1.6721161e+06,1.3678221e+06,785209.0,2.2814972e+06,943085.0
2013-03-14 13:24:00,2037712.0,1.571862e+06,1.3780194e+06,1.5263549e+06,592293.0,1.595385e+06,894636.0,770754.0,2.2296552e+06,838030.6
2013-03-14 13:25:00,2713904.0,2.037712e+06,1.3256801e+06,1.8376349e+06,1.527863e+06,1.5595261e+06,1.2773946e+06,737962.0,2.1708372e+06,777745.9
2013-03-14 13:26:00,1679931.0,2.713904e+06,1.3124619e+06,2.3765375e+06,1.50215e+06,1.5246006e+06,1.4143599e+06,655082.0,2.1003238e+06,704084.25
2013-03-14 13:27:00,1954081.0,1.679931e+06,1.2691216e+06,1.9508592e+06,1.48241e+06,1.4396161e+06,1.4556118e+06,452285.0,2.038243e+06,547367.4
2013-03-14 13:28:00,1857521.0,1.954081e+06,1.2806534e+06,1.9524892e+06,1.571862e+06,1.3780194e+06,1.5263549e+06,680046.0,1.968526e+06,629256.56
2013-03-14 13:29:00,899773.0,1.857521e+06,1.2766482e+06,1.8946398e+06,2.037712e+06,1.3256801e+06,1.8376349e+06,907189.0,1.914067e+06,798347.75
2013-03-14 13:30:00,1869464.0,899773.0,1.2451412e+06,1.2888881e+06,2.713904e+06,1.3124619e+06,2.3765375e+06,1.021204e+06,1.8468959e+06,936384.7
2013-03-14 13:31:00,1336401.0,1.869464e+06,1.2963601e+06,1.6403225e+06,1.679931e+06,1.2691216e+06,1.9508592e+06,1.000538e+06,1.741224e+06,976713.94
2013-03-14 13:32:00,1880345.0,1.336401e+06,1.3006076e+06,1.4578464e+06,1.954081e+06,1.2806534e+06,1.9524892e+06,1.934541e+06,1.7106614e+06,1.5703535e+06
2013-03-14 13:33:00,2345217.0,1.880345e+06,1.3462384e+06,1.7132645e+06,1.857521e+06,1.2766482e+06,1.8946398e+06,1.244409e+06,1.6721161e+06,1.3678221e+06
2013-03-14 13:34:00,1147250.0,2.345217e+06,1.411841e+06,2.101584e+06,899773.0,1.2451412e+06,1.2888881e+06,592293.0,1.595385e+06,894636.0
2013-03-14 13:35:00,1033792.0,1.14725e+06,1.4288946e+06,1.5258291e+06,1.869464e+06,1.2963601e+06,1.6403225e+06,1.527863e+06,1.5595261e+06,1.2773946e+06
2013-03-14 13:36:00,931917.0,1.033792e+06,1.4446741e+06,1.2304561e+06,1.336401e+06,1.3006076e+06,1.4578464e+06,1.50215e+06,1.5246006e+06,1.4143599e+06
2013-03-14 13:37:00,1162567.0,931917.0,1.464659e+06,1.05353e+06,1.880345e+06,1.3462384e+06,1.7132645e+06,1.48241e+06,1.4396161e+06,1.4556118e+06
2013-03-14 13:38:00,1109864.0,1.162567e+06,1.484764e+06,1.1193694e+06,2.345217e+06,1.411841e+06,2.101584e+06,1.571862e+06,1.3780194e+06,1.5263549e+06
2013-03-14 13:39:00,1260761.0,1.109864e+06,1.4932086e+06,1.1137916e+06,1.14725e+06,1.4288946e+06,1.5258291e+06,2.037712e+06,1.3256801e+06,1.8376349e+06
2013-03-14 13:40:00,1253447.0,1.260761e+06,1.5031901e+06,1.2017444e+06,1.033792e+06,1.4446741e+06,1.2304561e+06,2.713904e+06,1.3124619e+06,2.3765375e+06
2013-03-14 13:41:00,1422815.0,1.253447e+06,1.5137281e+06,1.2323809e+06,931917.0,1.464659e+06,1.05353e+06,1.679931e+06,1.2691216e+06,1.9508592e+06
2013-03-14 13:42:00,655537.0,1.422815e+06,1.4924061e+06,1.3453468e+06,1.162567e+06,1.484764e+06,1.1193694e+06,1.954081e+06,1.2806534e+06,1.9524892e+06
