timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 10:34:00,7416538.0,5.795056e+06,6.0629575e+06,5.72198e+06,6.431938e+06,5.638472e+06,6.240269e+06,7.839447e+06,3.7257938e+06,7.5417775e+06
2013-03-14 10:35:00,8005703.0,7.416538e+06,6.1786665e+06,6.583518e+06,7.467428e+06,5.9016255e+06,6.885332e+06,6.509344e+06,3.9428048e+06,6.994133e+06
2013-03-14 10:36:00,7659128.0,8.005703e+06,6.2918195e+06,7.338267e+06,5.5654e+06,5.9540745e+06,6.2005325e+06,6.021208e+06,4.1633932e+06,6.510348e+06
2013-03-14 10:37:00,8903556.0,7.659128e+06,6.3615825e+06,7.5081855e+06,5.119829e+06,5.9838425e+06,5.6398015e+06,5.000055e+06,4.3379135e+06,5.756266e+06
2013-03-14 10:38:00,9934177.0,8.903556e+06,6.5030775e+06,8.263244e+06,5.795056e+06,6.0629575e+06,5.72198e+06,4.015519e+06,4.426229e+06,4.785196e+06
2013-03-14 10:39:00,8440564.0,9.934177e+06,6.6348555e+06,9.227266e+06,7.416538e+06,6.1786665e+06,6.583518e+06,5.817819e+06,4.6094305e+06,5.3446155e+06
2013-03-14 10:40:00,10722275.0,8.440564e+06,6.727744e+06,8.779304e+06,8.005703e+06,6.2918195e+06,7.338267e+06,5.58446e+06,4.7893875e+06,5.468827e+06
2013-03-14 10:41:00,10030550.0,1.0722275e+07,6.958002e+06,9.857103e+06,7.659128e+06,6.3615825e+06,7.5081855e+06,6.766297e+06,5.0314805e+06,6.1416115e+06
2013-03-14 10:42:00,10509093.0,1.003055e+07,7.01028e+06,9.957057e+06,8.903556e+06,6.5030775e+06,8.263244e+06,6.288571e+06,5.2605035e+06,6.218222e+06
2013-03-14 10:43:00,10240471.0,1.0509093e+07,7.1541495e+06,1.0267961e+07,9.934177e+06,6.6348555e+06,9.227266e+06,5.855638e+06,5.4523225e+06,6.030019e+06
2013-03-14 10:44:00,11729563.0,1.0240471e+07,7.254192e+06,1.0252763e+07,8.440564e+06,6.727744e+06,8.779304e+06,6.431938e+06,5.638472e+06,6.240269e+06
2013-03-14 10:45:00,11504502.0,1.1729563e+07,7.4717015e+06,1.1092999e+07,1.0722275e+07,6.958002e+06,9.857103e+06,7.467428e+06,5.9016255e+06,6.885332e+06
2013-03-14 10:46:00,11692270.0,1.1504502e+07,7.700172e+06,1.1332441e+07,1.003055e+07,7.01028e+06,9.957057e+06,5.5654e+06,5.9540745e+06,6.2005325e+06
2013-03-14 10:47:00,10602233.0,1.169227e+07,7.9790145e+06,1.1541771e+07,1.0509093e+07,7.1541495e+06,1.0267961e+07,5.119829e+06,5.9838425e+06,5.6398015e+06
2013-03-14 10:48:00,10411578.0,1.0602233e+07,8.2534615e+06,1.1004461e+07,1.0240471e+07,7.254192e+06,1.0252763e+07,5.795056e+06,6.0629575e+06,5.72198e+06
2013-03-14 10:49:00,11936580.0,1.0411578e+07,8.444867e+06,1.0667504e+07,1.1729563e+07,7.4717015e+06,1.1092999e+07,7.416538e+06,6.1786665e+06,6.583518e+06
2013-03-14 10:50:00,11589766.0,1.193658e+07,8.709539e+06,1.1388943e+07,1.1504502e+07,7.700172e+06,1.1332441e+07,8.005703e+06,6.2918195e+06,7.338267e+06
2013-03-14 10:51:00,9710593.0,1.1589766e+07,8.910517e+06,1.1506702e+07,1.169227e+07,7.9790145e+06,1.1541771e+07,7.659128e+06,6.3615825e+06,7.5081855e+06
2013-03-14 10:52:00,17002964.0,9.710593e+06,9.053101e+06,1.0493653e+07,1.0602233e+07,8.2534615e+06,1.1004461e+07,8.903556e+06,6.5030775e+06,8.263244e+06
2013-03-14 10:53:00,14852676.0,1.7002964e+07,9.517573e+06,1.3917943e+07,1.0411578e+07,8.444867e+06,1.0667504e+07,9.934177e+06,6.6348555e+06,9.227266e+06
2013-03-14 10:54:00,13191349.0,1.4852676e+07,9.868437e+06,1.4609704e+07,1.193658e+07,8.709539e+06,1.1388943e+07,8.440564e+06,6.727744e+06,8.779304e+06
2013-03-14 10:55:00,11724540.0,1.3191349e+07,1.0106933e+07,1.3784566e+07,1.1589766e+07,8.910517e+06,1.1506702e+07,1.0722275e+07,6.958002e+06,9.857103e+06
2013-03-14 10:56:00,9917450.0,1.172454e+07,1.0363565e+07,1.264324e+07,9.710593e+06,9.053101e+06,1.0493653e+07,1.003055e+07,7.01028e+06,9.957057e+06
2013-03-14 10:57:00,9828467.0,9.91745e+06,1.0563465e+07,1.101936e+07,1.7002964e+07,9.517573e+06,1.3917943e+07,1.0509093e+07,7.1541495e+06,1.0267961e+07
2013-03-14 10:58:00,8022476.0,9.828467e+06,1.0731525e+07,1.0225671e+07,1.4852676e+07,9.868437e+06,1.4609704e+07,1.0240471e+07,7.254192e+06,1.0252763e+07
2013-03-14 10:59:00,5600046.0,8.022476e+06,1.0756771e+07,8.763817e+06,1.3191349e+07,1.0106933e+07,1.3784566e+07,1.1729563e+07,7.4717015e+06,1.1092999e+07
2013-03-14 11:00:00,7623412.0,5.600046e+06,1.0656536e+07,6.4917695e+06,1.172454e+07,1.0363565e+07,1.264324e+07,1.1504502e+07,7.700172e+06,1.1332441e+07
2013-03-14 11:01:00,6135290.0,7.623412e+06,1.0655048e+07,7.2928515e+06,9.91745e+06,1.0563465e+07,1.101936e+07,1.169227e+07,7.9790145e+06,1.1541771e+07
2013-03-14 11:02:00,6195918.0,6.13529e+06,1.0539704e+07,6.50329e+06,9.828467e+06,1.0731525e+07,1.0225671e+07,1.0602233e+07,8.2534615e+06,1.1004461e+07
2013-03-14 11:03:00,8195131.0,6.195918e+06,1.0383943e+07,6.291509e+06,8.022476e+06,1.0756771e+07,8.763817e+06,1.0411578e+07,8.444867e+06,1.0667504e+07
2013-03-14 11:04:00,9075690.0,8.195131e+06,1.0373716e+07,7.5827995e+06,5.600046e+06,1.0656536e+07,6.4917695e+06,1.193658e+07,8.709539e+06,1.1388943e+07
2013-03-14 11:05:00,8369544.0,9.07569e+06,1.0305109e+07,8.629569e+06,7.623412e+06,1.0655048e+07,7.2928515e+06,1.1589766e+07,8.910517e+06,1.1506702e+07
2013-03-14 11:06:00,6415280.0,8.369544e+06,1.02359e+07,8.448204e+06,6.13529e+06,1.0539704e+07,6.50329e+06,9.710593e+06,9.053101e+06,1.0493653e+07
2013-03-14 11:07:00,4658724.0,6.41528e+06,1.0065325e+07,7.045107e+06,6.195918e+06,1.0383943e+07,6.291509e+06,1.7002964e+07,9.517573e+06,1.3917943e+07
2013-03-14 11:08:00,5098241.0,4.658724e+06,9.832752e+06,5.331912e+06,8.195131e+06,1.0373716e+07,7.5827995e+06,1.4852676e+07,9.868437e+06,1.4609704e+07
2013-03-14 11:09:00,6655935.0,5.098241e+06,9.556447e+06,5.160358e+06,9.07569e+06,1.0305109e+07,8.629569e+06,1.3191349e+07,1.0106933e+07,1.3784566e+07
2013-03-14 11:10:00,8150441.0,6.655935e+06,9.354423e+06,6.2145915e+06,8.369544e+06,1.02359e+07,8.448204e+06,1.172454e+07,1.0363565e+07,1.264324e+07
2013-03-14 11:11:00,7449621.0,8.150441e+06,9.206847e+06,7.590392e+06,6.41528e+06,1.0065325e+07,7.045107e+06,9.91745e+06,1.0563465e+07,1.101936e+07
2013-03-14 11:12:00,7396936.0,7.449621e+06,9.075488e+06,7.494459e+06,4.658724e+06,9.832752e+06,5.331912e+06,9.828467e+06,1.0731525e+07,1.0225671e+07
2013-03-14 11:13:00,14529171.0,7.396936e+06,8.949878e+06,7.4244085e+06,5.098241e+06,9.556447e+06,5.160358e+06,8.022476e+06,1.0756771e+07,8.763817e+06
2013-03-14 11:14:00,8379570.0,1.4529171e+07,9.057903e+06,1.2502136e+07,6.655935e+06,9.354423e+06,6.2145915e+06,5.600046e+06,1.0656536e+07,6.4917695e+06
2013-03-14 11:15:00,12598937.0,8.37957e+06,8.924144e+06,9.698579e+06,8.150441e+06,9.206847e+06,7.590392e+06,7.623412e+06,1.0655048e+07,7.2928515e+06
2013-03-14 11:16:00,18065124.0,1.2598937e+07,9.044492e+06,1.1433329e+07,7.449621e+06,9.075488e+06,7.494459e+06,6.13529e+06,1.0539704e+07,6.50329e+06
2013-03-14 11:17:00,11456097.0,1.8065124e+07,9.088749e+06,1.5826279e+07,7.396936e+06,8.949878e+06,7.4244085e+06,6.195918e+06,1.0383943e+07,6.291509e+06
2013-03-14 11:18:00,11304821.0,1.1456097e+07,8.947224e+06,1.3055141e+07,1.4529171e+07,9.057903e+06,1.2502136e+07,8.195131e+06,1.0373716e+07,7.5827995e+06
2013-03-14 11:19:00,10874332.0,1.1304821e+07,8.86862e+06,1.2047091e+07,8.37957e+06,8.924144e+06,9.698579e+06,9.07569e+06,1.0305109e+07,8.629569e+06
2013-03-14 11:20:00,10722049.0,1.0874332e+07,8.833193e+06,1.1355603e+07,1.2598937e+07,9.044492e+06,1.1433329e+07,8.369544e+06,1.02359e+07,8.448204e+06
2013-03-14 11:21:00,13451377.0,1.0722049e+07,8.866719e+06,1.0975896e+07,1.8065124e+07,9.088749e+06,1.5826279e+07,6.41528e+06,1.0065325e+07,7.045107e+06
2013-03-14 11:22:00,14117787.0,1.3451377e+07,9.017673e+06,1.2415781e+07,1.1456097e+07,8.947224e+06,1.3055141e+07,4.658724e+06,9.832752e+06,5.331912e+06
2013-03-14 11:23:00,12280490.0,1.4117787e+07,9.271645e+06,1.3421527e+07,1.1304821e+07,8.86862e+06,1.2047091e+07,5.098241e+06,9.556447e+06,5.160358e+06
2013-03-14 11:24:00,10919688.0,1.228049e+07,9.549996e+06,1.275108e+07,1.0874332e+07,8.833193e+06,1.1355603e+07,6.655935e+06,9.354423e+06,6.2145915e+06
2013-03-14 11:25:00,8995640.0,1.0919688e+07,9.687341e+06,1.1673912e+07,1.0722049e+07,8.866719e+06,1.0975896e+07,8.150441e+06,9.206847e+06,7.590392e+06
2013-03-14 11:26:00,9027020.0,8.99564e+06,9.806523e+06,1.0072497e+07,1.3451377e+07,9.017673e+06,1.2415781e+07,7.449621e+06,9.075488e+06,7.494459e+06
2013-03-14 11:27:00,10429697.0,9.02702e+06,9.924485e+06,9.441916e+06,1.4117787e+07,9.271645e+06,1.3421527e+07,7.396936e+06,8.949878e+06,7.4244085e+06
2013-03-14 11:28:00,9500223.0,1.0429697e+07,1.0017592e+07,1.0033619e+07,1.228049e+07,9.549996e+06,1.275108e+07,1.4529171e+07,9.057903e+06,1.2502136e+07
2013-03-14 11:29:00,10372178.0,9.500223e+06,1.0035281e+07,9.718062e+06,1.0919688e+07,9.687341e+06,1.1673912e+07,8.37957e+06,8.924144e+06,9.698579e+06
2013-03-14 11:30:00,10090455.0,1.0372178e+07,1.0118724e+07,1.0105799e+07,8.99564e+06,9.806523e+06,1.0072497e+07,1.2598937e+07,9.044492e+06,1.1433329e+07
2013-03-14 11:31:00,11480272.0,1.0090455e+07,1.0271856e+07,1.0096546e+07,9.02702e+06,9.924485e+06,9.441916e+06,1.8065124e+07,9.088749e+06,1.5826279e+07
2013-03-14 11:32:00,9900298.0,1.1480272e+07,1.0556088e+07,1.0917691e+07,1.0429697e+07,1.0017592e+07,1.0033619e+07,1.1456097e+07,8.947224e+06,1.3055141e+07
2013-03-14 11:33:00,10242785.0,9.900298e+06,1.0756173e+07,1.0314803e+07,9.500223e+06,1.0035281e+07,9.718062e+06,1.1304821e+07,8.86862e+06,1.2047091e+07
2013-03-14 11:34:00,8359515.0,1.0242785e+07,1.0905625e+07,1.0272218e+07,1.0372178e+07,1.0118724e+07,1.0105799e+07,1.0874332e+07,8.833193e+06,1.1355603e+07
2013-03-14 11:35:00,8643668.0,8.359515e+06,1.0914337e+07,9.133588e+06,1.0090455e+07,1.0271856e+07,1.0096546e+07,1.0722049e+07,8.866719e+06,1.0975896e+07
2013-03-14 11:36:00,7973922.0,8.643668e+06,1.0964089e+07,8.838885e+06,1.1480272e+07,1.0556088e+07,1.0917691e+07,1.3451377e+07,9.017673e+06,1.2415781e+07
2013-03-14 11:37:00,8537507.0,7.973922e+06,1.098813e+07,8.315653e+06,9.900298e+06,1.0756173e+07,1.0314803e+07,1.4117787e+07,9.271645e+06,1.3421527e+07
2013-03-14 11:38:00,8934484.0,8.537507e+06,1.0738477e+07,8.44961e+06,1.0242785e+07,1.0905625e+07,1.0272218e+07,1.228049e+07,9.549996e+06,1.275108e+07
2013-03-14 11:39:00,7741480.0,8.934484e+06,1.0761599e+07,8.740582e+06,8.359515e+06,1.0914337e+07,9.133588e+06,1.0919688e+07,9.687341e+06,1.1673912e+07
2013-03-14 11:40:00,8622455.0,7.74148e+06,1.0559205e+07,8.141695e+06,8.643668e+06,1.0964089e+07,8.838885e+06,8.99564e+06,9.806523e+06,1.0072497e+07
2013-03-14 11:41:00,8853255.0,8.622455e+06,1.016576e+07,8.429797e+06,7.973922e+06,1.098813e+07,8.315653e+06,9.02702e+06,9.924485e+06,9.441916e+06
2013-03-14 11:42:00,9067715.0,8.853255e+06,1.0057308e+07,8.68434e+06,8.537507e+06,1.0738477e+07,8.44961e+06,1.0429697e+07,1.0017592e+07,1.0033619e+07
2013-03-14 11:43:00,9561780.0,9.067715e+06,9.964095e+06,8.915752e+06,8.934484e+06,1.0761599e+07,8.740582e+06,9.500223e+06,1.0035281e+07,9.718062e+06
2013-03-14 11:44:00,11012309.0,9.56178e+06,9.909406e+06,9.305779e+06,7.74148e+06,1.0559205e+07,8.141695e+06,1.0372178e+07,1.0118724e+07,1.0105799e+07
2013-03-14 11:45:00,8680822.0,1.1012309e+07,9.9215e+06,1.0345291e+07,8.622455e+06,1.016576e+07,8.429797e+06,1.0090455e+07,1.0271856e+07,1.0096546e+07
2013-03-14 11:46:00,9062259.0,8.680822e+06,9.722727e+06,9.336107e+06,8.853255e+06,1.0057308e+07,8.68434e+06,1.1480272e+07,1.0556088e+07,1.0917691e+07
2013-03-14 11:47:00,6284834.0,9.062259e+06,9.512079e+06,9.174349e+06,9.067715e+06,9.964095e+06,8.915752e+06,9.900298e+06,1.0756173e+07,1.0314803e+07
2013-03-14 11:48:00,6878521.0,6.284834e+06,9.262261e+06,7.418699e+06,9.56178e+06,9.909406e+06,9.305779e+06,1.0242785e+07,1.0905625e+07,1.0272218e+07
2013-03-14 11:49:00,8332868.0,6.878521e+06,9.093879e+06,7.0673795e+06,1.1012309e+07,9.9215e+06,1.0345291e+07,8.359515e+06,1.0914337e+07,9.133588e+06
2013-03-14 11:50:00,9775864.0,8.332868e+06,9.066263e+06,7.8487845e+06,8.680822e+06,9.722727e+06,9.336107e+06,8.643668e+06,1.0964089e+07,8.838885e+06
2013-03-14 11:51:00,10504795.0,9.775864e+06,9.097465e+06,9.03652e+06,9.062259e+06,9.512079e+06,9.174349e+06,7.973922e+06,1.098813e+07,8.315653e+06
2013-03-14 11:52:00,9229591.0,1.0504795e+07,9.100595e+06,9.959089e+06,6.284834e+06,9.262261e+06,7.418699e+06,8.537507e+06,1.0738477e+07,8.44961e+06
2013-03-14 11:53:00,9781385.0,9.229591e+06,9.089317e+06,9.504218e+06,6.878521e+06,9.093879e+06,7.0673795e+06,8.934484e+06,1.0761599e+07,8.740582e+06
2013-03-14 11:54:00,10470104.0,9.781385e+06,9.064701e+06,9.675763e+06,8.332868e+06,9.066263e+06,7.8487845e+06,7.74148e+06,1.0559205e+07,8.141695e+06
2013-03-14 11:55:00,11706064.0,1.0470104e+07,9.08052e+06,1.018276e+07,9.775864e+06,9.097465e+06,9.03652e+06,8.622455e+06,1.016576e+07,8.429797e+06
2013-03-14 11:56:00,10338827.0,1.1706064e+07,9.089928e+06,1.1192561e+07,1.0504795e+07,9.100595e+06,9.959089e+06,8.853255e+06,1.0057308e+07,8.68434e+06
2013-03-14 11:57:00,12242162.0,1.0338827e+07,9.1082e+06,1.063619e+07,9.229591e+06,9.089317e+06,9.504218e+06,9.067715e+06,9.964095e+06,8.915752e+06
2013-03-14 11:58:00,9844873.0,1.2242162e+07,9.191508e+06,1.1643728e+07,9.781385e+06,9.064701e+06,9.675763e+06,9.56178e+06,9.909406e+06,9.305779e+06
2013-03-14 11:59:00,11008255.0,9.844873e+06,9.253397e+06,1.0549542e+07,1.0470104e+07,9.08052e+06,1.018276e+07,1.1012309e+07,9.9215e+06,1.0345291e+07
2013-03-14 12:00:00,10692495.0,1.1008255e+07,9.351923e+06,1.0823657e+07,1.1706064e+07,9.089928e+06,1.1192561e+07,8.680822e+06,9.722727e+06,9.336107e+06
2013-03-14 12:01:00,9634723.0,1.0692495e+07,9.465196e+06,1.0745284e+07,1.0338827e+07,9.1082e+06,1.063619e+07,9.062259e+06,9.512079e+06,9.174349e+06
2013-03-14 12:02:00,10227038.0,9.634723e+06,9.510913e+06,1.0065434e+07,1.2242162e+07,9.191508e+06,1.1643728e+07,6.284834e+06,9.262261e+06,7.418699e+06
2013-03-14 12:03:00,10449397.0,1.0227038e+07,9.564771e+06,1.0160538e+07,9.844873e+06,9.253397e+06,1.0549542e+07,6.878521e+06,9.093879e+06,7.0673795e+06
2013-03-14 12:04:00,9461630.0,1.0449397e+07,9.6776e+06,1.0339691e+07,1.1008255e+07,9.351923e+06,1.0823657e+07,8.332868e+06,9.066263e+06,7.8487845e+06
2013-03-14 12:05:00,11676909.0,9.46163e+06,9.712565e+06,9.795056e+06,1.0692495e+07,9.465196e+06,1.0745284e+07,9.775864e+06,9.097465e+06,9.03652e+06
2013-03-14 12:06:00,14047892.0,1.1676909e+07,9.830217e+06,1.0941316e+07,9.634723e+06,9.510913e+06,1.0065434e+07,1.0504795e+07,9.100595e+06,9.959089e+06
2013-03-14 12:07:00,14914292.0,1.4047892e+07,1.0037725e+07,1.289914e+07,1.0227038e+07,9.564771e+06,1.0160538e+07,9.229591e+06,9.089317e+06,9.504218e+06
2013-03-14 12:08:00,15209617.0,1.4914292e+07,1.0260747e+07,1.4251507e+07,1.0449397e+07,9.6776e+06,1.0339691e+07,9.781385e+06,9.064701e+06,9.675763e+06
2013-03-14 12:09:00,14430607.0,1.5209617e+07,1.0435635e+07,1.4877781e+07,9.46163e+06,9.712565e+06,9.795056e+06,1.0470104e+07,9.08052e+06,1.018276e+07
2013-03-14 12:10:00,15773109.0,1.4430607e+07,1.0675208e+07,1.4580325e+07,1.1676909e+07,9.830217e+06,1.0941316e+07,1.1706064e+07,9.089928e+06,1.1192561e+07
2013-03-14 12:11:00,13482401.0,1.5773109e+07,1.0954827e+07,1.5373862e+07,1.4047892e+07,1.0037725e+07,1.289914e+07,1.0338827e+07,9.1082e+06,1.063619e+07
2013-03-14 12:12:00,14978248.0,1.3482401e+07,1.1254725e+07,1.4104797e+07,1.4914292e+07,1.0260747e+07,1.4251507e+07,1.2242162e+07,9.191508e+06,1.1643728e+07
2013-03-14 12:13:00,16704195.0,1.4978248e+07,1.1592215e+07,1.4693275e+07,1.5209617e+07,1.0435635e+07,1.4877781e+07,9.844873e+06,9.253397e+06,1.0549542e+07
2013-03-14 12:14:00,18468077.0,1.6704195e+07,1.1941019e+07,1.6038676e+07,1.4430607e+07,1.0675208e+07,1.4580325e+07,1.1008255e+07,9.351923e+06,1.0823657e+07
2013-03-14 12:15:00,16977318.0,1.8468076e+07,1.2303195e+07,1.771421e+07,1.5773109e+07,1.0954827e+07,1.5373862e+07,1.0692495e+07,9.465196e+06,1.0745284e+07
2013-03-14 12:16:00,18823377.0,1.6977318e+07,1.2572883e+07,1.72115e+07,1.3482401e+07,1.1254725e+07,1.4104797e+07,9.634723e+06,9.510913e+06,1.0065434e+07
2013-03-14 12:17:00,18841708.0,1.8823376e+07,1.2972625e+07,1.8323926e+07,1.4978248e+07,1.1592215e+07,1.4693275e+07,1.0227038e+07,9.564771e+06,1.0160538e+07
2013-03-14 12:18:00,16003909.0,1.8841708e+07,1.3350139e+07,1.8675436e+07,1.6704195e+07,1.1941019e+07,1.6038676e+07,1.0449397e+07,9.6776e+06,1.0339691e+07
2013-03-14 12:19:00,14451235.0,1.6003909e+07,1.3580713e+07,1.6768271e+07,1.8468076e+07,1.2303195e+07,1.771421e+07,9.46163e+06,9.712565e+06,9.795056e+06
2013-03-14 12:20:00,16153627.0,1.4451235e+07,1.3695096e+07,1.5144795e+07,1.6977318e+07,1.2572883e+07,1.72115e+07,1.1676909e+07,9.830217e+06,1.0941316e+07
2013-03-14 12:21:00,10454876.0,1.6153627e+07,1.3937379e+07,1.5857129e+07,1.8823376e+07,1.2972625e+07,1.8323926e+07,1.4047892e+07,1.0037725e+07,1.289914e+07
2013-03-14 12:22:00,13605369.0,1.0454876e+07,1.3862909e+07,1.1996181e+07,1.8841708e+07,1.3350139e+07,1.8675436e+07,1.4914292e+07,1.0260747e+07,1.4251507e+07
2013-03-14 12:23:00,13312018.0,1.3605369e+07,1.4019596e+07,1.3146027e+07,1.6003909e+07,1.3580713e+07,1.6768271e+07,1.5209617e+07,1.0435635e+07,1.4877781e+07
2013-03-14 12:24:00,13434340.0,1.3312018e+07,1.4115587e+07,1.3261054e+07,1.4451235e+07,1.3695096e+07,1.5144795e+07,1.4430607e+07,1.0675208e+07,1.4580325e+07
2013-03-14 12:25:00,9179457.0,1.343434e+07,1.4229829e+07,1.3380029e+07,1.6153627e+07,1.3937379e+07,1.5857129e+07,1.5773109e+07,1.0954827e+07,1.5373862e+07
2013-03-14 12:26:00,9361582.0,9.179457e+06,1.421086e+07,1.0530782e+07,1.0454876e+07,1.3862909e+07,1.1996181e+07,1.3482401e+07,1.1254725e+07,1.4104797e+07
2013-03-14 12:27:00,10194149.0,9.361582e+06,1.41748e+07,9.663906e+06,1.3605369e+07,1.4019596e+07,1.3146027e+07,1.4978248e+07,1.1592215e+07,1.4693275e+07
2013-03-14 12:28:00,9100407.0,1.0194149e+07,1.4164164e+07,1.0039014e+07,1.3312018e+07,1.4115587e+07,1.3261054e+07,1.6704195e+07,1.1941019e+07,1.6038676e+07
2013-03-14 12:29:00,8933149.0,9.100407e+06,1.4149112e+07,9.373037e+06,1.343434e+07,1.4229829e+07,1.3380029e+07,1.8468076e+07,1.2303195e+07,1.771421e+07
2013-03-14 12:30:00,8845954.0,8.933149e+06,1.4034789e+07,9.04192e+06,9.179457e+06,1.421086e+07,1.0530782e+07,1.6977318e+07,1.2572883e+07,1.72115e+07
2013-03-14 12:31:00,9702010.0,8.845954e+06,1.3818043e+07,8.866217e+06,9.361582e+06,1.41748e+07,9.663906e+06,1.8823376e+07,1.2972625e+07,1.8323926e+07
2013-03-14 12:32:00,10561045.0,9.70201e+06,1.3600864e+07,9.471424e+06,1.0194149e+07,1.4164164e+07,1.0039014e+07,1.8841708e+07,1.3350139e+07,1.8675436e+07
2013-03-14 12:33:00,9377123.0,1.0561045e+07,1.3407173e+07,1.0217673e+07,9.100407e+06,1.4149112e+07,9.373037e+06,1.6003909e+07,1.3580713e+07,1.6768271e+07
2013-03-14 12:34:00,9475971.0,9.377123e+06,1.3196611e+07,9.650016e+06,8.933149e+06,1.4034789e+07,9.04192e+06,1.4451235e+07,1.3695096e+07,1.5144795e+07
2013-03-14 12:35:00,5829242.0,9.475971e+06,1.2934231e+07,9.540988e+06,8.845954e+06,1.3818043e+07,8.866217e+06,1.6153627e+07,1.3937379e+07,1.5857129e+07
2013-03-14 12:36:00,10994713.0,5.829242e+06,1.2615349e+07,7.189817e+06,9.70201e+06,1.3600864e+07,9.471424e+06,1.0454876e+07,1.3862909e+07,1.1996181e+07
2013-03-14 12:37:00,10660821.0,1.0994713e+07,1.2449369e+07,9.473807e+06,1.0561045e+07,1.3407173e+07,1.0217673e+07,1.3605369e+07,1.4019596e+07,1.3146027e+07
2013-03-14 12:38:00,10452700.0,1.0660821e+07,1.2197561e+07,1.0190583e+07,9.377123e+06,1.3196611e+07,9.650016e+06,1.3312018e+07,1.4115587e+07,1.3261054e+07
2013-03-14 12:39:00,11206596.0,1.04527e+07,1.1863587e+07,1.0372139e+07,9.475971e+06,1.2934231e+07,9.540988e+06,1.343434e+07,1.4229829e+07,1.3380029e+07
2013-03-14 12:40:00,10882414.0,1.1206596e+07,1.1623141e+07,1.0879285e+07,5.829242e+06,1.2615349e+07,7.189817e+06,9.179457e+06,1.421086e+07,1.0530782e+07
2013-03-14 12:41:00,9921096.0,1.0882414e+07,1.1292268e+07,1.0891619e+07,1.0994713e+07,1.2449369e+07,9.473807e+06,9.361582e+06,1.41748e+07,9.663906e+06
2013-03-14 12:42:00,11492228.0,9.921096e+06,1.0920575e+07,1.0271772e+07,1.0660821e+07,1.2197561e+07,1.0190583e+07,1.0194149e+07,1.4164164e+07,1.0039014e+07
2013-03-14 12:43:00,11254673.0,1.1492228e+07,1.0732588e+07,1.1027351e+07,1.04527e+07,1.1863587e+07,1.0372139e+07,9.100407e+06,1.4149112e+07,9.373037e+06
2013-03-14 12:44:00,11194271.0,1.1254673e+07,1.0599399e+07,1.1151281e+07,1.1206596e+07,1.1623141e+07,1.0879285e+07,8.933149e+06,1.4034789e+07,9.04192e+06
2013-03-14 12:45:00,10717913.0,1.1194271e+07,1.0392759e+07,1.1174429e+07,1.0882414e+07,1.1292268e+07,1.0891619e+07,8.845954e+06,1.3818043e+07,8.866217e+06
2013-03-14 12:46:00,10240463.0,1.0717913e+07,1.0403719e+07,1.0903836e+07,9.921096e+06,1.0920575e+07,1.0271772e+07,9.70201e+06,1.3600864e+07,9.471424e+06
2013-03-14 12:47:00,11802595.0,1.0240463e+07,1.0263514e+07,1.0487558e+07,1.1492228e+07,1.0732588e+07,1.1027351e+07,1.0561045e+07,1.3407173e+07,1.0217673e+07
2013-03-14 12:48:00,12336043.0,1.1802595e+07,1.0200621e+07,1.1309928e+07,1.1254673e+07,1.0599399e+07,1.1151281e+07,9.377123e+06,1.3196611e+07,9.650016e+06
2013-03-14 12:49:00,9584627.0,1.2336043e+07,1.0154859e+07,1.195172e+07,1.1194271e+07,1.0392759e+07,1.1174429e+07,9.475971e+06,1.2934231e+07,9.540988e+06
2013-03-14 12:50:00,11259260.0,9.584627e+06,1.0171741e+07,1.0478587e+07,1.0717913e+07,1.0403719e+07,1.0903836e+07,5.829242e+06,1.2615349e+07,7.189817e+06
2013-03-14 12:51:00,11280087.0,1.125926e+07,1.0250811e+07,1.0967826e+07,1.0240463e+07,1.0263514e+07,1.0487558e+07,1.0994713e+07,1.2449369e+07,9.473807e+06
2013-03-14 12:52:00,20574611.0,1.1280087e+07,1.0296059e+07,1.1179386e+07,1.1802595e+07,1.0200621e+07,1.1309928e+07,1.0660821e+07,1.2197561e+07,1.0190583e+07
2013-03-14 12:53:00,29051717.0,2.0574612e+07,1.0774151e+07,1.7130744e+07,1.2336043e+07,1.0154859e+07,1.195172e+07,1.04527e+07,1.1863587e+07,1.0372139e+07
2013-03-14 12:54:00,29897994.0,2.9051716e+07,1.1612424e+07,2.9377002e+07,9.584627e+06,1.0171741e+07,1.0478587e+07,1.1206596e+07,1.1623141e+07,1.0879285e+07
2013-03-14 12:55:00,31352230.0,2.9897994e+07,1.2489592e+07,2.9917778e+07,1.125926e+07,1.0250811e+07,1.0967826e+07,1.0882414e+07,1.1292268e+07,1.0891619e+07
2013-03-14 12:56:00,22839156.0,3.135223e+07,1.3391685e+07,3.1138454e+07,1.1280087e+07,1.0296059e+07,1.1179386e+07,9.921096e+06,1.0920575e+07,1.0271772e+07
2013-03-14 12:57:00,24397811.0,2.2839156e+07,1.3903272e+07,2.290064e+07,2.0574612e+07,1.0774151e+07,1.7130744e+07,1.1492228e+07,1.0732588e+07,1.1027351e+07
2013-03-14 12:58:00,11131371.0,2.4397812e+07,1.4529135e+07,2.4358208e+07,2.9051716e+07,1.1612424e+07,2.9377002e+07,1.1254673e+07,1.0599399e+07,1.1151281e+07
