timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:18:00,35025.0,36173.0,28788.459,31775.26,28006.0,30992.375,26575.348,19578.0,34495.707,23151.148
2013-03-14 11:19:00,40821.0,35025.0,29115.584,33696.395,23250.0,30207.75,24585.71,40126.0,35451.457,33542.617
2013-03-14 11:20:00,23975.0,40821.0,29857.709,37917.516,41797.0,30608.75,34863.527,29786.0,36021.082,31240.174
2013-03-14 11:21:00,32146.0,23975.0,29079.916,29623.316,18937.0,28588.791,25385.47,24750.0,36284.707,27279.936
2013-03-14 11:22:00,45239.0,32146.0,29369.666,31131.338,36173.0,28788.459,31775.26,24292.0,36574.625,25451.598
2013-03-14 11:23:00,39784.0,45239.0,30440.209,39515.3,35025.0,29115.584,33696.395,56016.0,34052.875,44069.89
2013-03-14 11:24:00,23585.0,39784.0,31241.875,39753.23,40821.0,29857.709,37917.516,26478.0,32950.832,33425.418
2013-03-14 11:25:00,35301.0,23585.0,31245.625,29955.031,23975.0,29079.916,29623.316,36053.0,33228.0,34995.996
2013-03-14 11:26:00,26614.0,35301.0,31472.0,33193.98,32146.0,29369.666,31131.338,21614.0,31502.625,27024.566
2013-03-14 11:27:00,32913.0,26614.0,31336.709,29228.264,45239.0,30440.209,39515.3,22735.0,31004.166,24458.8
2013-03-14 11:28:00,27236.0,32913.0,31892.334,31451.713,39784.0,31241.875,39753.23,28006.0,30992.375,26575.348
2013-03-14 11:29:00,32685.0,27236.0,31355.25,28902.318,23585.0,31245.625,29955.031,23250.0,30207.75,24585.71
2013-03-14 11:30:00,25261.0,32685.0,31476.041,31187.82,35301.0,31472.0,33193.98,41797.0,30608.75,34863.527
2013-03-14 11:31:00,32308.0,25261.0,31497.334,27610.068,26614.0,31336.709,29228.264,18937.0,28588.791,25385.47
2013-03-14 11:32:00,19108.0,32308.0,31831.334,30445.371,32913.0,31892.334,31451.713,36173.0,28788.459,31775.26
2013-03-14 11:33:00,23071.0,19108.0,30293.5,23599.262,27236.0,31355.25,28902.318,35025.0,29115.584,33696.395
2013-03-14 11:34:00,22482.0,23071.0,30151.541,23284.713,32685.0,31476.041,31187.82,40821.0,29857.709,37917.516
2013-03-14 11:35:00,21467.0,22482.0,29586.084,22795.488,25261.0,31497.334,27610.068,23975.0,29079.916,29623.316
2013-03-14 11:36:00,16694.0,21467.0,29579.959,21994.146,32308.0,31831.334,30445.371,32146.0,29369.666,31131.338
2013-03-14 11:37:00,19872.0,16694.0,29328.25,18803.82,19108.0,30293.5,23599.262,45239.0,30440.209,39515.3
2013-03-14 11:38:00,22024.0,19872.0,28989.334,19450.162,23071.0,30151.541,23284.713,39784.0,31241.875,39753.23
2013-03-14 11:39:00,22329.0,22024.0,28938.25,20994.42,22482.0,29586.084,22795.488,23585.0,31245.625,29955.031
2013-03-14 11:40:00,21684.0,22329.0,28127.084,21800.877,21467.0,29579.959,21994.146,35301.0,31472.0,33193.98
2013-03-14 11:41:00,23833.0,21684.0,28241.541,21730.277,16694.0,29328.25,18803.82,26614.0,31336.709,29228.264
2013-03-14 11:42:00,41983.0,23833.0,27727.375,22999.254,19872.0,28989.334,19450.162,32913.0,31892.334,31451.713
2013-03-14 11:43:00,76065.0,41983.0,28017.291,34531.164,22024.0,28938.25,20994.42,27236.0,31355.25,28902.318
2013-03-14 11:44:00,152735.0,76065.0,29485.791,60776.445,22329.0,28127.084,21800.877,32685.0,31476.041,31187.82
2013-03-14 11:45:00,89425.0,152735.0,34850.793,128819.54,21684.0,28241.541,21730.277,25261.0,31497.334,27610.068
2013-03-14 11:46:00,41770.0,89425.0,37237.418,100438.95,23833.0,27727.375,22999.254,32308.0,31831.334,30445.371
2013-03-14 11:47:00,110222.0,41770.0,37092.875,62289.36,41983.0,28017.291,34531.164,19108.0,30293.5,23599.262
2013-03-14 11:48:00,163557.0,110222.0,40027.793,92676.67,76065.0,29485.791,60776.445,23071.0,30151.541,23284.713
2013-03-14 11:49:00,146130.0,163557.0,45859.957,137294.67,152735.0,34850.793,128819.54,22482.0,29586.084,22795.488
2013-03-14 11:50:00,174943.0,146130.0,50477.832,141993.2,89425.0,37237.418,100438.95,21467.0,29579.959,21994.146
2013-03-14 11:51:00,105635.0,174943.0,56658.207,166070.7,41770.0,37092.875,62289.36,16694.0,29328.25,18803.82
2013-03-14 11:52:00,33429.0,105635.0,59688.293,126764.2,110222.0,40027.793,92676.67,19872.0,28989.334,19450.162
2013-03-14 11:53:00,28629.0,33429.0,59946.332,55632.96,163557.0,45859.957,137294.67,22024.0,28938.25,20994.42
2013-03-14 11:54:00,34648.0,28629.0,59777.332,35239.8,146130.0,50477.832,141993.2,22329.0,28127.084,21800.877
2013-03-14 11:55:00,35127.0,34648.0,60168.457,38732.52,174943.0,56658.207,166070.7,21684.0,28241.541,21730.277
2013-03-14 11:56:00,41639.0,35127.0,60285.918,35319.45,105635.0,59688.293,126764.2,23833.0,27727.375,22999.254
2013-03-14 11:57:00,47074.0,41639.0,61224.707,39776.547,33429.0,59946.332,55632.96,41983.0,28017.291,34531.164
2013-03-14 11:58:00,29401.0,47074.0,62224.832,44945.12,28629.0,59777.332,35239.8,76065.0,29485.791,60776.445
2013-03-14 11:59:00,18134.0,29401.0,62513.125,33927.945,34648.0,60168.457,38732.52,152735.0,34850.793,128819.54
2013-03-14 12:00:00,15841.0,18134.0,62374.25,22639.027,35127.0,60285.918,35319.45,89425.0,37237.418,100438.95
2013-03-14 12:01:00,56693.0,15841.0,62338.707,17706.607,41639.0,61224.707,39776.547,41770.0,37092.875,62289.36
2013-03-14 12:02:00,38949.0,56693.0,63872.918,45040.082,47074.0,62224.832,44945.12,110222.0,40027.793,92676.67
2013-03-14 12:03:00,36406.0,38949.0,64578.125,40768.004,29401.0,62513.125,33927.945,163557.0,45859.957,137294.67
2013-03-14 12:04:00,115402.0,36406.0,65164.668,37725.945,18134.0,62374.25,22639.027,146130.0,50477.832,141993.2
2013-03-14 12:05:00,149152.0,115402.0,69069.586,91386.76,15841.0,62338.707,17706.607,174943.0,56658.207,166070.7
2013-03-14 12:06:00,196974.0,149152.0,74291.21,139928.92,56693.0,63872.918,45040.082,105635.0,59688.293,126764.2
2013-03-14 12:07:00,137721.0,196974.0,80749.164,191410.89,38949.0,64578.125,40768.004,33429.0,59946.332,55632.96
2013-03-14 12:08:00,169181.0,137721.0,83318.164,146628.75,36406.0,65164.668,37725.945,28629.0,59777.332,35239.8
2013-03-14 12:09:00,198107.0,169181.0,84003.414,164968.72,115402.0,69069.586,91386.76,34648.0,60168.457,38732.52
2013-03-14 12:10:00,136408.0,198107.0,88531.836,192378.42,149152.0,74291.21,139928.92,35127.0,60285.918,35319.45
2013-03-14 12:11:00,131939.0,136408.0,92475.086,149404.58,196974.0,80749.164,191410.89,41639.0,61224.707,39776.547
2013-03-14 12:12:00,131765.0,131939.0,93379.96,135654.45,137721.0,83318.164,146628.75,47074.0,62224.832,44945.12
2013-03-14 12:13:00,186341.0,131765.0,92055.29,132542.45,169181.0,84003.414,164968.72,29401.0,62513.125,33927.945
2013-03-14 12:14:00,185430.0,186341.0,93730.75,174113.92,198107.0,88531.836,192378.42,18134.0,62374.25,22639.027
2013-03-14 12:15:00,128186.0,185430.0,94167.71,183095.4,136408.0,92475.086,149404.58,15841.0,62338.707,17706.607
2013-03-14 12:16:00,58944.0,128186.0,95107.336,141134.16,131939.0,93379.96,135654.45,56693.0,63872.918,45040.082
2013-03-14 12:17:00,23955.0,58944.0,96170.46,70190.49,131765.0,92055.29,132542.45,38949.0,64578.125,40768.004
2013-03-14 12:18:00,21690.0,23955.0,95975.71,26697.686,186341.0,93730.75,174113.92,36406.0,65164.668,37725.945
2013-03-14 12:19:00,31623.0,21690.0,95435.79,22009.906,185430.0,94167.71,183095.4,115402.0,69069.586,91386.76
2013-03-14 12:20:00,30245.0,31623.0,95289.79,30986.436,128186.0,95107.336,141134.16,149152.0,74291.21,139928.92
2013-03-14 12:21:00,32493.0,30245.0,94815.04,30293.959,58944.0,96170.46,70190.49,196974.0,80749.164,191410.89
2013-03-14 12:22:00,31864.0,32493.0,94207.5,32354.562,23955.0,95975.71,26697.686,137721.0,83318.164,146628.75
2013-03-14 12:23:00,41487.0,31864.0,94310.125,31883.074,21690.0,95435.79,22009.906,169181.0,84003.414,164968.72
2013-03-14 12:24:00,48714.0,41487.0,95283.164,40727.453,31623.0,95289.79,30986.436,198107.0,88531.836,192378.42
2013-03-14 12:25:00,38092.0,48714.0,96652.875,48727.938,30245.0,94815.04,30293.959,136408.0,92475.086,149404.58
2013-03-14 12:26:00,19396.0,38092.0,95877.836,37397.887,32493.0,94207.5,32354.562,131939.0,93379.96,135654.45
2013-03-14 12:27:00,37771.0,19396.0,95063.125,18875.506,31864.0,94310.125,31883.074,131765.0,92055.29,132542.45
2013-03-14 12:28:00,63033.0,37771.0,95120.0,38717.863,41487.0,95283.164,40727.453,186341.0,93730.75,174113.92
2013-03-14 12:29:00,182008.0,63033.0,92937.96,64830.51,48714.0,96652.875,48727.938,185430.0,94167.71,183095.4
2013-03-14 12:30:00,53822.0,182008.0,94306.96,193955.22,38092.0,95877.836,37397.887,128186.0,95107.336,141134.16
2013-03-14 12:31:00,58603.0,53822.0,88342.29,68746.234,19396.0,95063.125,18875.506,58944.0,96170.46,70190.49
2013-03-14 12:32:00,112352.0,58603.0,85045.71,60199.004,37771.0,95120.0,38717.863,23955.0,95975.71,26697.686
2013-03-14 12:33:00,87437.0,112352.0,82677.836,105076.69,63033.0,92937.96,64830.51,21690.0,95435.79,22009.906
2013-03-14 12:34:00,27248.0,87437.0,78066.586,90018.95,182008.0,94306.96,193955.22,31623.0,95289.79,30986.436
2013-03-14 12:35:00,81541.0,27248.0,73518.25,35630.008,53822.0,88342.29,68746.234,30245.0,94815.04,30293.959
2013-03-14 12:36:00,77132.0,81541.0,71418.336,73429.26,58603.0,85045.71,60199.004,32493.0,94207.5,32354.562
2013-03-14 12:37:00,171584.0,77132.0,69141.96,76485.88,112352.0,82677.836,105076.69,31864.0,94310.125,31883.074
2013-03-14 12:38:00,194969.0,171584.0,68527.086,155443.03,87437.0,78066.586,90018.95,41487.0,95283.164,40727.453
2013-03-14 12:39:00,154316.0,194969.0,68924.54,190874.92,27248.0,73518.25,35630.008,48714.0,96652.875,48727.938
2013-03-14 12:40:00,83748.0,154316.0,70013.29,159340.83,81541.0,71418.336,73429.26,38092.0,95877.836,37397.887
2013-03-14 12:41:00,169925.0,83748.0,71046.79,91909.7,77132.0,69141.96,76485.88,19396.0,95063.125,18875.506
2013-03-14 12:42:00,174830.0,169925.0,77128.875,155648.81,171584.0,68527.086,155443.03,37771.0,95120.0,38717.863
2013-03-14 12:43:00,152496.0,174830.0,83509.71,171606.78,194969.0,68924.54,190874.92,63033.0,92937.96,64830.51
2013-03-14 12:44:00,109087.0,152496.0,88546.086,156119.23,154316.0,70013.29,159340.83,182008.0,94306.96,193955.22
2013-03-14 12:45:00,41832.0,109087.0,91831.164,117566.46,83748.0,71046.79,91909.7,53822.0,88342.29,68746.234
2013-03-14 12:46:00,20391.0,41832.0,92220.29,50668.05,169925.0,77128.875,155648.81,58603.0,85045.71,60199.004
2013-03-14 12:47:00,23297.0,20391.0,91742.25,22660.662,174830.0,83509.71,171606.78,112352.0,82677.836,105076.69
2013-03-14 12:48:00,18120.0,23297.0,90984.336,23287.213,152496.0,88546.086,156119.23,87437.0,78066.586,90018.95
2013-03-14 12:49:00,46345.0,18120.0,89709.586,18509.195,109087.0,91831.164,117566.46,27248.0,73518.25,35630.008
2013-03-14 12:50:00,32111.0,46345.0,90053.46,43979.426,41832.0,92220.29,50668.05,81541.0,71418.336,73429.26
2013-03-14 12:51:00,19923.0,32111.0,90583.25,33099.9,20391.0,91742.25,22660.662,77132.0,69141.96,76485.88
2013-03-14 12:52:00,24575.0,19923.0,89839.586,20979.074,23297.0,90984.336,23287.213,171584.0,68527.086,155443.03
2013-03-14 12:53:00,20521.0,24575.0,88237.164,24280.121,18120.0,89709.586,18509.195,194969.0,68924.54,190874.92
2013-03-14 12:54:00,11670.0,20521.0,81508.54,20810.37,46345.0,90053.46,43979.426,154316.0,70013.29,159340.83
2013-03-14 12:55:00,16270.0,11670.0,79752.21,12460.112,32111.0,90583.25,33099.9,83748.0,71046.79,91909.7
2013-03-14 12:56:00,9090.0,16270.0,77988.336,16000.626,19923.0,89839.586,20979.074,169925.0,77128.875,155648.81
2013-03-14 12:57:00,10063.0,9090.0,73685.75,9585.565,24575.0,88237.164,24280.121,174830.0,83509.71,171606.78
2013-03-14 12:58:00,30901.0,10063.0,70461.836,10028.714,20521.0,81508.54,20810.37,152496.0,88546.086,156119.23
2013-03-14 12:59:00,22347.0,30901.0,70614.04,29262.77,11670.0,79752.21,12460.112,109087.0,91831.164,117566.46
2013-03-14 13:00:00,18509.0,22347.0,68147.625,22831.205,16270.0,77988.336,16000.626,41832.0,92220.29,50668.05
2013-03-14 13:01:00,18900.0,18509.0,65705.0,18795.47,9090.0,73685.75,9585.565,20391.0,91742.25,22660.662
2013-03-14 13:02:00,16894.0,18900.0,59343.168,18894.979,10063.0,70461.836,10028.714,23297.0,90984.336,23287.213
2013-03-14 13:03:00,22031.0,16894.0,51923.375,17051.85,30901.0,70614.04,29262.77,18120.0,89709.586,18509.195
2013-03-14 13:04:00,30686.0,22031.0,46411.5,21697.285,22347.0,68147.625,22831.205,46345.0,90053.46,43979.426
2013-03-14 13:05:00,33791.0,30686.0,44200.582,30041.684,18509.0,65705.0,18795.47,32111.0,90583.25,33099.9
2013-03-14 13:06:00,20015.0,33791.0,38528.332,33550.78,18900.0,59343.168,18894.979,19923.0,89839.586,20979.074
2013-03-14 13:07:00,12896.0,20015.0,32077.709,20953.863,16894.0,51923.375,17051.85,24575.0,88237.164,24280.121
2013-03-14 13:08:00,25393.0,12896.0,26261.041,13407.306,22031.0,46411.5,21697.285,20521.0,81508.54,20810.37
2013-03-14 13:09:00,18347.0,25393.0,22773.791,24564.648,30686.0,44200.582,30041.684,11670.0,79752.21,12460.112
2013-03-14 13:10:00,19303.0,18347.0,21795.25,18756.688,33791.0,38528.332,33550.78,16270.0,77988.336,16000.626
2013-03-14 13:11:00,26441.0,19303.0,21749.916,19266.328,20015.0,32077.709,20953.863,9090.0,73685.75,9585.565
2013-03-14 13:12:00,19478.0,26441.0,21880.916,25976.357,12896.0,26261.041,13407.306,10063.0,70461.836,10028.714
2013-03-14 13:13:00,15321.0,19478.0,21937.5,19909.389,25393.0,22773.791,24564.648,30901.0,70614.04,29262.77
2013-03-14 13:14:00,14031.0,15321.0,20644.834,15625.712,18347.0,21795.25,18756.688,22347.0,68147.625,22831.205
2013-03-14 13:15:00,10673.0,14031.0,19891.5,14138.416,19303.0,21749.916,19266.328,18509.0,65705.0,18795.47
2013-03-14 13:16:00,16907.0,10673.0,19506.084,10897.876,26441.0,21880.916,25976.357,18900.0,59343.168,18894.979
2013-03-14 13:17:00,19547.0,16907.0,19186.584,16513.693,19478.0,21937.5,19909.389,16894.0,51923.375,17051.85
2013-03-14 13:18:00,15392.0,19547.0,19146.0,19347.697,15321.0,20644.834,15625.712,22031.0,46411.5,21697.285
2013-03-14 13:19:00,26477.0,15392.0,19301.084,15652.857,14031.0,19891.5,14138.416,30686.0,44200.582,30041.684
2013-03-14 13:20:00,25933.0,26477.0,19726.375,25773.484,10673.0,19506.084,10897.876,33791.0,38528.332,33550.78
2013-03-14 13:21:00,13881.0,25933.0,20428.166,25926.943,16907.0,19186.584,16513.693,20015.0,32077.709,20953.863
2013-03-14 13:22:00,18352.0,13881.0,20587.25,14519.08,19547.0,19146.0,19347.697,12896.0,26261.041,13407.306
2013-03-14 13:23:00,19432.0,18352.0,20064.375,18212.66,15392.0,19301.084,15652.857,25393.0,22773.791,24564.648
2013-03-14 13:24:00,16262.0,19432.0,19942.916,19207.258,26477.0,19726.375,25773.484,18347.0,21795.25,18756.688
2013-03-14 13:25:00,17985.0,16262.0,19849.291,16584.148,25933.0,20428.166,25926.943,19303.0,21749.916,19266.328
2013-03-14 13:26:00,22493.0,17985.0,19811.166,17980.043,13881.0,20587.25,14519.08,26441.0,21880.916,25976.357
2013-03-14 13:27:00,9063.0,22493.0,20044.459,22448.12,18352.0,20064.375,18212.66,19478.0,21937.5,19909.389
2013-03-14 13:28:00,8500.0,9063.0,19504.125,10136.128,19432.0,19942.916,19207.258,15321.0,20644.834,15625.712
2013-03-14 13:29:00,19079.0,8500.0,18579.709,8512.544,16262.0,19849.291,16584.148,14031.0,19891.5,14138.416
2013-03-14 13:30:00,20825.0,19079.0,17966.709,17112.156,17985.0,19811.166,17980.043,10673.0,19506.084,10897.876
2013-03-14 13:31:00,23578.0,20825.0,18000.459,20037.793,22493.0,20044.459,22448.12,16907.0,19186.584,16513.693
2013-03-14 13:32:00,18862.0,23578.0,18445.541,23137.225,9063.0,19504.125,10136.128,19547.0,19146.0,19347.697
2013-03-14 13:33:00,8535.0,18862.0,18173.416,19437.043,8500.0,18579.709,8512.544,15392.0,19301.084,15652.857
2013-03-14 13:34:00,14284.0,8535.0,17764.584,10002.265,19079.0,17966.709,17112.156,26477.0,19726.375,25773.484
2013-03-14 13:35:00,12901.0,14284.0,17555.459,13712.837,20825.0,18000.459,20037.793,25933.0,20428.166,25926.943
2013-03-14 13:36:00,37519.0,12901.0,16991.291,13010.057,23578.0,18445.541,23137.225,13881.0,20587.25,14519.08
2013-03-14 13:37:00,24661.0,37519.0,17743.0,33886.484,18862.0,18173.416,19437.043,18352.0,20064.375,18212.66
2013-03-14 13:38:00,14247.0,24661.0,18132.166,26024.19,8535.0,17764.584,10002.265,19432.0,19942.916,19207.258
2013-03-14 13:39:00,11306.0,14247.0,18141.166,15884.624,14284.0,17555.459,13712.837,16262.0,19849.291,16584.148
2013-03-14 13:40:00,20906.0,11306.0,18167.541,11890.125,12901.0,16991.291,13010.057,17985.0,19811.166,17980.043
2013-03-14 13:41:00,16096.0,20906.0,18334.166,19644.115,37519.0,17743.0,33886.484,22493.0,20044.459,22448.12
2013-03-14 13:42:00,23371.0,16096.0,18190.375,16533.736,24661.0,18132.166,26024.19,9063.0,19504.125,10136.128
2013-03-14 13:43:00,17273.0,23371.0,18522.834,22838.348,14247.0,18141.166,15884.624,8500.0,18579.709,8512.544
2013-03-14 13:44:00,42122.0,17273.0,18139.334,17789.963,11306.0,18167.541,11890.125,19079.0,17966.709,17112.156
2013-03-14 13:45:00,34041.0,42122.0,18813.875,39860.758,20906.0,18334.166,19644.115,20825.0,18000.459,20037.793
2013-03-14 13:46:00,23250.0,34041.0,19653.875,34657.094,16096.0,18190.375,16533.736,23578.0,18445.541,23137.225
2013-03-14 13:47:00,14057.0,23250.0,19857.959,23800.73,23371.0,18522.834,22838.348,18862.0,18173.416,19437.043
2013-03-14 13:48:00,15031.0,14057.0,19634.0,14720.406,17273.0,18139.334,17789.963,8535.0,17764.584,10002.265
2013-03-14 13:49:00,16769.0,15031.0,19582.709,15421.338,42122.0,18813.875,39860.758,14284.0,17555.459,13712.837
2013-03-14 13:50:00,17185.0,16769.0,19532.041,16569.9,34041.0,19653.875,34657.094,12901.0,16991.291,13010.057
2013-03-14 13:51:00,16666.0,17185.0,19310.875,17131.682,23250.0,19857.959,23800.73,37519.0,17743.0,33886.484
2013-03-14 13:52:00,13360.0,16666.0,19627.666,16667.65,14057.0,19634.0,14720.406,24661.0,18132.166,26024.19
2013-03-14 13:53:00,14675.0,13360.0,19830.166,13776.847,15031.0,19582.709,15421.338,14247.0,18141.166,15884.624
2013-03-14 13:54:00,17555.0,14675.0,19646.666,14621.997,16769.0,19532.041,16569.9,11306.0,18167.541,11890.125
2013-03-14 13:55:00,52908.0,17555.0,19510.416,16393.598,17185.0,19310.875,17131.682,20906.0,18334.166,19644.115
2013-03-14 13:56:00,22888.0,52908.0,20732.5,38815.414,16666.0,19627.666,16667.65,16096.0,18190.375,16533.736
2013-03-14 13:57:00,17779.0,22888.0,20900.25,29030.762,13360.0,19830.166,13776.847,23371.0,18522.834,22838.348
2013-03-14 13:58:00,19051.0,17779.0,21285.416,22016.91,14675.0,19646.666,14621.997,17273.0,18139.334,17789.963
2013-03-14 13:59:00,16095.0,19051.0,21484.041,20174.059,17555.0,19510.416,16393.598,42122.0,18813.875,39860.758
2013-03-14 14:00:00,19711.0,16095.0,21617.125,17616.123,52908.0,20732.5,38815.414,34041.0,19653.875,34657.094
2013-03-14 14:01:00,19920.0,19711.0,20875.125,18925.332,22888.0,20900.25,29030.762,23250.0,19857.959,23800.73
2013-03-14 14:02:00,18099.0,19920.0,20677.584,19549.879,17779.0,21285.416,22016.91,14057.0,19634.0,14720.406
2013-03-14 14:03:00,14586.0,18099.0,20838.084,18642.396,19051.0,21484.041,20174.059,15031.0,19582.709,15421.338
2013-03-14 14:04:00,16028.0,14586.0,20974.75,16112.551,16095.0,21617.125,17616.123,16769.0,19532.041,16569.9
2013-03-14 14:05:00,16659.0,16028.0,20771.5,16032.321,19711.0,20875.125,18925.332,17185.0,19310.875,17131.682
2013-03-14 14:06:00,21022.0,16659.0,20794.959,16437.332,19920.0,20677.584,19549.879,16666.0,19627.666,16667.65
2013-03-14 14:07:00,19257.0,21022.0,20697.084,19475.377,18099.0,20838.084,18642.396,13360.0,19830.166,13776.847
2013-03-14 14:08:00,15364.0,19257.0,20779.75,19266.934,14586.0,20974.75,16112.551,14675.0,19646.666,14621.997
2013-03-14 14:09:00,19721.0,15364.0,19664.834,16907.846,16028.0,20771.5,16032.321,17555.0,19510.416,16393.598
2013-03-14 14:10:00,27960.0,19721.0,19068.166,19504.115,16659.0,20794.959,16437.332,52908.0,20732.5,38815.414
2013-03-14 14:11:00,29045.0,27960.0,19264.416,28173.29,21022.0,20697.084,19475.377,22888.0,20900.25,29030.762
2013-03-14 14:12:00,34410.0,29045.0,19888.916,28766.578,19257.0,20779.75,19266.934,17779.0,21285.416,22016.91
2013-03-14 14:13:00,24761.0,34410.0,20696.375,33458.258,15364.0,19664.834,16907.846,19051.0,21484.041,20174.059
2013-03-14 14:14:00,24644.0,24761.0,21029.375,24070.012,19721.0,19068.166,19504.115,16095.0,21617.125,17616.123
2013-03-14 14:15:00,18859.0,24644.0,21340.166,24644.56,27960.0,19264.416,28173.29,19711.0,20875.125,18925.332
2013-03-14 14:16:00,16368.0,18859.0,21431.541,17247.164,29045.0,19888.916,28766.578,19920.0,20677.584,19549.879
2013-03-14 14:17:00,23607.0,16368.0,21556.875,16192.08,34410.0,20696.375,33458.258,18099.0,20838.084,18642.396
2013-03-14 14:18:00,23833.0,23607.0,21929.041,22231.355,24761.0,21029.375,24070.012,14586.0,20974.75,16112.551
2013-03-14 14:19:00,26737.0,23833.0,22190.625,23547.334,24644.0,21340.166,24644.56,16028.0,20771.5,16032.321
2013-03-14 14:20:00,21014.0,26737.0,21100.166,28083.943,18859.0,21431.541,17247.164,16659.0,20794.959,16437.332
2013-03-14 14:21:00,22202.0,21014.0,21022.084,20429.605,16368.0,21556.875,16192.08,21022.0,20697.084,19475.377
2013-03-14 14:22:00,27972.0,22202.0,21206.375,22173.502,23607.0,21929.041,22231.355,19257.0,20779.75,19266.934
2013-03-14 14:23:00,20593.0,27972.0,21578.084,25709.514,23833.0,22190.625,23547.334,15364.0,19664.834,16907.846
2013-03-14 14:24:00,91194.0,20593.0,21765.5,23217.357,26737.0,21100.166,28083.943,19721.0,19068.166,19504.115
2013-03-14 14:25:00,87056.0,91194.0,24743.959,29651.504,21014.0,21022.084,20429.605,27960.0,19264.416,28173.29
