timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:15:00,114630.0,116676.0,87145.96,116640.54,130629.0,74183.75,104350.055,50974.0,62590.582,32651.537
2013-03-14 11:16:00,152146.0,114630.0,90014.75,114110.57,122360.0,77365.375,126927.07,78807.0,64860.0,90487.1
2013-03-14 11:17:00,145251.0,152146.0,93997.375,161980.66,139309.0,80113.836,142448.84,33537.0,61461.293,19125.693
2013-03-14 11:18:00,117363.0,145251.0,98605.625,138037.0,122002.0,83615.29,116815.09,24899.0,61157.125,26361.104
2013-03-14 11:19:00,109836.0,117363.0,102373.79,112381.86,116676.0,87145.96,116640.54,63565.0,60204.125,72981.375
2013-03-14 11:20:00,100607.0,109836.0,98739.25,109343.01,114630.0,90014.75,114110.57,54239.0,61314.957,49482.418
2013-03-14 11:21:00,224099.0,100607.0,99559.5,100514.37,152146.0,93997.375,161980.66,60527.0,62386.207,63327.78
2013-03-14 11:22:00,306607.0,224099.0,105036.46,265673.22,145251.0,98605.625,138037.0,80730.0,64218.668,85142.98
2013-03-14 11:23:00,338695.0,306607.0,114247.086,318085.47,117363.0,102373.79,112381.86,76524.0,65971.46,74338.34
2013-03-14 11:24:00,322946.0,338695.0,123580.086,339863.94,109836.0,98739.25,109343.01,201910.0,71672.625,234260.47
2013-03-14 11:25:00,217076.0,322946.0,134912.25,321934.66,100607.0,99559.5,100514.37,130629.0,74183.75,104350.055
2013-03-14 11:26:00,30958010.0,217076.0,140673.45,196963.69,224099.0,105036.46,265673.22,122360.0,77365.375,126927.07
2013-03-14 11:27:00,5426683.0,3.095801e+07,1.4291934e+06,3.948047e+07,306607.0,114247.086,318085.47,139309.0,80113.836,142448.84
2013-03-14 11:28:00,198624.0,5.426683e+06,1.6542674e+06,6.5262115e+06,338695.0,123580.086,339863.94,122002.0,83615.29,116815.09
2013-03-14 11:29:00,160073.0,198624.0,1.659895e+06,486802.12,322946.0,134912.25,321934.66,116676.0,87145.96,116640.54
2013-03-14 11:30:00,225115.0,160073.0,1.6643046e+06,169534.94,217076.0,140673.45,196963.69,114630.0,90014.75,114110.57
2013-03-14 11:31:00,260004.0,225115.0,1.6711626e+06,329629.25,3.095801e+07,1.4291934e+06,3.948047e+07,152146.0,93997.375,161980.66
2013-03-14 11:32:00,194431.0,260004.0,1.6786321e+06,282041.97,5.426683e+06,1.6542674e+06,6.5262115e+06,145251.0,98605.625,138037.0
2013-03-14 11:33:00,190613.0,194431.0,1.6835451e+06,221154.9,198624.0,1.659895e+06,486802.12,117363.0,102373.79,112381.86
2013-03-14 11:34:00,178173.0,190613.0,1.6830744e+06,195362.45,160073.0,1.6643046e+06,169534.94,109836.0,98739.25,109343.01
2013-03-14 11:35:00,199540.0,178173.0,1.6850554e+06,182007.67,225115.0,1.6711626e+06,329629.25,100607.0,99559.5,100514.37
2013-03-14 11:36:00,435730.0,199540.0,1.6882711e+06,195628.17,260004.0,1.6786321e+06,282041.97,224099.0,105036.46,265673.22
2013-03-14 11:37:00,218844.0,435730.0,1.700622e+06,382148.22,194431.0,1.6835451e+06,221154.9,306607.0,114247.086,318085.47
2013-03-14 11:38:00,279749.0,218844.0,1.704657e+06,255341.4,190613.0,1.6830744e+06,195362.45,338695.0,123580.086,339863.94
2013-03-14 11:39:00,222106.0,279749.0,1.7114519e+06,274292.4,178173.0,1.6850554e+06,182007.67,322946.0,134912.25,321934.66
2013-03-14 11:40:00,152403.0,222106.0,1.71593e+06,235542.67,199540.0,1.6882711e+06,195628.17,217076.0,140673.45,196963.69
2013-03-14 11:41:00,209877.0,152403.0,1.7159406e+06,180044.02,435730.0,1.700622e+06,382148.22,3.095801e+07,1.4291934e+06,3.948047e+07
2013-03-14 11:42:00,230508.0,209877.0,1.7186334e+06,202483.84,218844.0,1.704657e+06,255341.4,5.426683e+06,1.6542674e+06,6.5262115e+06
2013-03-14 11:43:00,178275.0,230508.0,1.723348e+06,221595.42,279749.0,1.7114519e+06,274292.4,198624.0,1.659895e+06,486802.12
2013-03-14 11:44:00,203927.0,178275.0,1.7261995e+06,191151.7,222106.0,1.71593e+06,235542.67,160073.0,1.6643046e+06,169534.94
2013-03-14 11:45:00,201198.0,203927.0,1.7305045e+06,200264.67,152403.0,1.7159406e+06,180044.02,225115.0,1.6711626e+06,329629.25
2013-03-14 11:46:00,281320.0,201198.0,1.7295504e+06,200823.86,209877.0,1.7186334e+06,202483.84,260004.0,1.6786321e+06,282041.97
2013-03-14 11:47:00,285211.0,281320.0,1.7284966e+06,261917.98,230508.0,1.723348e+06,221595.42,194431.0,1.6835451e+06,221154.9
2013-03-14 11:48:00,252456.0,285211.0,1.7262681e+06,279611.1,178275.0,1.7261995e+06,191151.7,190613.0,1.6830744e+06,195362.45
2013-03-14 11:49:00,273108.0,252456.0,1.723331e+06,258873.78,203927.0,1.7305045e+06,200264.67,178173.0,1.6850554e+06,182007.67
2013-03-14 11:50:00,311431.0,273108.0,1.7256659e+06,268543.12,201198.0,1.7295504e+06,200823.86,199540.0,1.6882711e+06,195628.17
2013-03-14 11:51:00,320805.0,311431.0,448724.97,281018.78,281320.0,1.7284966e+06,261917.98,435730.0,1.700622e+06,382148.22
2013-03-14 11:52:00,252524.0,320805.0,235980.05,325729.94,285211.0,1.7262681e+06,279611.1,218844.0,1.704657e+06,255341.4
2013-03-14 11:53:00,213172.0,252524.0,238225.88,673860.06,252456.0,1.723331e+06,258873.78,279749.0,1.7114519e+06,274292.4
2013-03-14 11:54:00,229273.0,213172.0,240438.33,675402.56,273108.0,1.7256659e+06,268543.12,222106.0,1.71593e+06,235542.67
2013-03-14 11:55:00,1002594.0,229273.0,240611.58,660266.56,311431.0,448724.97,281018.78,152403.0,1.7159406e+06,180044.02
2013-03-14 11:56:00,271692.0,1.002594e+06,271552.84,671471.56,320805.0,235980.05,325729.94,209877.0,1.7186334e+06,202483.84
2013-03-14 11:57:00,228844.0,271692.0,274772.03,658038.4,252524.0,238225.88,673860.06,230508.0,1.723348e+06,221595.42
2013-03-14 11:58:00,205397.0,228844.0,276365.0,644050.4,213172.0,240438.33,675402.56,178275.0,1.7261995e+06,191151.7
2013-03-14 11:59:00,260778.0,205397.0,277499.34,630142.2,229273.0,240611.58,660266.56,203927.0,1.7305045e+06,200264.67
2013-03-14 12:00:00,373081.0,260778.0,280050.9,618780.1,1.002594e+06,271552.84,671471.56,201198.0,1.7295504e+06,200823.86
2013-03-14 12:01:00,370323.0,373081.0,277440.53,611500.25,271692.0,274772.03,658038.4,281320.0,1.7284966e+06,261917.98
2013-03-14 12:02:00,315128.0,370323.0,283752.16,604529.4,228844.0,276365.0,644050.4,285211.0,1.7262681e+06,279611.1
2013-03-14 12:03:00,331851.0,315128.0,285226.28,596399.44,205397.0,277499.34,630142.2,252456.0,1.723331e+06,258873.78
2013-03-14 12:04:00,297355.0,331851.0,289799.0,589240.94,260778.0,280050.9,618780.1,273108.0,1.7256659e+06,268543.12
2013-03-14 12:05:00,240311.0,297355.0,295838.66,581470.7,373081.0,277440.53,611500.25,311431.0,448724.97,281018.78
2013-03-14 12:06:00,252040.0,240311.0,297106.75,572803.75,370323.0,283752.16,604529.4,320805.0,235980.05,325729.94
2013-03-14 12:07:00,197542.0,252040.0,298003.9,565176.06,315128.0,285226.28,596399.44,252524.0,238225.88,673860.06
2013-03-14 12:08:00,264077.0,197542.0,298806.72,556713.5,331851.0,289799.0,589240.94,213172.0,240438.33,675402.56
2013-03-14 12:09:00,473376.0,264077.0,301312.97,550719.94,297355.0,295838.66,581470.7,229273.0,240611.58,660266.56
2013-03-14 12:10:00,284786.0,473376.0,312653.72,549793.8,240311.0,297106.75,572803.75,1.002594e+06,271552.84,671471.56
2013-03-14 12:11:00,296204.0,284786.0,312798.12,545084.94,252040.0,298003.9,565176.06,271692.0,274772.03,658038.4
2013-03-14 12:12:00,214705.0,296204.0,313256.16,541326.06,197542.0,298806.72,556713.5,228844.0,276365.0,644050.4
2013-03-14 12:13:00,328551.0,214705.0,311683.22,536201.4,264077.0,301312.97,550719.94,205397.0,277499.34,630142.2
2013-03-14 12:14:00,206517.0,328551.0,313993.34,534347.7,473376.0,312653.72,549793.8,260778.0,280050.9,618780.1
2013-03-14 12:15:00,179177.0,206517.0,309621.9,530236.94,284786.0,312798.12,545084.94,373081.0,277440.53,611500.25
2013-03-14 12:16:00,190638.0,179177.0,303720.75,526984.75,296204.0,313256.16,541326.06,370323.0,283752.16,604529.4
2013-03-14 12:17:00,174968.0,190638.0,301142.16,523912.75,214705.0,311683.22,536201.4,315128.0,285226.28,596399.44
2013-03-14 12:18:00,396206.0,174968.0,299550.34,520993.88,328551.0,313993.34,534347.7,331851.0,289799.0,589240.94
2013-03-14 12:19:00,201895.0,396206.0,306505.88,522011.62,206517.0,309621.9,530236.94,297355.0,295838.66,581470.7
2013-03-14 12:20:00,172598.0,201895.0,273143.4,520067.8,179177.0,303720.75,526984.75,240311.0,297106.75,572803.75
2013-03-14 12:21:00,311709.0,172598.0,269014.5,517157.97,190638.0,301142.16,523912.75,252040.0,298003.9,565176.06
2013-03-14 12:22:00,7477553.0,311709.0,272467.22,517809.2,174968.0,299550.34,520993.88,197542.0,298806.72,556713.5
2013-03-14 12:23:00,3402753.0,7.477553e+06,575473.7,639013.56,396206.0,306505.88,522011.62,264077.0,301312.97,550719.94
2013-03-14 12:24:00,383893.0,3.402753e+06,706389.3,686095.1,201895.0,273143.4,520067.8,473376.0,312653.72,549793.8
2013-03-14 12:25:00,342354.0,383893.0,706839.8,684745.5,172598.0,269014.5,517157.97,284786.0,312798.12,545084.94
2013-03-14 12:26:00,390627.0,342354.0,705674.5,682469.5,311709.0,272467.22,517809.2,296204.0,313256.16,541326.06
2013-03-14 12:27:00,397463.0,390627.0,708820.25,681317.25,7.477553e+06,575473.7,639013.56,214705.0,311683.22,536201.4
2013-03-14 12:28:00,259720.0,397463.0,711554.06,680761.56,3.402753e+06,706389.3,686095.1,328551.0,313993.34,534347.7
2013-03-14 12:29:00,312109.0,259720.0,709986.0,678473.0,383893.0,706839.8,684745.5,206517.0,309621.9,530236.94
2013-03-14 12:30:00,211880.0,312109.0,712977.5,677679.94,342354.0,705674.5,682469.5,179177.0,303720.75,526984.75
2013-03-14 12:31:00,186001.0,211880.0,711304.2,675874.06,390627.0,708820.25,681317.25,190638.0,301142.16,523912.75
2013-03-14 12:32:00,302425.0,186001.0,710823.3,673895.9,397463.0,711554.06,680761.56,174968.0,299550.34,520993.88
2013-03-14 12:33:00,322588.0,302425.0,712421.2,673646.06,259720.0,709986.0,678473.0,396206.0,306505.88,522011.62
2013-03-14 12:34:00,263408.0,322588.0,706138.3,673958.7,312109.0,712977.5,677679.94,201895.0,273143.4,520067.8
2013-03-14 12:35:00,374772.0,263408.0,705247.56,673555.8,211880.0,711304.2,675874.06,172598.0,269014.5,517157.97
2013-03-14 12:36:00,304590.0,374772.0,708521.25,673321.3,186001.0,710823.3,673895.9,311709.0,272467.22,517809.2
2013-03-14 12:37:00,315957.0,304590.0,712266.5,673010.06,302425.0,712421.2,673646.06,7.477553e+06,575473.7,639013.56
2013-03-14 12:38:00,545762.0,315957.0,711741.7,672679.5,322588.0,706138.3,673958.7,3.402753e+06,706389.3,686095.1
2013-03-14 12:39:00,1093210.0,545762.0,725876.94,675632.25,263408.0,705247.56,673555.8,383893.0,706839.8,684745.5
2013-03-14 12:40:00,566378.0,1.09321e+06,763961.7,686276.0,374772.0,708521.25,673321.3,342354.0,705674.5,682469.5
2013-03-14 12:41:00,541355.0,566378.0,779617.5,689611.4,304590.0,712266.5,673010.06,390627.0,708820.25,681317.25
2013-03-14 12:42:00,501297.0,541355.0,794883.56,692220.8,315957.0,711741.7,672679.5,397463.0,711554.06,680761.56
2013-03-14 12:43:00,607132.0,501297.0,799262.3,694355.56,545762.0,725876.94,675632.25,259720.0,709986.0,678473.0
2013-03-14 12:44:00,5070658.0,607132.0,816147.25,697919.06,1.09321e+06,763961.7,686276.0,312109.0,712977.5,677679.94
2013-03-14 12:45:00,1129278.0,5.070658e+06,1.02023306e+06,766577.9,566378.0,779617.5,689611.4,211880.0,711304.2,675874.06
2013-03-14 12:46:00,315266.0,1.129278e+06,1.0542985e+06,777334.4,541355.0,794883.56,692220.8,186001.0,710823.3,673895.9
2013-03-14 12:47:00,902370.0,315266.0,755869.8,776482.94,501297.0,799262.3,694355.56,302425.0,712421.2,673646.06
2013-03-14 12:48:00,1445121.0,902370.0,651687.2,783675.75,607132.0,816147.25,697919.06,322588.0,706138.3,673958.7
2013-03-14 12:49:00,361321.0,1.445121e+06,695905.06,798632.75,5.070658e+06,1.02023306e+06,766577.9,263408.0,705247.56,673555.8
2013-03-14 12:50:00,823958.0,361321.0,696695.3,796838.6,1.129278e+06,1.0542985e+06,777334.4,374772.0,708521.25,673321.3
2013-03-14 12:51:00,264244.0,823958.0,714750.8,802092.9,315266.0,755869.8,776482.94,304590.0,712266.5,673010.06
2013-03-14 12:52:00,199405.0,264244.0,709200.0,798500.5,902370.0,651687.2,783675.75,315957.0,711741.7,672679.5
2013-03-14 12:53:00,560493.0,199405.0,706686.8,792871.94,1.445121e+06,695905.06,798632.75,545762.0,725876.94,675632.25
2013-03-14 12:54:00,504401.0,560493.0,717036.2,792265.44,361321.0,696695.3,796838.6,1.09321e+06,763961.7,686276.0
2013-03-14 12:55:00,475401.0,504401.0,729224.56,789631.56,823958.0,714750.8,802092.9,566378.0,779617.5,689611.4
2013-03-14 12:56:00,536374.0,475401.0,741282.94,784958.06,264244.0,709200.0,798500.5,541355.0,794883.56,692220.8
2013-03-14 12:57:00,1425696.0,536374.0,751030.8,778781.56,199405.0,706686.8,792871.94,501297.0,799262.3,694355.56
2013-03-14 12:58:00,2770186.0,1.425696e+06,796993.7,791618.56,560493.0,717036.2,792265.44,607132.0,816147.25,697919.06
2013-03-14 12:59:00,2863525.0,2.770186e+06,901442.7,834752.9,504401.0,729224.56,789631.56,5.070658e+06,1.02023306e+06,766577.9
2013-03-14 13:00:00,2929737.0,2.863525e+06,1.00514075e+06,883693.56,475401.0,741282.94,784958.06,1.129278e+06,1.0542985e+06,777334.4
2013-03-14 13:01:00,2552763.0,2.929737e+06,1.1145219e+06,953927.75,536374.0,751030.8,778781.56,315266.0,755869.8,776482.94
2013-03-14 13:02:00,3840833.0,2.552763e+06,1.2077221e+06,952517.5,1.425696e+06,796993.7,791618.56,902370.0,651687.2,783675.75
2013-03-14 13:03:00,2750925.0,3.840833e+06,1.3450169e+06,987512.75,2.770186e+06,901442.7,834752.9,1.445121e+06,695905.06,798632.75
2013-03-14 13:04:00,3261773.0,2.750925e+06,1.4140881e+06,1.01139444e+06,2.863525e+06,1.00514075e+06,883693.56,361321.0,696695.3,796838.6
2013-03-14 13:05:00,5396615.0,3.261773e+06,1.5263964e+06,1.7492724e+06,2.929737e+06,1.1145219e+06,953927.75,823958.0,714750.8,802092.9
2013-03-14 13:06:00,5660891.0,5.396615e+06,1.7286989e+06,4.0556045e+06,2.552763e+06,1.2077221e+06,952517.5,264244.0,709200.0,798500.5
2013-03-14 13:07:00,2964109.0,5.660891e+06,1.943682e+06,4.682045e+06,3.840833e+06,1.3450169e+06,987512.75,199405.0,706686.8,792871.94
2013-03-14 13:08:00,3089775.0,2.964109e+06,2.0418894e+06,3.971414e+06,2.750925e+06,1.4140881e+06,1.01139444e+06,560493.0,717036.2,792265.44
2013-03-14 13:09:00,4227370.0,3.089775e+06,1.9593525e+06,3.638774e+06,3.261773e+06,1.5263964e+06,1.7492724e+06,504401.0,729224.56,789631.56
2013-03-14 13:10:00,1997944.0,4.22737e+06,2.0884396e+06,3.8587382e+06,5.396615e+06,1.7286989e+06,4.0556045e+06,475401.0,741282.94,784958.06
2013-03-14 13:11:00,394604.0,1.997944e+06,2.1585512e+06,3.1737645e+06,5.660891e+06,1.943682e+06,4.682045e+06,536374.0,751030.8,778781.56
2013-03-14 13:12:00,552069.0,394604.0,2.1373942e+06,1.968685e+06,2.964109e+06,2.0418894e+06,3.971414e+06,1.425696e+06,796993.7,791618.56
2013-03-14 13:13:00,321519.0,552069.0,2.1001838e+06,1.1979334e+06,3.089775e+06,1.9593525e+06,3.638774e+06,2.770186e+06,901442.7,834752.9
2013-03-14 13:14:00,297651.0,321519.0,2.0985252e+06,723861.06,4.22737e+06,2.0884396e+06,3.8587382e+06,2.863525e+06,1.00514075e+06,883693.56
2013-03-14 13:15:00,266786.0,297651.0,2.076596e+06,499216.22,1.997944e+06,2.1585512e+06,3.1737645e+06,2.929737e+06,1.1145219e+06,953927.75
2013-03-14 13:16:00,240210.0,266786.0,2.076702e+06,378941.9,394604.0,2.1373942e+06,1.968685e+06,2.552763e+06,1.2077221e+06,952517.5
2013-03-14 13:17:00,272269.0,240210.0,2.078402e+06,307675.66,552069.0,2.1001838e+06,1.1979334e+06,3.840833e+06,1.3450169e+06,987512.75
2013-03-14 13:18:00,245139.0,272269.0,2.0663926e+06,289595.3,321519.0,2.0985252e+06,723861.06,2.750925e+06,1.4140881e+06,1.01139444e+06
2013-03-14 13:19:00,222971.0,245139.0,2.0555901e+06,266907.6,297651.0,2.076596e+06,499216.22,3.261773e+06,1.5263964e+06,1.7492724e+06
2013-03-14 13:20:00,213895.0,222971.0,2.0450724e+06,244495.56,266786.0,2.076702e+06,378941.9,5.396615e+06,1.7286989e+06,4.0556045e+06
2013-03-14 13:21:00,272949.0,213895.0,2.0316356e+06,228896.03,240210.0,2.078402e+06,307675.66,5.660891e+06,1.943682e+06,4.682045e+06
2013-03-14 13:22:00,215952.0,272949.0,1.9836045e+06,251352.8,272269.0,2.0663926e+06,289595.3,2.964109e+06,2.0418894e+06,3.971414e+06
2013-03-14 13:23:00,198829.0,215952.0,1.877178e+06,233303.86,245139.0,2.0555901e+06,266907.6,3.089775e+06,1.9593525e+06,3.638774e+06
2013-03-14 13:24:00,265019.0,198829.0,1.766149e+06,215726.36,222971.0,2.0450724e+06,244495.56,4.22737e+06,2.0884396e+06,3.8587382e+06
2013-03-14 13:25:00,300442.0,265019.0,1.6551191e+06,240857.8,213895.0,2.0316356e+06,228896.03,1.997944e+06,2.1585512e+06,3.1737645e+06
2013-03-14 13:26:00,316874.0,300442.0,1.5612725e+06,271232.34,272949.0,1.9836045e+06,251352.8,394604.0,2.1373942e+06,1.968685e+06
2013-03-14 13:27:00,380450.0,316874.0,1.4144409e+06,294504.66,215952.0,1.877178e+06,233303.86,552069.0,2.1001838e+06,1.1979334e+06
2013-03-14 13:28:00,354574.0,380450.0,1.315671e+06,338339.22,198829.0,1.766149e+06,215726.36,321519.0,2.0985252e+06,723861.06
2013-03-14 13:29:00,510203.0,354574.0,1.1945376e+06,346618.84,265019.0,1.6551191e+06,240857.8,297651.0,2.076596e+06,499216.22
2013-03-14 13:30:00,328473.0,510203.0,990937.3,430065.03,300442.0,1.5612725e+06,271232.34,266786.0,2.076702e+06,378941.9
2013-03-14 13:31:00,293551.0,328473.0,768753.2,378244.6,316874.0,1.4144409e+06,294504.66,240210.0,2.078402e+06,307675.66
2013-03-14 13:32:00,545606.0,293551.0,657479.94,335027.5,380450.0,1.315671e+06,338339.22,272269.0,2.0663926e+06,289595.3
2013-03-14 13:33:00,228737.0,545606.0,551472.9,442455.7,354574.0,1.1945376e+06,346618.84,245139.0,2.0555901e+06,266907.6
2013-03-14 13:34:00,201407.0,228737.0,384863.16,333548.53,510203.0,990937.3,430065.03,222971.0,2.0450724e+06,244495.56
2013-03-14 13:35:00,480408.0,201407.0,310007.47,266026.03,328473.0,768753.2,378244.6,213895.0,2.0316356e+06,228896.03
2013-03-14 13:36:00,396375.0,480408.0,313582.62,375606.25,293551.0,657479.94,335027.5,272949.0,1.9836045e+06,251352.8
2013-03-14 13:37:00,363939.0,396375.0,307095.38,386246.16,545606.0,551472.9,442455.7,215952.0,1.877178e+06,233303.86
2013-03-14 13:38:00,385863.0,363939.0,308862.88,374827.94,228737.0,384863.16,333548.53,198829.0,1.766149e+06,215726.36
2013-03-14 13:39:00,254611.0,385863.0,312538.38,380474.72,201407.0,310007.47,266026.03,265019.0,1.6551191e+06,240857.8
2013-03-14 13:40:00,179395.0,254611.0,312031.1,316076.4,480408.0,313582.62,375606.25,300442.0,1.5612725e+06,271232.34
2013-03-14 13:41:00,247337.0,179395.0,309497.12,246126.94,396375.0,307095.38,386246.16,316874.0,1.4144409e+06,294504.66
2013-03-14 13:42:00,233065.0,247337.0,308458.28,246747.11,363939.0,308862.88,374827.94,380450.0,1.315671e+06,338339.22
2013-03-14 13:43:00,227043.0,233065.0,307955.22,239747.5,385863.0,312538.38,380474.72,354574.0,1.1945376e+06,346618.84
2013-03-14 13:44:00,212407.0,227043.0,308124.88,233244.19,254611.0,312031.1,316076.4,510203.0,990937.3,430065.03
2013-03-14 13:45:00,185950.0,212407.0,308062.88,222576.14,179395.0,309497.12,246126.94,328473.0,768753.2,378244.6
2013-03-14 13:46:00,225081.0,185950.0,304437.9,203824.53,247337.0,308458.28,246747.11,293551.0,657479.94,335027.5
2013-03-14 13:47:00,231858.0,225081.0,304818.28,214706.1,233065.0,307955.22,239747.5,545606.0,551472.9,442455.7
2013-03-14 13:48:00,296816.0,231858.0,306194.5,223485.05,227043.0,308124.88,233244.19,228737.0,384863.16,333548.53
2013-03-14 13:49:00,357218.0,296816.0,307519.38,261009.66,212407.0,308062.88,222576.14,201407.0,310007.47,266026.03
2013-03-14 13:50:00,376352.0,357218.0,309885.03,310276.75,185950.0,304437.9,203824.53,480408.0,313582.62,375606.25
2013-03-14 13:51:00,617785.0,376352.0,312363.28,344119.94,225081.0,304818.28,214706.1,396375.0,307095.38,386246.16
2013-03-14 13:52:00,282225.0,617785.0,322252.25,484404.4,231858.0,306194.5,223485.05,363939.0,308862.88,374827.94
2013-03-14 13:53:00,341817.0,282225.0,319237.72,380805.6,296816.0,307519.38,261009.66,385863.0,312538.38,380474.72
2013-03-14 13:54:00,454096.0,341817.0,312221.62,360815.5,357218.0,309885.03,310276.75,254611.0,312031.1,316076.4
2013-03-14 13:55:00,287650.0,454096.0,317455.9,408638.53,376352.0,312363.28,344119.94,179395.0,309497.12,246126.94
2013-03-14 13:56:00,328629.0,287650.0,317210.03,346581.8,617785.0,322252.25,484404.4,247337.0,308458.28,246747.11
2013-03-14 13:57:00,465603.0,328629.0,308169.34,337363.25,282225.0,319237.72,380805.6,233065.0,307955.22,239747.5
2013-03-14 13:58:00,318199.0,465603.0,318038.75,402943.53,341817.0,312221.62,360815.5,227043.0,308124.88,233244.19
2013-03-14 13:59:00,598526.0,318199.0,322905.1,359633.44,454096.0,317455.9,408638.53,212407.0,308062.88,222576.14
2013-03-14 14:00:00,389645.0,598526.0,327826.66,478788.12,287650.0,317210.03,346581.8,185950.0,304437.9,203824.53
2013-03-14 14:01:00,265810.0,389645.0,327546.25,433490.22,328629.0,308169.34,337363.25,225081.0,304818.28,214706.1
2013-03-14 14:02:00,351312.0,265810.0,323457.53,337137.2,465603.0,318038.75,402943.53,231858.0,306194.5,223485.05
2013-03-14 14:03:00,330396.0,351312.0,322017.9,346458.2,318199.0,322905.1,359633.44,296816.0,307519.38,261009.66
2013-03-14 14:04:00,206954.0,330396.0,325175.62,336031.97,598526.0,327826.66,478788.12,357218.0,309885.03,310276.75
2013-03-14 14:05:00,239540.0,206954.0,326323.9,259167.22,389645.0,327546.25,433490.22,376352.0,312363.28,344119.94
2013-03-14 14:06:00,273666.0,239540.0,325999.03,247499.1,265810.0,323457.53,337137.2,617785.0,322252.25,484404.4
2013-03-14 14:07:00,183208.0,273666.0,327690.75,263075.72,351312.0,322017.9,346458.2,282225.0,319237.72,380805.6
2013-03-14 14:08:00,164650.0,183208.0,325864.28,215534.19,330396.0,325175.62,336031.97,341817.0,312221.62,360815.5
2013-03-14 14:09:00,157585.0,164650.0,323874.4,185245.52,206954.0,326323.9,259167.22,454096.0,317455.9,408638.53
2013-03-14 14:10:00,146000.0,157585.0,322692.53,168755.92,239540.0,325999.03,247499.1,287650.0,317210.03,346581.8
2013-03-14 14:11:00,149659.0,146000.0,319397.5,155194.53,273666.0,327690.75,263075.72,328629.0,308169.34,337363.25
2013-03-14 14:12:00,230056.0,149659.0,315972.53,151899.52,183208.0,325864.28,215534.19,465603.0,318038.75,402943.53
2013-03-14 14:13:00,162157.0,230056.0,313190.88,198461.88,164650.0,323874.4,185245.52,318199.0,322905.1,359633.44
