timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:49:00,94629.0,113732.0,115631.04,101519.87,159123.0,112022.414,107344.27,163504.0,118937.21,154617.84
2013-03-14 11:50:00,112376.0,94629.0,115587.29,97878.52,137269.0,113838.71,122992.26,228309.0,125717.75,192925.92
2013-03-14 11:51:00,93044.0,112376.0,116803.875,105570.66,72155.0,113365.164,96411.15,175789.0,131443.38,183969.73
2013-03-14 11:52:00,75308.0,93044.0,114993.71,98784.48,80279.0,113745.79,87825.38,119238.0,133346.75,150402.17
2013-03-14 11:53:00,229157.0,75308.0,114263.914,85857.484,113732.0,115631.04,101519.87,47822.0,130791.79,96774.836
2013-03-14 11:54:00,255684.0,229157.0,119112.54,162666.47,94629.0,115587.29,97878.52,92623.0,128042.875,94579.555
2013-03-14 11:55:00,85148.0,255684.0,121176.21,219482.03,112376.0,116803.875,105570.66,66053.0,125219.54,79649.36
2013-03-14 11:56:00,76994.0,85148.0,117523.04,139172.17,93044.0,114993.71,98784.48,57062.0,122840.336,67796.164
2013-03-14 11:57:00,115767.0,76994.0,115585.375,100790.695,75308.0,114263.914,85857.484,49817.0,113214.164,58261.46
2013-03-14 11:58:00,113859.0,115767.0,114334.875,109980.68,229157.0,119112.54,162666.47,43155.0,109503.125,50308.168
2013-03-14 11:59:00,199323.0,113859.0,112266.336,112363.81,255684.0,121176.21,219482.03,159123.0,112022.414,107344.27
2013-03-14 12:00:00,134475.0,199323.0,111058.586,165750.47,85148.0,117523.04,139172.17,137269.0,113838.71,122992.26
2013-03-14 12:01:00,46245.0,134475.0,109337.164,146547.34,76994.0,115585.375,100790.695,72155.0,113365.164,96411.15
2013-03-14 12:02:00,174895.0,46245.0,106295.79,85009.73,115767.0,114334.875,109980.68,80279.0,113745.79,87825.38
2013-03-14 12:03:00,91109.0,174895.0,111590.5,139923.67,113859.0,112266.336,112363.81,113732.0,115631.04,101519.87
2013-03-14 12:04:00,54328.0,91109.0,111527.414,110217.73,199323.0,111058.586,165750.47,94629.0,115587.29,97878.52
2013-03-14 12:05:00,55431.0,54328.0,111038.875,76114.06,134475.0,109337.164,146547.34,112376.0,116803.875,105570.66
2013-03-14 12:06:00,76399.0,55431.0,110970.914,63431.293,46245.0,106295.79,85009.73,93044.0,114993.71,98784.48
2013-03-14 12:07:00,65019.0,76399.0,112078.5,71315.93,174895.0,111590.5,139923.67,75308.0,114263.914,85857.484
2013-03-14 12:08:00,64324.0,65019.0,112989.5,67424.38,91109.0,111527.414,110217.73,229157.0,119112.54,162666.47
2013-03-14 12:09:00,60640.0,64324.0,109039.54,65827.37,54328.0,111038.875,76114.06,255684.0,121176.21,219482.03
2013-03-14 12:10:00,51926.0,60640.0,105846.664,63905.965,55431.0,110970.914,63431.293,85148.0,117523.04,139172.17
2013-03-14 12:11:00,96737.0,51926.0,105003.79,60810.383,76399.0,112078.5,71315.93,76994.0,115585.375,100790.695
2013-03-14 12:12:00,95897.0,96737.0,105689.54,79073.44,65019.0,112989.5,67424.38,115767.0,114334.875,109980.68
2013-03-14 12:13:00,30208.0,95897.0,104946.414,80465.64,64324.0,109039.54,65827.37,113859.0,112266.336,112363.81
2013-03-14 12:14:00,37976.0,30208.0,102262.21,72788.3,60640.0,105846.664,63905.965,199323.0,111058.586,165750.47
2013-03-14 12:15:00,56051.0,37976.0,99162.21,66418.6,51926.0,105003.79,60810.383,134475.0,109337.164,146547.34
2013-03-14 12:16:00,44237.0,56051.0,97620.836,63828.113,96737.0,105689.54,79073.44,46245.0,106295.79,85009.73
2013-03-14 12:17:00,49623.0,44237.0,96326.21,58848.53,95897.0,104946.414,80465.64,174895.0,111590.5,139923.67
2013-03-14 12:18:00,52344.0,49623.0,88845.625,55217.44,30208.0,102262.21,72788.3,91109.0,111527.414,110217.73
2013-03-14 12:19:00,54188.0,52344.0,80373.125,53720.41,37976.0,99162.21,66418.6,54328.0,111038.875,76114.06
2013-03-14 12:20:00,107287.0,54188.0,79083.125,54293.246,56051.0,97620.836,63828.113,55431.0,110970.914,63431.293
2013-03-14 12:21:00,45316.0,107287.0,80345.336,66143.49,44237.0,96326.21,58848.53,76399.0,112078.5,71315.93
2013-03-14 12:22:00,33523.0,45316.0,77409.875,62268.137,49623.0,88845.625,55217.44,65019.0,112989.5,67424.38
2013-03-14 12:23:00,42283.0,33523.0,74062.54,57246.26,52344.0,80373.125,53720.41,64324.0,109039.54,65827.37
2013-03-14 12:24:00,92212.0,42283.0,67519.21,54506.855,54188.0,79083.125,54293.246,60640.0,105846.664,63905.965
2013-03-14 12:25:00,102120.0,92212.0,65758.25,61360.715,107287.0,80345.336,66143.49,51926.0,105003.79,60810.383
2013-03-14 12:26:00,85976.0,102120.0,68086.375,68418.91,45316.0,77409.875,62268.137,96737.0,105689.54,79073.44
2013-03-14 12:27:00,65714.0,85976.0,64381.418,71498.234,33523.0,74062.54,57246.26,95897.0,104946.414,80465.64
2013-03-14 12:28:00,41484.0,65714.0,63323.293,70928.71,42283.0,67519.21,54506.855,30208.0,102262.21,72788.3
2013-03-14 12:29:00,110745.0,41484.0,62788.125,65293.684,92212.0,65758.25,61360.715,37976.0,99162.21,66418.6
2013-03-14 12:30:00,106888.0,110745.0,65092.875,74563.67,102120.0,68086.375,68418.91,56051.0,97620.836,63828.113
2013-03-14 12:31:00,68130.0,106888.0,66363.25,80417.45,85976.0,64381.418,71498.234,44237.0,96326.21,58848.53
2013-03-14 12:32:00,45904.0,68130.0,66492.875,77357.414,65714.0,63323.293,70928.71,49623.0,88845.625,55217.44
2013-03-14 12:33:00,32566.0,45904.0,65725.375,71802.63,41484.0,62788.125,65293.684,52344.0,80373.125,53720.41
2013-03-14 12:34:00,40515.0,32566.0,64555.625,60139.426,110745.0,65092.875,74563.67,54188.0,79083.125,54293.246
2013-03-14 12:35:00,73715.0,40515.0,64080.168,46857.09,106888.0,66363.25,80417.45,107287.0,80345.336,66143.49
2013-03-14 12:36:00,58772.0,73715.0,63120.918,58952.957,68130.0,66492.875,77357.414,45316.0,77409.875,62268.137
2013-03-14 12:37:00,113653.0,58772.0,61574.043,58842.89,45904.0,65725.375,71802.63,33523.0,74062.54,57246.26
2013-03-14 12:38:00,160854.0,113653.0,65050.918,85361.516,32566.0,64555.625,60139.426,42283.0,67519.21,54506.855
2013-03-14 12:39:00,87636.0,160854.0,70170.836,117845.71,40515.0,64080.168,46857.09,92212.0,65758.25,61360.715
2013-03-14 12:40:00,66443.0,87636.0,71486.875,104527.516,73715.0,63120.918,58952.957,102120.0,68086.375,68418.91
2013-03-14 12:41:00,57766.0,66443.0,72412.125,87031.42,58772.0,61574.043,58842.89,85976.0,64381.418,71498.234
2013-03-14 12:42:00,106660.0,57766.0,72751.414,72186.805,113653.0,65050.918,85361.516,65714.0,63323.293,70928.71
2013-03-14 12:43:00,73064.0,106660.0,75014.586,89313.34,160854.0,70170.836,117845.71,41484.0,62788.125,65293.684
2013-03-14 12:44:00,50077.0,73064.0,75801.086,80063.55,87636.0,71486.875,104527.516,110745.0,65092.875,74563.67
2013-03-14 12:45:00,94283.0,50077.0,73417.336,63300.66,66443.0,72412.125,87031.42,106888.0,66363.25,80417.45
2013-03-14 12:46:00,315816.0,94283.0,75457.625,85952.05,57766.0,72751.414,72186.805,68130.0,66492.875,77357.414
2013-03-14 12:47:00,378629.0,315816.0,87219.836,301880.34,106660.0,75014.586,89313.34,45904.0,65725.375,71802.63
2013-03-14 12:48:00,37391.0,378629.0,101234.25,379357.03,73064.0,75801.086,80063.55,32566.0,64555.625,60139.426
2013-03-14 12:49:00,77653.0,37391.0,98950.04,149624.73,50077.0,73417.336,63300.66,40515.0,64080.168,46857.09
2013-03-14 12:50:00,50556.0,77653.0,97930.586,136413.95,94283.0,75457.625,85952.05,73715.0,63120.918,58952.957
2013-03-14 12:51:00,47553.0,50556.0,96454.75,117406.35,315816.0,87219.836,301880.34,58772.0,61574.043,58842.89
2013-03-14 12:52:00,35486.0,47553.0,95698.04,103773.81,378629.0,101234.25,379357.03,113653.0,65050.918,85361.516
2013-03-14 12:53:00,62059.0,35486.0,95448.125,94742.984,37391.0,98950.04,149624.73,160854.0,70170.836,117845.71
2013-03-14 12:54:00,151317.0,62059.0,93419.54,90545.42,77653.0,97930.586,136413.95,87636.0,71486.875,104527.516
2013-03-14 12:55:00,218273.0,151317.0,95270.75,99689.99,50556.0,96454.75,117406.35,66443.0,72412.125,87031.42
2013-03-14 12:56:00,210122.0,218273.0,101526.71,115171.586,47553.0,95698.04,103773.81,57766.0,72751.414,72186.805
2013-03-14 12:57:00,81135.0,210122.0,108369.125,130324.52,35486.0,95448.125,94742.984,106660.0,75014.586,89313.34
2013-03-14 12:58:00,69338.0,81135.0,110392.836,124794.0,62059.0,93419.54,90545.42,73064.0,75801.086,80063.55
2013-03-14 12:59:00,46844.0,69338.0,111593.79,116202.03,151317.0,95270.75,99689.99,50077.0,73417.336,63300.66
2013-03-14 13:00:00,38890.0,46844.0,110474.164,102041.84,218273.0,101526.71,115171.586,94283.0,75457.625,85952.05
2013-03-14 13:01:00,51615.0,38890.0,109645.75,83911.77,210122.0,108369.125,130324.52,315816.0,87219.836,301880.34
2013-03-14 13:02:00,49221.0,51615.0,107060.836,69334.29,81135.0,110392.836,124794.0,378629.0,101234.25,379357.03
2013-03-14 13:03:00,60522.0,49221.0,102409.46,59468.496,69338.0,111593.79,116202.03,37391.0,98950.04,149624.73
2013-03-14 13:04:00,59701.0,60522.0,101279.71,60921.34,46844.0,110474.164,102041.84,77653.0,97930.586,136413.95
2013-03-14 13:05:00,92976.0,59701.0,100998.79,62826.164,38890.0,109645.75,83911.77,50556.0,96454.75,117406.35
2013-03-14 13:06:00,75092.0,92976.0,102465.875,73718.96,51615.0,107060.836,69334.29,47553.0,95698.04,103773.81
2013-03-14 13:07:00,79396.0,75092.0,101150.54,75118.81,49221.0,102409.46,59468.496,35486.0,95448.125,94742.984
2013-03-14 13:08:00,48663.0,79396.0,101414.375,76961.49,60522.0,101279.71,60921.34,62059.0,93419.54,90545.42
2013-03-14 13:09:00,44579.0,48663.0,101355.46,72521.54,59701.0,100998.79,62826.164,151317.0,95270.75,99689.99
2013-03-14 13:10:00,81766.0,44579.0,99284.46,66118.92,92976.0,102465.875,73718.96,218273.0,101526.71,115171.586
2013-03-14 13:11:00,78181.0,81766.0,89532.375,70146.01,75092.0,101150.54,75118.81,210122.0,108369.125,130324.52
2013-03-14 13:12:00,55932.0,78181.0,77013.71,72389.234,79396.0,101414.375,76961.49,81135.0,110392.836,124794.0
2013-03-14 13:13:00,26601.0,55932.0,77786.25,69969.41,48663.0,101355.46,72521.54,69338.0,111593.79,116202.03
2013-03-14 13:14:00,84309.0,26601.0,75659.086,63280.03,44579.0,99284.46,66118.92,46844.0,110474.164,102041.84
2013-03-14 13:15:00,39739.0,84309.0,77065.46,66215.87,81766.0,89532.375,70146.01,38890.0,109645.75,83911.77
2013-03-14 13:16:00,43603.0,39739.0,76739.875,61226.95,78181.0,77013.71,72389.234,51615.0,107060.836,69334.29
2013-03-14 13:17:00,87032.0,43603.0,77078.086,56986.723,55932.0,77786.25,69969.41,49221.0,102409.46,59468.496
2013-03-14 13:18:00,64867.0,87032.0,78118.625,62474.996,26601.0,75659.086,63280.03,60522.0,101279.71,60921.34
2013-03-14 13:19:00,72104.0,64867.0,74516.54,62996.023,84309.0,77065.46,66215.87,59701.0,100998.79,62826.164
2013-03-14 13:20:00,62445.0,72104.0,68426.164,64718.83,39739.0,76739.875,61226.95,92976.0,102465.875,73718.96
2013-03-14 13:21:00,235038.0,62445.0,62272.957,64291.305,43603.0,77078.086,56986.723,75092.0,101150.54,75118.81
2013-03-14 13:22:00,43444.0,235038.0,68685.586,94026.65,87032.0,78118.625,62474.996,79396.0,101414.375,76961.49
2013-03-14 13:23:00,79554.0,43444.0,67606.664,82719.33,64867.0,74516.54,62996.023,48663.0,101355.46,72521.54
2013-03-14 13:24:00,57815.0,79554.0,68969.586,82371.66,72104.0,68426.164,64718.83,44579.0,99284.46,66118.92
2013-03-14 13:25:00,47537.0,57815.0,69758.125,78947.15,62445.0,62272.957,64291.305,81766.0,89532.375,70146.01
2013-03-14 13:26:00,44091.0,47537.0,69588.21,74280.84,235038.0,68685.586,94026.65,78181.0,77013.71,72389.234
2013-03-14 13:27:00,47682.0,44091.0,69374.46,70037.4,43444.0,67606.664,82719.33,55932.0,77786.25,69969.41
2013-03-14 13:28:00,58330.0,47682.0,68839.46,66920.3,79554.0,68969.586,82371.66,26601.0,75659.086,63280.03
2013-03-14 13:29:00,69680.0,58330.0,68782.336,65966.46,57815.0,69758.125,78947.15,84309.0,77065.46,66215.87
2013-03-14 13:30:00,63961.0,69680.0,67811.664,66581.24,47537.0,69588.21,74280.84,39739.0,76739.875,61226.95
2013-03-14 13:31:00,54044.0,63961.0,67347.875,66493.48,44091.0,69374.46,70037.4,43603.0,77078.086,56986.723
2013-03-14 13:32:00,102939.0,54044.0,66291.54,64995.07,47682.0,68839.46,66920.3,87032.0,78118.625,62474.996
2013-03-14 13:33:00,55202.0,102939.0,68553.04,69719.58,58330.0,68782.336,65966.46,64867.0,74516.54,62996.023
2013-03-14 13:34:00,39044.0,55202.0,68995.664,67799.43,69680.0,67811.664,66581.24,72104.0,68426.164,64718.83
2013-03-14 13:35:00,45585.0,39044.0,67215.586,65566.92,63961.0,67347.875,66493.48,62445.0,62272.957,64291.305
2013-03-14 13:36:00,48559.0,45585.0,65857.414,63536.508,54044.0,66291.54,64995.07,235038.0,68685.586,94026.65
2013-03-14 13:37:00,102527.0,48559.0,65550.21,61616.93,102939.0,68553.04,69719.58,43444.0,67606.664,82719.33
2013-03-14 13:38:00,64941.0,102527.0,68713.79,66578.195,55202.0,68995.664,67799.43,79554.0,68969.586,82371.66
2013-03-14 13:39:00,59401.0,64941.0,67906.79,66179.36,39044.0,67215.586,65566.92,57815.0,69758.125,78947.15
2013-03-14 13:40:00,116915.0,59401.0,68726.04,65973.97,45585.0,65857.414,63536.508,47537.0,69588.21,74280.84
2013-03-14 13:41:00,94295.0,116915.0,71780.71,70497.45,48559.0,65550.21,61616.93,44091.0,69374.46,70037.4
2013-03-14 13:42:00,96458.0,94295.0,72083.336,72714.266,102527.0,68713.79,66578.195,47682.0,68839.46,66920.3
2013-03-14 13:43:00,90091.0,96458.0,73399.625,75394.73,64941.0,67906.79,66179.36,58330.0,68782.336,65966.46
2013-03-14 13:44:00,107411.0,90091.0,74149.086,77155.055,59401.0,68726.04,65973.97,69680.0,67811.664,66581.24
2013-03-14 13:45:00,175596.0,107411.0,76022.664,80532.34,116915.0,71780.71,70497.45,63961.0,67347.875,66493.48
2013-03-14 13:46:00,272648.0,175596.0,73545.914,93451.35,94295.0,72083.336,72714.266,54044.0,66291.54,64995.07
2013-03-14 13:47:00,631670.0,272648.0,83096.086,141729.55,96458.0,73399.625,75394.73,102939.0,68553.04,69719.58
2013-03-14 13:48:00,557355.0,631670.0,106100.914,602800.94,90091.0,74149.086,77155.055,55202.0,68995.664,67799.43
2013-03-14 13:49:00,133845.0,557355.0,126915.086,560788.6,107411.0,76022.664,80532.34,39044.0,67215.586,65566.92
2013-03-14 13:50:00,161596.0,133845.0,130511.25,305916.3,175596.0,73545.914,93451.35,45585.0,65857.414,63536.508
2013-03-14 13:51:00,134349.0,161596.0,135407.3,164249.12,272648.0,83096.086,141729.55,48559.0,65550.21,61616.93
2013-03-14 13:52:00,124670.0,134349.0,139018.42,138304.77,631670.0,106100.914,602800.94,102527.0,68713.79,66578.195
2013-03-14 13:53:00,110888.0,124670.0,141782.58,125933.59,557355.0,126915.086,560788.6,64941.0,67906.79,66179.36
2013-03-14 13:54:00,119649.0,110888.0,143499.58,112368.586,133845.0,130511.25,305916.3,59401.0,68726.04,65973.97
2013-03-14 13:55:00,76588.0,119649.0,145819.92,118906.77,161596.0,135407.3,164249.12,116915.0,71780.71,70497.45
2013-03-14 13:56:00,59367.0,76588.0,146759.25,80839.695,134349.0,139018.42,138304.77,94295.0,72083.336,72714.266
2013-03-14 13:57:00,70110.0,59367.0,144943.75,61428.31,124670.0,141782.58,125933.59,96458.0,73399.625,75394.73
2013-03-14 13:58:00,62421.0,70110.0,145564.92,69273.39,110888.0,143499.58,112368.586,90091.0,74149.086,77155.055
2013-03-14 13:59:00,76663.0,62421.0,146538.95,63036.6,119649.0,145819.92,118906.77,107411.0,76022.664,80532.34
2013-03-14 14:00:00,141162.0,76663.0,147833.88,75160.27,76588.0,146759.25,80839.695,175596.0,73545.914,93451.35
2013-03-14 14:01:00,618074.0,141162.0,151692.33,135386.83,59367.0,144943.75,61428.31,272648.0,83096.086,141729.55
2013-03-14 14:02:00,185517.0,618074.0,173173.45,634360.94,70110.0,145564.92,69273.39,631670.0,106100.914,602800.94
2013-03-14 14:03:00,139512.0,185517.0,178197.45,277387.94,62421.0,146538.95,63036.6,557355.0,126915.086,560788.6
2013-03-14 14:04:00,163359.0,139512.0,181535.42,203904.86,76663.0,147833.88,75160.27,133845.0,130511.25,305916.3
2013-03-14 14:05:00,185113.0,163359.0,183470.58,181210.08,141162.0,151692.33,135386.83,161596.0,135407.3,164249.12
2013-03-14 14:06:00,93906.0,185113.0,187254.67,183293.34,618074.0,173173.45,634360.94,134349.0,139018.42,138304.77
2013-03-14 14:07:00,209955.0,93906.0,187148.33,133022.89,185517.0,178197.45,277387.94,124670.0,141782.58,125933.59
2013-03-14 14:08:00,73313.0,209955.0,192142.67,175353.52,139512.0,181535.42,203904.86,110888.0,143499.58,112368.586
2013-03-14 14:09:00,190564.0,73313.0,190721.92,121911.07,163359.0,183470.58,181210.08,119649.0,145819.92,118906.77
2013-03-14 14:10:00,74989.0,190564.0,191345.58,157289.2,185113.0,187254.67,183293.34,76588.0,146759.25,80839.695
2013-03-14 14:11:00,34832.0,74989.0,183109.8,116179.76,93906.0,187148.33,133022.89,59367.0,144943.75,61428.31
2013-03-14 14:12:00,42737.0,34832.0,158241.55,73170.94,209955.0,192142.67,175353.52,70110.0,145564.92,69273.39
2013-03-14 14:13:00,63538.0,42737.0,136799.12,56387.11,73313.0,190721.92,121911.07,62421.0,146538.95,63036.6
2013-03-14 14:14:00,199758.0,63538.0,133869.67,60265.56,190564.0,191345.58,157289.2,76663.0,147833.88,75160.27
2013-03-14 14:15:00,193422.0,199758.0,135459.75,132192.6,74989.0,183109.8,116179.76,141162.0,151692.33,135386.83
2013-03-14 14:16:00,87260.0,193422.0,137921.12,166281.03,34832.0,158241.55,73170.94,618074.0,173173.45,634360.94
2013-03-14 14:17:00,85473.0,87260.0,136362.38,124622.555,42737.0,136799.12,56387.11,185517.0,178197.45,277387.94
2013-03-14 14:18:00,297026.0,85473.0,135303.42,105099.75,63538.0,133869.67,60265.56,139512.0,181535.42,203904.86
2013-03-14 14:19:00,252374.0,297026.0,142694.12,199040.6,199758.0,135459.75,132192.6,163359.0,183470.58,181210.08
2013-03-14 14:20:00,270988.0,252374.0,150018.55,228845.88,193422.0,137921.12,166281.03,185113.0,187254.67,183293.34
2013-03-14 14:21:00,843253.0,270988.0,158836.08,252068.7,87260.0,136362.38,124622.555,93906.0,187148.33,133022.89
2013-03-14 14:22:00,375753.0,843253.0,191050.38,622089.1,85473.0,135303.42,105099.75,209955.0,192142.67,175353.52
2013-03-14 14:23:00,329550.0,375753.0,204105.88,456968.3,297026.0,142694.12,199040.6,73313.0,190721.92,121911.07
2013-03-14 14:24:00,1301502.0,329550.0,214642.83,396428.66,252374.0,150018.55,228845.88,190564.0,191345.58,157289.2
2013-03-14 14:25:00,669110.0,1.301502e+06,262990.34,800920.5,270988.0,158836.08,252068.7,74989.0,183109.8,116179.76
2013-03-14 14:26:00,308183.0,669110.0,265116.84,726870.25,843253.0,191050.38,622089.1,34832.0,158241.55,73170.94
2013-03-14 14:27:00,224133.0,308183.0,270227.9,558923.9,375753.0,204105.88,456968.3,42737.0,136799.12,56387.11
2013-03-14 14:28:00,236645.0,224133.0,273753.78,441026.72,329550.0,214642.83,396428.66,63538.0,133869.67,60265.56
2013-03-14 14:29:00,201625.0,236645.0,276807.38,354674.8,1.301502e+06,262990.34,800920.5,199758.0,135459.75,132192.6
2013-03-14 14:30:00,250869.0,201625.0,277495.38,281957.88,669110.0,265116.84,726870.25,193422.0,137921.12,166281.03
2013-03-14 14:31:00,227383.0,250869.0,284035.5,267479.9,308183.0,270227.9,558923.9,87260.0,136362.38,124622.555
2013-03-14 14:32:00,331980.0,227383.0,284761.66,249758.14,224133.0,273753.78,441026.72,85473.0,135303.42,105099.75
2013-03-14 14:33:00,496864.0,331980.0,295539.47,285298.88,236645.0,276807.38,354674.8,297026.0,142694.12,199040.6
2013-03-14 14:34:00,264818.0,496864.0,308301.97,373017.84,201625.0,277495.38,281957.88,252374.0,150018.55,228845.88
2013-03-14 14:35:00,178248.0,264818.0,316211.5,328178.34,250869.0,284035.5,267479.9,270988.0,158836.08,252068.7
2013-03-14 14:36:00,246673.0,178248.0,322187.16,268233.2,227383.0,284761.66,249758.14,843253.0,191050.38,622089.1
2013-03-14 14:37:00,200961.0,246673.0,330684.5,259372.17,331980.0,295539.47,285298.88,375753.0,204105.88,456968.3
2013-03-14 14:38:00,440893.0,200961.0,336410.47,235498.97,496864.0,308301.97,373017.84,329550.0,214642.83,396428.66
2013-03-14 14:39:00,430184.0,440893.0,346457.75,317304.62,264818.0,316211.5,328178.34,1.301502e+06,262990.34,800920.5
2013-03-14 14:40:00,462805.0,430184.0,356322.84,363084.8,178248.0,322187.16,268233.2,669110.0,265116.84,726870.25
2013-03-14 14:41:00,14200705.0,462805.0,371970.53,404894.88,246673.0,330684.5,259372.17,308183.0,270227.9,558923.9
2013-03-14 14:42:00,527293.0,1.4200705e+07,960105.2,2.3253726e+07,200961.0,336410.47,235498.97,224133.0,273753.78,441026.72
2013-03-14 14:43:00,106930.0,527293.0,969699.7,1.5603751e+06,440893.0,346457.75,317304.62,236645.0,276807.38,354674.8
2013-03-14 14:44:00,346299.0,106930.0,963639.5,1.1836672e+06,430184.0,356322.84,363084.8,201625.0,277495.38,281957.88
2013-03-14 14:45:00,401690.0,346299.0,966777.44,1.0609506e+06,462805.0,371970.53,404894.88,250869.0,284035.5,267479.9
2013-03-14 14:46:00,377894.0,401690.0,948379.0,979960.2,1.4200705e+07,960105.2,2.3253726e+07,227383.0,284761.66,249758.14
2013-03-14 14:47:00,194902.0,377894.0,948468.2,912541.1,527293.0,969699.7,1.5603751e+06,331980.0,295539.47,285298.88
2013-03-14 14:48:00,245584.0,194902.0,942857.94,843409.9,106930.0,963639.5,1.1836672e+06,496864.0,308301.97,373017.84
2013-03-14 14:49:00,336940.0,245584.0,898861.25,792660.6,346299.0,966777.44,1.0609506e+06,264818.0,316211.5,328178.34
2013-03-14 14:50:00,3154807.0,336940.0,885020.94,757632.2,401690.0,948379.0,979960.2,178248.0,322187.16,268233.2
