timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:21:00,847927.0,783713.0,633836.9,803966.44,1.21019e+06,564950.44,1.1324128e+06,368185.0,518631.28,419278.44
2013-03-14 12:22:00,742639.0,847927.0,650402.06,827468.3,1.231445e+06,596924.44,1.1896351e+06,656026.0,524764.7,537733.3
2013-03-14 12:23:00,586220.0,742639.0,653192.94,778937.94,706911.0,611916.44,915293.8,327142.0,500710.53,432917.44
2013-03-14 12:24:00,525573.0,586220.0,654271.2,666777.4,751079.0,619946.8,826606.0,317522.0,473520.12,373662.47
2013-03-14 12:25:00,1561723.0,525573.0,655445.7,584419.94,783713.0,633836.9,803966.44,406761.0,469532.0,390943.25
2013-03-14 12:26:00,634533.0,1.561723e+06,693365.06,1.1271012e+06,847927.0,650402.06,827468.3,386950.0,466186.4,388901.28
2013-03-14 12:27:00,829199.0,634533.0,703328.3,858896.56,742639.0,653192.94,778937.94,609044.0,475421.84,503445.84
2013-03-14 12:28:00,703923.0,829199.0,720892.8,843687.75,586220.0,654271.2,666777.4,872030.0,485126.25,699881.6
2013-03-14 12:29:00,794592.0,703923.0,730074.0,771967.8,525573.0,655445.7,584419.94,740198.0,498045.5,722857.75
2013-03-14 12:30:00,878438.0,794592.0,743422.06,783543.44,1.561723e+06,693365.06,1.1271012e+06,1.248605e+06,533504.06,1.01659575e+06
2013-03-14 12:31:00,964535.0,878438.0,764682.7,832475.25,634533.0,703328.3,858896.56,1.21019e+06,564950.44,1.1324128e+06
2013-03-14 12:32:00,828515.0,964535.0,777537.2,901813.44,829199.0,720892.8,843687.75,1.231445e+06,596924.44,1.1896351e+06
2013-03-14 12:33:00,816235.0,828515.0,798427.7,863391.75,703923.0,730074.0,771967.8,706911.0,611916.44,915293.8
2013-03-14 12:34:00,1255649.0,816235.0,819207.44,839461.8,794592.0,743422.06,783543.44,751079.0,619946.8,826606.0
2013-03-14 12:35:00,943052.0,1.255649e+06,854577.75,1.0478414e+06,878438.0,764682.7,832475.25,783713.0,633836.9,803966.44
2013-03-14 12:36:00,575419.0,943052.0,877748.7,996165.44,964535.0,777537.2,901813.44,847927.0,650402.06,827468.3
2013-03-14 12:37:00,1138581.0,575419.0,876347.7,778165.56,828515.0,798427.7,863391.75,742639.0,653192.94,778937.94
2013-03-14 12:38:00,1085614.0,1.138581e+06,887453.94,962835.8,816235.0,819207.44,839461.8,586220.0,654271.2,666777.4
2013-03-14 12:39:00,787317.0,1.085614e+06,901846.25,1.0245713e+06,1.255649e+06,854577.75,1.0478414e+06,525573.0,655445.7,584419.94
2013-03-14 12:40:00,835415.0,787317.0,882625.94,905637.56,943052.0,877748.7,996165.44,1.561723e+06,693365.06,1.1271012e+06
2013-03-14 12:41:00,674387.0,835415.0,867010.3,870294.2,575419.0,876347.7,778165.56,634533.0,703328.3,858896.56
2013-03-14 12:42:00,1023484.0,674387.0,843799.5,771366.25,1.138581e+06,887453.94,962835.8,829199.0,720892.8,843687.75
2013-03-14 12:43:00,1040153.0,1.023484e+06,856990.06,898217.4,1.085614e+06,901846.25,1.0245713e+06,703923.0,730074.0,771967.8
2013-03-14 12:44:00,932422.0,1.040153e+06,869034.8,967142.8,787317.0,882625.94,905637.56,794592.0,743422.06,783543.44
2013-03-14 12:45:00,547160.0,932422.0,875231.0,949669.56,835415.0,867010.3,870294.2,878438.0,764682.7,832475.25
2013-03-14 12:46:00,759165.0,547160.0,862699.06,751432.75,674387.0,843799.5,771366.25,964535.0,777537.2,901813.44
2013-03-14 12:47:00,674561.0,759165.0,863387.7,755113.06,1.023484e+06,856990.06,898217.4,828515.0,798427.7,863391.75
2013-03-14 12:48:00,821892.0,674561.0,867068.5,714345.56,1.040153e+06,869034.8,967142.8,816235.0,819207.44,839461.8
2013-03-14 12:49:00,1032287.0,821892.0,879415.2,768605.5,932422.0,875231.0,949669.56,1.255649e+06,854577.75,1.0478414e+06
2013-03-14 12:50:00,1400423.0,1.032287e+06,857355.3,903680.94,547160.0,862699.06,751432.75,943052.0,877748.7,996165.44
2013-03-14 12:51:00,697530.0,1.400423e+06,889267.44,1.1704731e+06,759165.0,863387.7,755113.06,575419.0,876347.7,778165.56
2013-03-14 12:52:00,827726.0,697530.0,883781.2,922430.7,674561.0,867068.5,714345.56,1.138581e+06,887453.94,962835.8
2013-03-14 12:53:00,1072501.0,827726.0,888939.7,873475.2,821892.0,879415.2,768605.5,1.085614e+06,901846.25,1.0245713e+06
2013-03-14 12:54:00,929562.0,1.072501e+06,900519.2,976058.4,1.032287e+06,857355.3,903680.94,787317.0,882625.94,905637.56
2013-03-14 12:55:00,926808.0,929562.0,902649.3,952048.9,1.400423e+06,889267.44,1.1704731e+06,835415.0,867010.3,870294.2
2013-03-14 12:56:00,957455.0,926808.0,901077.44,939221.75,697530.0,883781.2,922430.7,674387.0,843799.5,771366.25
2013-03-14 12:57:00,683073.0,957455.0,906449.94,948385.94,827726.0,888939.7,873475.2,1.023484e+06,856990.06,898217.4
2013-03-14 12:58:00,810485.0,683073.0,900901.5,824284.44,1.072501e+06,900519.2,976058.4,1.040153e+06,869034.8,967142.8
2013-03-14 12:59:00,991223.0,810485.0,882353.0,817872.0,929562.0,902649.3,952048.9,932422.0,875231.0,949669.56
2013-03-14 13:00:00,690945.0,991223.0,884360.2,903873.6,926808.0,901077.44,939221.75,547160.0,862699.06,751432.75
2013-03-14 13:01:00,941248.0,690945.0,889173.7,794909.75,957455.0,906449.94,948385.94,759165.0,863387.7,755113.06
2013-03-14 13:02:00,919334.0,941248.0,880951.5,870992.94,683073.0,900901.5,824284.44,674561.0,867068.5,714345.56
2013-03-14 13:03:00,845389.0,919334.0,874023.2,896699.9,810485.0,882353.0,817872.0,821892.0,879415.2,768605.5
2013-03-14 13:04:00,741416.0,845389.0,876442.8,869718.75,991223.0,884360.2,903873.6,1.032287e+06,857355.3,903680.94
2013-03-14 13:05:00,731653.0,741416.0,872526.2,807304.5,690945.0,889173.7,794909.75,1.400423e+06,889267.44,1.1704731e+06
2013-03-14 13:06:00,573420.0,731653.0,874912.3,770368.5,941248.0,880951.5,870992.94,697530.0,883781.2,922430.7
2013-03-14 13:07:00,662167.0,573420.0,856159.7,669907.94,919334.0,874023.2,896699.9,827726.0,888939.7,873475.2
2013-03-14 13:08:00,882874.0,662167.0,840410.2,666605.94,845389.0,876442.8,869718.75,1.072501e+06,900519.2,976058.4
2013-03-14 13:09:00,740506.0,882874.0,838345.7,775002.5,741416.0,872526.2,807304.5,929562.0,902649.3,952048.9
2013-03-14 13:10:00,547499.0,740506.0,846401.8,757916.94,731653.0,874912.3,770368.5,926808.0,901077.44,939221.75
2013-03-14 13:11:00,666000.0,547499.0,837582.3,650477.94,573420.0,856159.7,669907.94,957455.0,906449.94,948385.94
2013-03-14 13:12:00,641521.0,666000.0,837225.7,658140.25,662167.0,840410.2,666605.94,683073.0,900901.5,824284.44
2013-03-14 13:13:00,778811.0,641521.0,829710.2,649079.2,882874.0,838345.7,775002.5,810485.0,882353.0,817872.0
2013-03-14 13:14:00,628271.0,778811.0,819148.7,718411.06,740506.0,846401.8,757916.94,991223.0,884360.2,903873.6
2013-03-14 13:15:00,747912.0,628271.0,786975.7,669613.9,547499.0,837582.3,650477.94,690945.0,889173.7,794909.75
2013-03-14 13:16:00,525739.0,747912.0,789075.0,710374.1,666000.0,837225.7,658140.25,941248.0,880951.5,870992.94
2013-03-14 13:17:00,990710.0,525739.0,776492.2,628961.3,641521.0,829710.2,649079.2,919334.0,874023.2,896699.9
2013-03-14 13:18:00,654875.0,990710.0,773084.2,776741.06,778811.0,819148.7,718411.06,845389.0,876442.8,869718.75
2013-03-14 13:19:00,589118.0,654875.0,761638.94,723402.6,628271.0,786975.7,669613.9,741416.0,872526.2,807304.5
2013-03-14 13:20:00,713800.0,589118.0,747568.5,682514.56,747912.0,789075.0,710374.1,731653.0,874912.3,770368.5
2013-03-14 13:21:00,417803.0,713800.0,737416.2,692089.4,525739.0,776492.2,628961.3,573420.0,856159.7,669907.94
2013-03-14 13:22:00,812392.0,417803.0,726363.3,629468.25,990710.0,773084.2,776741.06,662167.0,840410.2,666605.94
2013-03-14 13:23:00,871377.0,812392.0,726442.75,674586.1,654875.0,761638.94,723402.6,882874.0,838345.7,775002.5
2013-03-14 13:24:00,666626.0,871377.0,721449.2,716457.25,589118.0,747568.5,682514.56,740506.0,846401.8,757916.94
2013-03-14 13:25:00,382010.0,666626.0,720435.8,706054.56,713800.0,737416.2,692089.4,547499.0,837582.3,650477.94
2013-03-14 13:26:00,597649.0,382010.0,697134.3,632231.25,417803.0,726363.3,629468.25,666000.0,837225.7,658140.25
2013-03-14 13:27:00,633295.0,597649.0,683730.75,623644.8,812392.0,726442.75,674586.1,641521.0,829710.2,649079.2
2013-03-14 13:28:00,687608.0,633295.0,674893.5,626265.75,871377.0,721449.2,716457.25,778811.0,819148.7,718411.06
2013-03-14 13:29:00,659927.0,687608.0,672651.5,640189.56,666626.0,720435.8,706054.56,628271.0,786975.7,669613.9
2013-03-14 13:30:00,837544.0,659927.0,669662.94,644458.56,382010.0,697134.3,632231.25,747912.0,789075.0,710374.1
2013-03-14 13:31:00,796579.0,837544.0,680668.06,690596.75,597649.0,683730.75,623644.8,525739.0,776492.2,628961.3
2013-03-14 13:32:00,910382.0,796579.0,686268.56,716125.1,633295.0,674893.5,626265.75,990710.0,773084.2,776741.06
2013-03-14 13:33:00,793353.0,910382.0,687414.75,765617.75,687608.0,672651.5,640189.56,654875.0,761638.94,723402.6
2013-03-14 13:34:00,667797.0,793353.0,689616.7,772111.4,659927.0,669662.94,644458.56,589118.0,747568.5,682514.56
2013-03-14 13:35:00,867714.0,667797.0,694629.1,745304.4,837544.0,680668.06,690596.75,713800.0,737416.2,692089.4
2013-03-14 13:36:00,935419.0,867714.0,703033.8,775064.1,796579.0,686268.56,716125.1,417803.0,726363.3,629468.25
2013-03-14 13:37:00,538810.0,935419.0,715279.7,813451.2,910382.0,687414.75,765617.75,812392.0,726442.75,674586.1
2013-03-14 13:38:00,875590.0,538810.0,705279.56,747638.06,793353.0,689616.7,772111.4,871377.0,721449.2,716457.25
2013-03-14 13:39:00,656736.0,875590.0,715584.5,777837.25,667797.0,694629.1,745304.4,666626.0,720435.8,706054.56
2013-03-14 13:40:00,707290.0,656736.0,711785.5,749166.5,867714.0,703033.8,775064.1,382010.0,697134.3,632231.25
2013-03-14 13:41:00,891291.0,707290.0,719350.2,738692.94,935419.0,715279.7,813451.2,597649.0,683730.75,623644.8
2013-03-14 13:42:00,742959.0,891291.0,715207.7,777205.6,538810.0,705279.56,747638.06,633295.0,674893.5,626265.75
2013-03-14 13:43:00,922728.0,742959.0,718877.8,768353.75,875590.0,715584.5,777837.25,687608.0,672651.5,640189.56
2013-03-14 13:44:00,795403.0,922728.0,732778.3,807949.6,656736.0,711785.5,749166.5,659927.0,669662.94,644458.56
2013-03-14 13:45:00,905191.0,795403.0,736178.44,805402.7,707290.0,719350.2,738692.94,837544.0,680668.06,690596.75
2013-03-14 13:46:00,843377.0,905191.0,756486.25,832436.0,891291.0,715207.7,777205.6,796579.0,686268.56,716125.1
2013-03-14 13:47:00,1116334.0,843377.0,757777.3,835642.8,742959.0,718877.8,768353.75,910382.0,687414.75,765617.75
2013-03-14 13:48:00,957765.0,1.116334e+06,767983.8,926389.25,922728.0,732778.3,807949.6,793353.0,689616.7,772111.4
2013-03-14 13:49:00,989013.0,957765.0,780114.7,932020.7,795403.0,736178.44,805402.7,667797.0,694629.1,745304.4
2013-03-14 13:50:00,1169784.0,989013.0,805406.44,934625.6,905191.0,756486.25,832436.0,867714.0,703033.8,775064.1
2013-03-14 13:51:00,1039676.0,1.169784e+06,829245.3,960769.6,843377.0,757777.3,835642.8,935419.0,715279.7,813451.2
2013-03-14 13:52:00,1105745.0,1.039676e+06,846177.94,949260.1,1.116334e+06,767983.8,926389.25,538810.0,705279.56,747638.06
2013-03-14 13:53:00,854157.0,1.105745e+06,863600.3,973056.44,957765.0,780114.7,932020.7,875590.0,715584.5,777837.25
2013-03-14 13:54:00,525963.0,854157.0,871693.2,943951.75,989013.0,805406.44,934625.6,656736.0,711785.5,749166.5
2013-03-14 13:55:00,851719.0,525963.0,858710.7,884931.06,1.169784e+06,829245.3,960769.6,707290.0,719350.2,738692.94
2013-03-14 13:56:00,737267.0,851719.0,861008.2,882078.44,1.039676e+06,846177.94,949260.1,891291.0,715207.7,777205.6
2013-03-14 13:57:00,557012.0,737267.0,853795.0,861548.56,1.105745e+06,863600.3,973056.44,742959.0,718877.8,768353.75
2013-03-14 13:58:00,761308.0,557012.0,843947.5,800839.56,854157.0,871693.2,943951.75,922728.0,732778.3,807949.6
2013-03-14 13:59:00,749398.0,761308.0,847843.8,794449.25,525963.0,858710.7,884931.06,795403.0,736178.44,805402.7
2013-03-14 14:00:00,703631.0,749398.0,842914.0,785681.1,851719.0,861008.2,882078.44,905191.0,756486.25,832436.0
2013-03-14 14:01:00,753068.0,703631.0,833256.2,767643.3,737267.0,853795.0,861548.56,843377.0,757777.3,835642.8
2013-03-14 14:02:00,638820.0,753068.0,842183.5,761965.4,557012.0,843947.5,800839.56,1.116334e+06,767983.8,926389.25
2013-03-14 14:03:00,433404.0,638820.0,832318.2,740080.25,761308.0,847843.8,794449.25,957765.0,780114.7,932020.7
2013-03-14 14:04:00,733286.0,433404.0,823012.7,692130.4,749398.0,842914.0,785681.1,989013.0,805406.44,934625.6
2013-03-14 14:05:00,1045415.0,733286.0,824095.8,680829.44,703631.0,833256.2,767643.3,1.169784e+06,829245.3,960769.6
2013-03-14 14:06:00,579315.0,1.045415e+06,830517.7,769519.6,753068.0,842183.5,761965.4,1.039676e+06,846177.94,949260.1
2013-03-14 14:07:00,863488.0,579315.0,823699.2,717218.5,638820.0,832318.2,740080.25,1.105745e+06,863600.3,973056.44
2013-03-14 14:08:00,748018.0,863488.0,821230.8,754586.0,433404.0,823012.7,692130.4,854157.0,871693.2,943951.75
2013-03-14 14:09:00,477087.0,748018.0,819256.44,751381.3,733286.0,824095.8,680829.44,525963.0,858710.7,884931.06
2013-03-14 14:10:00,838975.0,477087.0,801418.75,692342.6,1.045415e+06,830517.7,769519.6,851719.0,861008.2,882078.44
2013-03-14 14:11:00,841830.0,838975.0,801235.3,724110.06,579315.0,823699.2,717218.5,737267.0,853795.0,861548.56
2013-03-14 14:12:00,519281.0,841830.0,789797.7,747880.7,863488.0,821230.8,754586.0,557012.0,843947.5,800839.56
2013-03-14 14:13:00,1103760.0,519281.0,771527.5,706477.8,748018.0,819256.44,751381.3,761308.0,847843.8,794449.25
2013-03-14 14:14:00,1141043.0,1.10376e+06,776308.7,778784.5,477087.0,801418.75,692342.6,749398.0,842914.0,785681.1
2013-03-14 14:15:00,599829.0,1.141043e+06,775111.06,871302.3,838975.0,801235.3,724110.06,703631.0,833256.2,767643.3
2013-03-14 14:16:00,1060433.0,599829.0,756784.2,800607.6,841830.0,789797.7,747880.7,753068.0,842183.5,761965.4
2013-03-14 14:17:00,835248.0,1.060433e+06,754896.2,853852.75,519281.0,771527.5,706477.8,638820.0,832318.2,740080.25
2013-03-14 14:18:00,635636.0,835248.0,754108.25,856715.0,1.10376e+06,776308.7,778784.5,433404.0,823012.7,692130.4
2013-03-14 14:19:00,910112.0,635636.0,758678.0,808027.75,1.141043e+06,775111.06,871302.3,733286.0,824095.8,680829.44
2013-03-14 14:20:00,1217091.0,910112.0,761111.0,831035.3,599829.0,756784.2,800607.6,1.045415e+06,830517.7,769519.6
2013-03-14 14:21:00,554845.0,1.217091e+06,781103.7,915043.25,1.060433e+06,754896.2,853852.75,579315.0,823699.2,717218.5
2013-03-14 14:22:00,906459.0,554845.0,781013.3,835286.8,835248.0,754108.25,856715.0,863488.0,821230.8,754586.0
2013-03-14 14:23:00,1338923.0,906459.0,787061.3,851033.4,635636.0,758678.0,808027.75,748018.0,819256.44,751381.3
2013-03-14 14:24:00,676156.0,1.338923e+06,811624.8,974690.4,910112.0,761111.0,831035.3,477087.0,801418.75,692342.6
2013-03-14 14:25:00,770654.0,676156.0,810480.06,899380.25,1.217091e+06,781103.7,915043.25,838975.0,801235.3,724110.06
2013-03-14 14:26:00,1217691.0,770654.0,811212.8,868975.6,554845.0,781013.3,835286.8,841830.0,789797.7,747880.7
2013-03-14 14:27:00,828488.0,1.217691e+06,835332.5,931869.44,906459.0,787061.3,851033.4,519281.0,771527.5,706477.8
2013-03-14 14:28:00,862025.0,828488.0,851794.3,906455.25,1.338923e+06,811624.8,974690.4,1.10376e+06,776308.7,778784.5
2013-03-14 14:29:00,1005791.0,862025.0,857158.44,898250.6,676156.0,810480.06,899380.25,1.141043e+06,775111.06,871302.3
2013-03-14 14:30:00,1144742.0,1.005791e+06,855507.44,920727.06,770654.0,811212.8,868975.6,599829.0,756784.2,800607.6
2013-03-14 14:31:00,696584.0,1.144742e+06,879066.8,963716.5,1.217691e+06,835332.5,931869.44,1.060433e+06,754896.2,853852.75
2013-03-14 14:32:00,1008574.0,696584.0,872112.5,911525.9,828488.0,851794.3,906455.25,835248.0,754108.25,856715.0
2013-03-14 14:33:00,1289711.0,1.008574e+06,882969.0,927731.25,862025.0,857158.44,898250.6,635636.0,758678.0,808027.75
2013-03-14 14:34:00,977122.0,1.289711e+06,916828.3,988758.3,1.005791e+06,855507.44,920727.06,910112.0,761111.0,831035.3
2013-03-14 14:35:00,1053672.0,977122.0,922584.5,986107.9,1.144742e+06,879066.8,963716.5,1.217091e+06,781103.7,915043.25
2013-03-14 14:36:00,682037.0,1.053672e+06,931411.25,999980.25,696584.0,872112.5,911525.9,554845.0,781013.3,835286.8
2013-03-14 14:37:00,778408.0,682037.0,938192.75,944182.6,1.008574e+06,882969.0,927731.25,906459.0,787061.3,851033.4
2013-03-14 14:38:00,839714.0,778408.0,924636.44,919997.3,1.289711e+06,916828.3,988758.3,1.338923e+06,811624.8,974690.4
2013-03-14 14:39:00,1113097.0,839714.0,912081.0,908076.25,977122.0,922584.5,986107.9,676156.0,810480.06,899380.25
2013-03-14 14:40:00,1015563.0,1.113097e+06,933467.2,936956.8,1.053672e+06,931411.25,999980.25,770654.0,811212.8,868975.6
2013-03-14 14:41:00,1097207.0,1.015563e+06,931597.7,948495.1,682037.0,938192.75,944182.6,1.217691e+06,835332.5,931869.44
2013-03-14 14:42:00,1124332.0,1.097207e+06,942512.56,971220.0,778408.0,924636.44,919997.3,828488.0,851794.3,906455.25
2013-03-14 14:43:00,889204.0,1.124332e+06,962874.94,997466.06,839714.0,912081.0,908076.25,862025.0,857158.44,898250.6
2013-03-14 14:44:00,1444710.0,889204.0,962003.75,980688.1,1.113097e+06,933467.2,936956.8,1.005791e+06,855507.44,920727.06
2013-03-14 14:45:00,789008.0,1.44471e+06,971487.8,1.0614175e+06,1.015563e+06,931597.7,948495.1,1.144742e+06,879066.8,963716.5
2013-03-14 14:46:00,728260.0,789008.0,981244.7,1.0109642e+06,1.097207e+06,942512.56,971220.0,696584.0,872112.5,911525.9
2013-03-14 14:47:00,732660.0,728260.0,973819.7,967767.94,1.124332e+06,962874.94,997466.06,1.008574e+06,882969.0,927731.25
2013-03-14 14:48:00,1016936.0,732660.0,948558.75,932974.94,889204.0,962003.75,980688.1,1.289711e+06,916828.3,988758.3
2013-03-14 14:49:00,555499.0,1.016936e+06,962757.94,944306.44,1.44471e+06,971487.8,1.0614175e+06,977122.0,922584.5,986107.9
2013-03-14 14:50:00,644488.0,555499.0,953793.2,880134.75,789008.0,981244.7,1.0109642e+06,1.053672e+06,931411.25,999980.25
2013-03-14 14:51:00,853152.0,644488.0,929909.7,836531.3,728260.0,973819.7,967767.94,682037.0,938192.75,944182.6
2013-03-14 14:52:00,982504.0,853152.0,930937.3,841227.06,732660.0,948558.75,932974.94,778408.0,924636.44,919997.3
2013-03-14 14:53:00,611524.0,982504.0,935957.3,866790.6,1.016936e+06,962757.94,944306.44,839714.0,912081.0,908076.25
2013-03-14 14:54:00,880091.0,611524.0,919529.5,820653.56,555499.0,953793.2,880134.75,1.113097e+06,933467.2,936956.8
2013-03-14 14:55:00,655705.0,880091.0,908502.3,831642.94,644488.0,929909.7,836531.3,1.015563e+06,931597.7,948495.1
2013-03-14 14:56:00,818633.0,655705.0,906799.06,800261.25,853152.0,930937.3,841227.06,1.097207e+06,942512.56,971220.0
2013-03-14 14:57:00,467329.0,818633.0,898884.8,801351.3,982504.0,935957.3,866790.6,1.124332e+06,962874.94,997466.06
2013-03-14 14:58:00,865880.0,467329.0,864619.0,728281.56,611524.0,919529.5,820653.56,889204.0,962003.75,980688.1
2013-03-14 14:59:00,762803.0,865880.0,859983.8,757847.25,880091.0,908502.3,831642.94,1.44471e+06,971487.8,1.0614175e+06
2013-03-14 15:00:00,925895.0,762803.0,847864.3,758656.25,655705.0,906799.06,800261.25,789008.0,981244.7,1.0109642e+06
2013-03-14 15:01:00,770405.0,925895.0,858025.06,791623.0,818633.0,898884.8,801351.3,728260.0,973819.7,967767.94
2013-03-14 15:02:00,1021785.0,770405.0,857691.7,787907.3,467329.0,864619.0,728281.56,732660.0,948558.75,932974.94
2013-03-14 15:03:00,614057.0,1.021785e+06,865277.94,834081.9,865880.0,859983.8,757847.25,1.016936e+06,962757.94,944306.44
2013-03-14 15:04:00,862310.0,614057.0,844484.56,789316.1,762803.0,847864.3,758656.25,555499.0,953793.2,880134.75
2013-03-14 15:05:00,925620.0,862310.0,838099.0,805252.5,925895.0,858025.06,791623.0,644488.0,929909.7,836531.3
2013-03-14 15:06:00,570504.0,925620.0,830949.56,828535.5,770405.0,857691.7,787907.3,853152.0,930937.3,841227.06
2013-03-14 15:07:00,905197.0,570504.0,807873.44,779178.3,1.021785e+06,865277.94,834081.9,982504.0,935957.3,866790.6
2013-03-14 15:08:00,705712.0,905197.0,808539.8,802635.44,614057.0,844484.56,789316.1,611524.0,919529.5,820653.56
2013-03-14 15:09:00,594004.0,705712.0,777748.2,786485.7,862310.0,838099.0,805252.5,880091.0,908502.3,831642.94
2013-03-14 15:10:00,696704.0,594004.0,769623.0,754785.7,925620.0,830949.56,828535.5,655705.0,906799.06,800261.25
2013-03-14 15:11:00,862243.0,696704.0,768308.2,744253.7,570504.0,807873.44,779178.3,818633.0,898884.8,801351.3
2013-03-14 15:12:00,377924.0,862243.0,773707.5,763957.5,905197.0,808539.8,802635.44,467329.0,864619.0,728281.56
2013-03-14 15:13:00,794475.0,377924.0,747082.0,691849.7,705712.0,777748.2,786485.7,865880.0,859983.8,757847.25
2013-03-14 15:14:00,641863.0,794475.0,757039.3,712430.9,594004.0,769623.0,754785.7,762803.0,847864.3,758656.25
2013-03-14 15:15:00,574065.0,641863.0,756930.0,700063.06,696704.0,768308.2,744253.7,925895.0,858025.06,791623.0
2013-03-14 15:16:00,630438.0,574065.0,745301.3,671490.0,862243.0,773707.5,763957.5,770405.0,857691.7,787907.3
