timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 12:33:00,795972.0,707658.0,962881.8,669020.75,293341.0,966840.7,647685.1,1.323785e+06,895142.8,1.2147986e+06
2013-03-14 12:34:00,744789.0,795972.0,949783.8,714454.6,864075.0,973013.94,739103.25,1.300833e+06,916738.25,1.248219e+06
2013-03-14 12:35:00,933121.0,744789.0,950222.3,724966.0,649970.0,967791.2,705989.44,1.318658e+06,926394.7,1.2749564e+06
2013-03-14 12:36:00,974874.0,933121.0,956527.0,795895.5,543000.0,964881.8,645188.5,1.310119e+06,950968.5,1.2880342e+06
2013-03-14 12:37:00,894088.0,974874.0,970752.56,858634.1,707658.0,962881.8,669020.75,731566.0,955416.0,1.0991021e+06
2013-03-14 12:38:00,753104.0,894088.0,969406.94,870570.25,795972.0,949783.8,714454.6,1.869111e+06,1.00308544e+06,1.3357888e+06
2013-03-14 12:39:00,986545.0,753104.0,956664.44,830026.9,744789.0,950222.3,724966.0,958857.0,1.0037513e+06,1.221156e+06
2013-03-14 12:40:00,1070019.0,986545.0,950903.06,884937.4,933121.0,956527.0,795895.5,792983.0,996784.7,1.1048898e+06
2013-03-14 12:41:00,1224413.0,1.070019e+06,943105.0,951883.5,974874.0,970752.56,858634.1,759735.0,990589.7,998077.9
2013-03-14 12:42:00,1173830.0,1.224413e+06,938315.2,1.0586792e+06,894088.0,969406.94,870570.25,718949.0,983471.56,897955.8
2013-03-14 12:43:00,1078892.0,1.17383e+06,932067.06,1.1050139e+06,753104.0,956664.44,830026.9,293341.0,966840.7,647685.1
2013-03-14 12:44:00,1493994.0,1.078892e+06,922819.5,1.0934184e+06,986545.0,950903.06,884937.4,864075.0,973013.94,739103.25
2013-03-14 12:45:00,1176557.0,1.493994e+06,930125.2,1.2502164e+06,1.070019e+06,943105.0,951883.5,649970.0,967791.2,705989.44
2013-03-14 12:46:00,870211.0,1.176557e+06,924560.2,1.2199476e+06,1.224413e+06,938315.2,1.0586792e+06,543000.0,964881.8,645188.5
2013-03-14 12:47:00,988531.0,870211.0,930337.0,1.0886031e+06,1.17383e+06,932067.06,1.1050139e+06,707658.0,962881.8,669020.75
2013-03-14 12:48:00,1183722.0,988531.0,893646.2,1.0512822e+06,1.078892e+06,922819.5,1.0934184e+06,795972.0,949783.8,714454.6
2013-03-14 12:49:00,567059.0,1.183722e+06,903015.5,1.1004604e+06,1.493994e+06,930125.2,1.2502164e+06,744789.0,950222.3,724966.0
2013-03-14 12:50:00,964676.0,567059.0,893602.0,903484.56,1.176557e+06,924560.2,1.2199476e+06,933121.0,956527.0,795895.5
2013-03-14 12:51:00,867129.0,964676.0,902141.25,926691.4,870211.0,930337.0,1.0886031e+06,974874.0,970752.56,858634.1
2013-03-14 12:52:00,659004.0,867129.0,908315.44,901813.75,988531.0,893646.2,1.0512822e+06,894088.0,969406.94,870570.25
2013-03-14 12:53:00,703246.0,659004.0,923551.3,807746.5,1.183722e+06,903015.5,1.1004604e+06,753104.0,956664.44,830026.9
2013-03-14 12:54:00,776372.0,703246.0,916850.2,768396.5,567059.0,893602.0,903484.56,986545.0,950903.06,884937.4
2013-03-14 12:55:00,420743.0,776372.0,922116.94,773035.5,964676.0,902141.25,926691.4,1.070019e+06,943105.0,951883.5
2013-03-14 12:56:00,931783.0,420743.0,917022.8,636900.56,867129.0,908315.44,901813.75,1.224413e+06,938315.2,1.0586792e+06
2013-03-14 12:57:00,932490.0,931783.0,926361.44,749937.2,659004.0,923551.3,807746.5,1.17383e+06,932067.06,1.1050139e+06
2013-03-14 12:58:00,1090318.0,932490.0,932049.7,820672.2,703246.0,916850.2,768396.5,1.078892e+06,922819.5,1.0934184e+06
2013-03-14 12:59:00,1024679.0,1.090318e+06,946446.7,928396.25,776372.0,922116.94,773035.5,1.493994e+06,930125.2,1.2502164e+06
2013-03-14 13:00:00,1096417.0,1.024679e+06,950261.7,964230.6,420743.0,917022.8,636900.56,1.176557e+06,924560.2,1.2199476e+06
2013-03-14 13:01:00,1250843.0,1.096417e+06,955325.94,1.01303044e+06,931783.0,926361.44,749937.2,870211.0,930337.0,1.0886031e+06
2013-03-14 13:02:00,1145837.0,1.250843e+06,970190.7,1.1035501e+06,932490.0,932049.7,820672.2,988531.0,893646.2,1.0512822e+06
2013-03-14 13:03:00,1173312.0,1.145837e+06,986554.56,1.1200292e+06,1.090318e+06,946446.7,928396.25,1.183722e+06,903015.5,1.1004604e+06
2013-03-14 13:04:00,1272158.0,1.173312e+06,994336.5,1.1436866e+06,1.024679e+06,950261.7,964230.6,567059.0,893602.0,903484.56
2013-03-14 13:05:00,1093898.0,1.272158e+06,1.002759e+06,1.1987246e+06,1.096417e+06,955325.94,1.01303044e+06,964676.0,902141.25,926691.4
2013-03-14 13:06:00,1108311.0,1.093898e+06,997320.8,1.1548624e+06,1.250843e+06,970190.7,1.1035501e+06,867129.0,908315.44,901813.75
2013-03-14 13:07:00,951812.0,1.108311e+06,994590.94,1.13581e+06,1.145837e+06,986554.56,1.1200292e+06,659004.0,923551.3,807746.5
2013-03-14 13:08:00,826619.0,951812.0,989295.94,1.0505704e+06,1.173312e+06,994336.5,1.1436866e+06,703246.0,916850.2,768396.5
2013-03-14 13:09:00,1095174.0,826619.0,961488.7,945490.44,1.272158e+06,1.002759e+06,1.1987246e+06,776372.0,922116.94,773035.5
2013-03-14 13:10:00,1589205.0,1.095174e+06,958097.7,1.01583506e+06,1.093898e+06,997320.8,1.1548624e+06,420743.0,917022.8,636900.56
2013-03-14 13:11:00,880177.0,1.589205e+06,988055.75,1.2678762e+06,1.108311e+06,994590.94,1.13581e+06,931783.0,926361.44,749937.2
2013-03-14 13:12:00,928968.0,880177.0,983541.0,1.0996154e+06,951812.0,989295.94,1.0505704e+06,932490.0,932049.7,820672.2
2013-03-14 13:13:00,680409.0,928968.0,972926.25,1.0295076e+06,826619.0,961488.7,945490.44,1.090318e+06,946446.7,928396.25
2013-03-14 13:14:00,615111.0,680409.0,977649.2,880338.2,1.095174e+06,958097.7,1.01583506e+06,1.024679e+06,950261.7,964230.6
2013-03-14 13:15:00,623274.0,615111.0,963084.0,756294.7,1.589205e+06,988055.75,1.2678762e+06,1.096417e+06,955325.94,1.01303044e+06
2013-03-14 13:16:00,677375.0,623274.0,952923.3,694466.6,880177.0,983541.0,1.0996154e+06,1.250843e+06,970190.7,1.1035501e+06
2013-03-14 13:17:00,756463.0,677375.0,953688.8,687446.44,928968.0,972926.25,1.0295076e+06,1.145837e+06,986554.56,1.1200292e+06
2013-03-14 13:18:00,648445.0,756463.0,955906.2,718142.7,680409.0,977649.2,880338.2,1.173312e+06,994336.5,1.1436866e+06
2013-03-14 13:19:00,669566.0,648445.0,950575.8,685397.25,615111.0,963084.0,756294.7,1.272158e+06,1.002759e+06,1.1987246e+06
2013-03-14 13:20:00,591948.0,669566.0,960943.5,678289.3,623274.0,952923.3,694466.6,1.093898e+06,997320.8,1.1548624e+06
2013-03-14 13:21:00,503218.0,591948.0,946783.7,638617.3,677375.0,953688.8,687446.44,1.108311e+06,994590.94,1.13581e+06
2013-03-14 13:22:00,731136.0,503218.0,928897.3,575322.3,756463.0,955906.2,718142.7,951812.0,989295.94,1.0505704e+06
2013-03-14 13:23:00,683023.0,731136.0,913931.5,648005.2,648445.0,950575.8,685397.25,826619.0,961488.7,945490.44
2013-03-14 13:24:00,714194.0,683023.0,899695.8,664389.3,669566.0,960943.5,678289.3,1.095174e+06,958097.7,1.01583506e+06
2013-03-14 13:25:00,609345.0,714194.0,883769.8,687217.9,591948.0,946783.7,638617.3,1.589205e+06,988055.75,1.2678762e+06
2013-03-14 13:26:00,862514.0,609345.0,857040.75,651312.5,503218.0,928897.3,575322.3,880177.0,983541.0,1.0996154e+06
2013-03-14 13:27:00,608099.0,862514.0,845235.7,748529.75,731136.0,913931.5,648005.2,928968.0,972926.25,1.0295076e+06
2013-03-14 13:28:00,517123.0,608099.0,821685.06,684054.94,683023.0,899695.8,664389.3,680409.0,977649.2,880338.2
2013-03-14 13:29:00,761921.0,517123.0,790225.3,607615.0,714194.0,883769.8,687217.9,615111.0,963084.0,756294.7
2013-03-14 13:30:00,640789.0,761921.0,776392.94,678396.4,609345.0,857040.75,651312.5,623274.0,952923.3,694466.6
2013-03-14 13:31:00,522564.0,640789.0,756912.8,660955.25,862514.0,845235.7,748529.75,677375.0,953688.8,687446.44
2013-03-14 13:32:00,702968.0,522564.0,739027.5,596411.6,608099.0,821685.06,684054.94,756463.0,955906.2,718142.7
2013-03-14 13:33:00,489111.0,702968.0,733875.3,646257.94,517123.0,790225.3,607615.0,648445.0,950575.8,685397.25
2013-03-14 13:34:00,613665.0,489111.0,708622.75,572739.44,761921.0,776392.94,678396.4,669566.0,960943.5,678289.3
2013-03-14 13:35:00,891086.0,613665.0,667975.25,592174.25,640789.0,756912.8,660955.25,591948.0,946783.7,638617.3
2013-03-14 13:36:00,890663.0,891086.0,668429.8,729078.25,522564.0,739027.5,596411.6,503218.0,928897.3,575322.3
2013-03-14 13:37:00,994643.0,890663.0,666833.75,812647.7,702968.0,733875.3,646257.94,731136.0,913931.5,648005.2
2013-03-14 13:38:00,1393542.0,994643.0,679926.8,906331.5,489111.0,708622.75,572739.44,683023.0,899695.8,664389.3
2013-03-14 13:39:00,959509.0,1.393542e+06,712361.5,1.159985e+06,613665.0,667975.25,592174.25,714194.0,883769.8,687217.9
2013-03-14 13:40:00,643795.0,959509.0,726371.25,1.0525894e+06,891086.0,668429.8,729078.25,609345.0,857040.75,651312.5
2013-03-14 13:41:00,751284.0,643795.0,724972.06,858138.44,890663.0,666833.75,812647.7,862514.0,845235.7,748529.75
2013-03-14 13:42:00,631312.0,751284.0,724756.3,807121.0,994643.0,679926.8,906331.5,608099.0,821685.06,684054.94
2013-03-14 13:43:00,862482.0,631312.0,724042.44,720882.25,1.393542e+06,712361.5,1.159985e+06,517123.0,790225.3,607615.0
2013-03-14 13:44:00,807588.0,862482.0,732080.56,789242.2,959509.0,726371.25,1.0525894e+06,761921.0,776392.94,678396.4
2013-03-14 13:45:00,661532.0,807588.0,741065.56,798209.06,643795.0,724972.06,858138.44,640789.0,756912.8,660955.25
2013-03-14 13:46:00,767455.0,661532.0,747662.0,730817.0,751284.0,724756.3,807121.0,522564.0,739027.5,596411.6
2013-03-14 13:47:00,753228.0,767455.0,749175.3,748656.9,631312.0,724042.44,720882.25,702968.0,733875.3,646257.94
2013-03-14 13:48:00,732919.0,753228.0,752100.5,751071.1,862482.0,732080.56,789242.2,489111.0,708622.75,572739.44
2013-03-14 13:49:00,723670.0,732919.0,752880.7,742213.44,807588.0,741065.56,798209.06,613665.0,667975.25,592174.25
2013-03-14 13:50:00,790602.0,723670.0,757644.25,732288.56,661532.0,747662.0,730817.0,891086.0,668429.8,729078.25
2013-03-14 13:51:00,772752.0,790602.0,754647.94,762943.94,767455.0,749175.3,748656.9,890663.0,666833.75,812647.7
2013-03-14 13:52:00,642691.0,772752.0,761508.5,768636.94,753228.0,752100.5,751071.1,994643.0,679926.8,906331.5
2013-03-14 13:53:00,765938.0,642691.0,766740.5,701561.06,732919.0,752880.7,742213.44,1.393542e+06,712361.5,1.159985e+06
2013-03-14 13:54:00,588088.0,765938.0,766907.8,735696.8,723670.0,757644.25,732288.56,959509.0,726371.25,1.0525894e+06
2013-03-14 13:55:00,703719.0,588088.0,764712.0,658548.7,790602.0,754647.94,762943.94,643795.0,724972.06,858138.44
2013-03-14 13:56:00,838843.0,703719.0,772260.06,682549.5,772752.0,761508.5,768636.94,751284.0,724756.3,807121.0
2013-03-14 13:57:00,932536.0,838843.0,777921.5,759719.25,642691.0,766740.5,701561.06,631312.0,724042.44,720882.25
2013-03-14 13:58:00,614668.0,932536.0,796397.56,843257.7,765938.0,766907.8,735696.8,862482.0,732080.56,789242.2
2013-03-14 13:59:00,549212.0,614668.0,796439.3,734689.44,588088.0,764712.0,658548.7,807588.0,741065.56,798209.06
2013-03-14 14:00:00,751239.0,549212.0,782194.7,653185.25,703719.0,772260.06,682549.5,661532.0,747662.0,730817.0
2013-03-14 14:01:00,572604.0,751239.0,776385.3,696979.1,838843.0,777921.5,759719.25,767455.0,749175.3,748656.9
2013-03-14 14:02:00,659722.0,572604.0,758800.3,649824.56,932536.0,796397.56,843257.7,753228.0,752100.5,751071.1
2013-03-14 14:03:00,670601.0,659722.0,728224.5,649704.7,614668.0,796439.3,734689.44,732919.0,752880.7,742213.44
2013-03-14 14:04:00,442617.0,670601.0,716186.7,658722.2,549212.0,782194.7,653185.25,723670.0,757644.25,732288.56
2013-03-14 14:05:00,557290.0,442617.0,707804.25,556048.44,751239.0,776385.3,696979.1,790602.0,754647.94,762943.94
2013-03-14 14:06:00,673609.0,557290.0,699721.2,556379.5,572604.0,758800.3,649824.56,772752.0,761508.5,768636.94
2013-03-14 14:07:00,522551.0,673609.0,701483.5,613265.2,659722.0,728224.5,649704.7,642691.0,766740.5,701561.06
2013-03-14 14:08:00,496561.0,522551.0,687319.75,566787.3,670601.0,716186.7,658722.2,765938.0,766907.8,735696.8
2013-03-14 14:09:00,556973.0,496561.0,674360.3,530777.4,442617.0,707804.25,556048.44,588088.0,764712.0,658548.7
2013-03-14 14:10:00,414920.0,556973.0,670003.7,543761.4,557290.0,699721.2,556379.5,703719.0,772260.06,682549.5
2013-03-14 14:11:00,559963.0,414920.0,655314.7,470651.88,673609.0,701483.5,613265.2,838843.0,777921.5,759719.25
2013-03-14 14:12:00,665032.0,559963.0,647262.0,520923.47,522551.0,687319.75,566787.3,932536.0,796397.56,843257.7
2013-03-14 14:13:00,554070.0,665032.0,644433.4,601455.2,496561.0,674360.3,530777.4,614668.0,796439.3,734689.44
2013-03-14 14:14:00,637682.0,554070.0,637366.7,575145.94,556973.0,670003.7,543761.4,549212.0,782194.7,653185.25
2013-03-14 14:15:00,493063.0,637682.0,630995.06,609261.44,414920.0,655314.7,470651.88,751239.0,776385.3,696979.1
2013-03-14 14:16:00,465777.0,493063.0,619341.3,545362.44,559963.0,647262.0,520923.47,572604.0,758800.3,649824.56
2013-03-14 14:17:00,1166752.0,465777.0,611969.94,497791.7,665032.0,644433.4,601455.2,659722.0,728224.5,649704.7
2013-03-14 14:18:00,499022.0,1.166752e+06,628670.5,899929.6,554070.0,637366.7,575145.94,670601.0,716186.7,658722.2
2013-03-14 14:19:00,372382.0,499022.0,624959.44,667215.06,637682.0,630995.06,609261.44,442617.0,707804.25,556048.44
2013-03-14 14:20:00,354109.0,372382.0,611153.7,518328.1,493063.0,619341.3,545362.44,557290.0,699721.2,556379.5
2013-03-14 14:21:00,490626.0,354109.0,590956.44,437190.78,465777.0,611969.94,497791.7,673609.0,701483.5,613265.2
2013-03-14 14:22:00,965549.0,490626.0,572543.56,465064.97,1.166752e+06,628670.5,899929.6,522551.0,687319.75,566787.3
2013-03-14 14:23:00,690050.0,965549.0,587163.56,667383.1,499022.0,624959.44,667215.06,496561.0,674360.3,530777.4
2013-03-14 14:24:00,644712.0,690050.0,593031.8,673621.5,372382.0,611153.7,518328.1,556973.0,670003.7,543761.4
2013-03-14 14:25:00,681123.0,644712.0,588593.2,664300.3,354109.0,590956.44,437190.78,414920.0,655314.7,470651.88
2013-03-14 14:26:00,540875.0,681123.0,593114.8,670995.56,490626.0,572543.56,465064.97,559963.0,647262.0,520923.47
2013-03-14 14:27:00,503364.0,540875.0,588162.9,622319.2,965549.0,587163.56,667383.1,665032.0,644433.4,601455.2
2013-03-14 14:28:00,458819.0,503364.0,581194.7,575706.0,690050.0,593031.8,673621.5,554070.0,637366.7,575145.94
2013-03-14 14:29:00,371514.0,458819.0,581869.75,519259.97,644712.0,588593.2,664300.3,637682.0,630995.06,609261.44
2013-03-14 14:30:00,453698.0,371514.0,574129.06,455910.5,681123.0,593114.8,670995.56,493063.0,619341.3,545362.44
2013-03-14 14:31:00,494374.0,453698.0,564966.1,451773.03,540875.0,588162.9,622319.2,465777.0,611969.94,497791.7
2013-03-14 14:32:00,570854.0,494374.0,563792.06,470588.97,503364.0,581194.7,575706.0,1.166752e+06,628670.5,899929.6
2013-03-14 14:33:00,470439.0,570854.0,566887.6,519900.38,458819.0,581869.75,519259.97,499022.0,624959.44,667215.06
2013-03-14 14:34:00,565631.0,470439.0,563282.06,495536.66,371514.0,574129.06,455910.5,372382.0,611153.7,518328.1
2013-03-14 14:35:00,517899.0,565631.0,569561.7,537095.1,453698.0,564966.1,451773.03,354109.0,590956.44,437190.78
2013-03-14 14:36:00,611051.0,517899.0,567809.0,525054.5,494374.0,563792.06,470588.97,490626.0,572543.56,465064.97
2013-03-14 14:37:00,772106.0,611051.0,565559.8,572815.1,570854.0,566887.6,519900.38,965549.0,587163.56,667383.1
2013-03-14 14:38:00,1097882.0,772106.0,574644.6,682435.3,470439.0,563282.06,495536.66,690050.0,593031.8,673621.5
2013-03-14 14:39:00,728477.0,1.097882e+06,593819.6,952872.94,565631.0,569561.7,537095.1,644712.0,588593.2,664300.3
2013-03-14 14:40:00,455166.0,728477.0,603628.56,811078.8,517899.0,567809.0,525054.5,681123.0,593114.8,670995.56
2013-03-14 14:41:00,1023400.0,455166.0,603186.44,632107.2,611051.0,565559.8,572815.1,540875.0,588162.9,622319.2
2013-03-14 14:42:00,1331796.0,1.0234e+06,597213.44,807803.44,772106.0,574644.6,682435.3,503364.0,581194.7,575706.0
2013-03-14 14:43:00,1248580.0,1.331796e+06,631912.3,1.0489945e+06,1.097882e+06,593819.6,952872.94,458819.0,581869.75,519259.97
2013-03-14 14:44:00,478373.0,1.24858e+06,668420.56,1.1574188e+06,728477.0,603628.56,811078.8,371514.0,574129.06,455910.5
2013-03-14 14:45:00,1392518.0,478373.0,673598.25,865413.75,455166.0,603186.44,632107.2,453698.0,564966.1,451773.03
2013-03-14 14:46:00,327558.0,1.392518e+06,711177.06,1.04124706e+06,1.0234e+06,597213.44,807803.44,494374.0,563792.06,470588.97
2013-03-14 14:47:00,848348.0,327558.0,684594.1,825769.6,1.331796e+06,631912.3,1.0489945e+06,570854.0,566887.6,519900.38
2013-03-14 14:48:00,601978.0,848348.0,691189.9,826012.5,1.24858e+06,668420.56,1.1574188e+06,470439.0,563282.06,495536.66
2013-03-14 14:49:00,879940.0,601978.0,689409.3,783748.75,478373.0,673598.25,865413.75,565631.0,569561.7,537095.1
2013-03-14 14:50:00,731897.0,879940.0,697693.3,802529.0,1.392518e+06,711177.06,1.04124706e+06,517899.0,567809.0,525054.5
2013-03-14 14:51:00,588405.0,731897.0,705652.56,788728.2,327558.0,684594.1,825769.6,611051.0,565559.8,572815.1
2013-03-14 14:52:00,992796.0,588405.0,709196.0,747262.9,848348.0,691189.9,826012.5,772106.0,574644.6,682435.3
2013-03-14 14:53:00,316439.0,992796.0,731445.0,797666.2,601978.0,689409.3,783748.75,1.097882e+06,593819.6,952872.94
2013-03-14 14:54:00,1097134.0,316439.0,729150.2,698168.9,879940.0,697693.3,802529.0,728477.0,603628.56,811078.8
2013-03-14 14:55:00,865368.0,1.097134e+06,755960.0,779535.25,731897.0,705652.56,788728.2,455166.0,603186.44,632107.2
2013-03-14 14:56:00,1095923.0,865368.0,771418.2,795201.06,588405.0,709196.0,747262.9,1.0234e+06,597213.44,807803.44
2013-03-14 14:57:00,1378208.0,1.095923e+06,793296.0,853601.75,992796.0,731445.0,797666.2,1.331796e+06,631912.3,1.0489945e+06
2013-03-14 14:58:00,682365.0,1.378208e+06,831119.7,980733.9,316439.0,729150.2,698168.9,1.24858e+06,668420.56,1.1574188e+06
2013-03-14 14:59:00,600209.0,682365.0,835983.7,905068.6,1.097134e+06,755960.0,779535.25,478373.0,673598.25,865413.75
2013-03-14 15:00:00,583003.0,600209.0,839413.2,844181.4,865368.0,771418.2,795201.06,1.392518e+06,711177.06,1.04124706e+06
2013-03-14 15:01:00,1044024.0,583003.0,838244.5,796344.06,1.095923e+06,793296.0,853601.75,327558.0,684594.1,825769.6
2013-03-14 15:02:00,630798.0,1.044024e+06,849574.5,840636.5,1.378208e+06,831119.7,980733.9,848348.0,691189.9,826012.5
2013-03-14 15:03:00,605510.0,630798.0,830112.7,804214.56,682365.0,835983.7,905068.6,601978.0,689409.3,783748.75
2013-03-14 15:04:00,558235.0,605510.0,824989.0,768006.2,600209.0,839413.2,844181.4,879940.0,697693.3,802529.0
2013-03-14 15:05:00,469542.0,558235.0,829283.5,726367.3,583003.0,838244.5,796344.06,731897.0,705652.56,788728.2
2013-03-14 15:06:00,629870.0,469542.0,806206.2,665112.7,1.044024e+06,849574.5,840636.5,588405.0,709196.0,747262.9
2013-03-14 15:07:00,664239.0,629870.0,776959.2,647014.5,630798.0,830112.7,804214.56,992796.0,731445.0,797666.2
2013-03-14 15:08:00,396082.0,664239.0,752611.7,652337.8,605510.0,824989.0,768006.2,316439.0,729150.2,698168.9
2013-03-14 15:09:00,568792.0,396082.0,749182.8,590096.8,558235.0,829283.5,726367.3,1.097134e+06,755960.0,779535.25
2013-03-14 15:10:00,476768.0,568792.0,714861.0,579180.0,469542.0,806206.2,665112.7,865368.0,771418.2,795201.06
2013-03-14 15:11:00,405107.0,476768.0,721078.0,552024.8,629870.0,776959.2,647014.5,1.095923e+06,793296.0,853601.75
2013-03-14 15:12:00,641165.0,405107.0,702609.7,516285.06,664239.0,752611.7,652337.8,1.378208e+06,831119.7,980733.9
2013-03-14 15:13:00,690023.0,641165.0,704242.5,551707.4,396082.0,749182.8,590096.8,682365.0,835983.7,905068.6
2013-03-14 15:14:00,841133.0,690023.0,696329.25,589063.94,568792.0,714861.0,579180.0,600209.0,839413.2,844181.4
2013-03-14 15:15:00,584957.0,841133.0,700880.75,636953.06,476768.0,721078.0,552024.8,583003.0,838244.5,796344.06
2013-03-14 15:16:00,911204.0,584957.0,700737.06,628438.94,405107.0,702609.7,516285.06,1.044024e+06,849574.5,840636.5
2013-03-14 15:17:00,1091381.0,911204.0,697337.44,674281.25,641165.0,704242.5,551707.4,630798.0,830112.7,804214.56
2013-03-14 15:18:00,681108.0,1.091381e+06,729626.7,757533.3,690023.0,696329.25,589063.94,605510.0,824989.0,768006.2
2013-03-14 15:19:00,583539.0,681108.0,712292.25,746899.2,841133.0,700880.75,636953.06,558235.0,829283.5,726367.3
2013-03-14 15:20:00,550960.0,583539.0,700549.3,714332.75,584957.0,700737.06,628438.94,469542.0,806206.2,665112.7
2013-03-14 15:21:00,690020.0,550960.0,677842.56,682904.1,911204.0,697337.44,674281.25,629870.0,776959.2,647014.5
2013-03-14 15:22:00,1010427.0,690020.0,649168.06,684147.44,1.091381e+06,729626.7,757533.3,664239.0,752611.7,652337.8
2013-03-14 15:23:00,900779.0,1.010427e+06,662837.3,742377.44,681108.0,712292.25,746899.2,396082.0,749182.8,590096.8
2013-03-14 15:24:00,996725.0,900779.0,675361.06,775213.8,583539.0,700549.3,714332.75,568792.0,714861.0,579180.0
2013-03-14 15:25:00,902855.0,996725.0,692599.5,822892.7,550960.0,677842.56,682904.1,476768.0,721078.0,552024.8
2013-03-14 15:26:00,1520784.0,902855.0,686717.44,840151.1,690020.0,649168.06,684147.44,405107.0,702609.7,516285.06
