timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 11:55:00,516005.0,141567.0,416172.28,252074.22,327259.0,449541.12,390659.28,1.587988e+06,543933.3,711308.0
2013-03-14 11:56:00,554445.0,516005.0,424947.12,297579.0,118873.0,437184.28,302480.03,550673.0,547214.06,724263.75
2013-03-14 11:57:00,570894.0,554445.0,433149.53,363383.1,391691.0,435067.34,322637.8,799014.0,557584.44,747018.5
2013-03-14 11:58:00,262813.0,570894.0,438001.5,426017.84,145417.0,423909.78,271381.34,450179.0,561670.8,657677.8
2013-03-14 11:59:00,184842.0,262813.0,438691.25,383098.28,141567.0,416172.28,252074.22,524982.0,550490.6,613812.7
2013-03-14 12:00:00,385948.0,184842.0,422702.62,313734.44,516005.0,424947.12,297579.0,168320.0,528305.9,536324.1
2013-03-14 12:01:00,777492.0,385948.0,429072.72,341622.53,554445.0,433149.53,363383.1,227991.0,509060.28,511818.06
2013-03-14 12:02:00,310650.0,777492.0,444236.75,475112.47,570894.0,438001.5,426017.84,225580.0,499912.25,497295.25
2013-03-14 12:03:00,424218.0,310650.0,441249.5,416633.0,262813.0,438691.25,383098.28,135316.0,487464.9,474074.8
2013-03-14 12:04:00,407676.0,424218.0,414129.4,415354.78,184842.0,422702.62,313734.44,156949.0,453914.38,453010.72
2013-03-14 12:05:00,545760.0,407676.0,364949.75,418391.62,385948.0,429072.72,341622.53,327259.0,449541.12,390659.28
2013-03-14 12:06:00,1011321.0,545760.0,364745.03,454255.1,777492.0,444236.75,475112.47,118873.0,437184.28,302480.03
2013-03-14 12:07:00,797873.0,1.011321e+06,373591.16,633183.9,310650.0,441249.5,416633.0,391691.0,435067.34,322637.8
2013-03-14 12:08:00,501836.0,797873.0,388078.4,704090.6,424218.0,414129.4,415354.78,145417.0,423909.78,271381.34
2013-03-14 12:09:00,603571.0,501836.0,387114.0,630833.4,407676.0,364949.75,418391.62,141567.0,416172.28,252074.22
2013-03-14 12:10:00,597611.0,603571.0,405249.47,623348.44,545760.0,364745.03,454255.1,516005.0,424947.12,297579.0
2013-03-14 12:11:00,435375.0,597611.0,420650.28,613604.75,1.011321e+06,373591.16,633183.9,554445.0,433149.53,363383.1
2013-03-14 12:12:00,512620.0,435375.0,429391.75,557591.25,797873.0,388078.4,704090.6,570894.0,438001.5,426017.84
2013-03-14 12:13:00,673291.0,512620.0,445112.75,545301.25,501836.0,387114.0,630833.4,262813.0,438691.25,383098.28
2013-03-14 12:14:00,870596.0,673291.0,466627.0,582801.2,603571.0,405249.47,623348.44,184842.0,422702.62,313734.44
2013-03-14 12:15:00,702680.0,870596.0,489266.03,661325.5,597611.0,420650.28,613604.75,385948.0,429072.72,341622.53
2013-03-14 12:16:00,841122.0,702680.0,513591.34,673863.6,435375.0,429391.75,557591.25,777492.0,444236.75,475112.47
2013-03-14 12:17:00,624696.0,841122.0,532317.6,723999.5,512620.0,445112.75,545301.25,310650.0,441249.5,416633.0
2013-03-14 12:18:00,344069.0,624696.0,552287.56,695459.3,673291.0,466627.0,582801.2,424218.0,414129.4,415354.78
2013-03-14 12:19:00,410593.0,344069.0,560725.2,593823.06,870596.0,489266.03,661325.5,407676.0,364949.75,418391.62
2013-03-14 12:20:00,1237932.0,410593.0,556333.0,536241.5,702680.0,513591.34,673863.6,545760.0,364745.03,454255.1
2013-03-14 12:21:00,2253754.0,1.237932e+06,584811.6,726056.8,841122.0,532317.6,723999.5,1.011321e+06,373591.16,633183.9
2013-03-14 12:22:00,1283929.0,2.253754e+06,654930.8,1.4503938e+06,624696.0,552287.56,695459.3,797873.0,388078.4,704090.6
2013-03-14 12:23:00,467233.0,1.283929e+06,697477.3,1.3254076e+06,344069.0,560725.2,593823.06,501836.0,387114.0,630833.4
2013-03-14 12:24:00,787286.0,467233.0,709243.56,975952.3,410593.0,556333.0,536241.5,603571.0,405249.47,623348.44
2013-03-14 12:25:00,368373.0,787286.0,725966.0,927960.2,1.237932e+06,584811.6,726056.8,597611.0,420650.28,613604.75
2013-03-14 12:26:00,1041948.0,368373.0,708919.3,804367.2,2.253754e+06,654930.8,1.4503938e+06,435375.0,429391.75,557591.25
2013-03-14 12:27:00,744872.0,1.041948e+06,739390.2,853384.9,1.283929e+06,697477.3,1.3254076e+06,512620.0,445112.75,545301.25
2013-03-14 12:28:00,531050.0,744872.0,752750.7,831253.6,467233.0,709243.56,975952.3,673291.0,466627.0,582801.2
2013-03-14 12:29:00,219080.0,531050.0,757891.3,768678.0,787286.0,725966.0,927960.2,870596.0,489266.03,661325.5
2013-03-14 12:30:00,590590.0,219080.0,744279.7,632014.6,368373.0,708919.3,804367.2,702680.0,513591.34,673863.6
2013-03-14 12:31:00,298028.0,590590.0,726749.2,623315.1,1.041948e+06,739390.2,853384.9,841122.0,532317.6,723999.5
2013-03-14 12:32:00,922590.0,298028.0,705922.3,518092.25,744872.0,752750.7,831253.6,624696.0,552287.56,695459.3
2013-03-14 12:33:00,665920.0,922590.0,723453.7,641115.2,531050.0,757891.3,768678.0,344069.0,560725.2,593823.06
2013-03-14 12:34:00,707897.0,665920.0,726051.56,649331.8,219080.0,744279.7,632014.6,410593.0,556333.0,536241.5
2013-03-14 12:35:00,655748.0,707897.0,730646.8,659240.0,590590.0,726749.2,623315.1,1.237932e+06,584811.6,726056.8
2013-03-14 12:36:00,564750.0,655748.0,739829.0,658997.1,298028.0,705922.3,518092.25,2.253754e+06,654930.8,1.4503938e+06
2013-03-14 12:37:00,304438.0,564750.0,742001.2,638665.9,922590.0,723453.7,641115.2,1.283929e+06,697477.3,1.3254076e+06
2013-03-14 12:38:00,453298.0,304438.0,726632.25,560269.4,665920.0,726051.56,649331.8,467233.0,709243.56,975952.3
2013-03-14 12:39:00,1112677.0,453298.0,709244.8,529351.6,707897.0,730646.8,659240.0,787286.0,725966.0,927960.2
2013-03-14 12:40:00,1169499.0,1.112677e+06,726328.0,665813.75,655748.0,739829.0,658997.1,368373.0,708919.3,804367.2
2013-03-14 12:41:00,472266.0,1.169499e+06,740010.44,793122.44,564750.0,742001.2,638665.9,1.041948e+06,739390.2,853384.9
2013-03-14 12:42:00,1389913.0,472266.0,733659.2,709519.4,304438.0,726632.25,560269.4,744872.0,752750.7,831253.6
2013-03-14 12:43:00,368177.0,1.389913e+06,777236.0,873947.56,453298.0,709244.8,529351.6,531050.0,757891.3,768678.0
2013-03-14 12:44:00,221204.0,368177.0,775468.7,743427.25,1.112677e+06,726328.0,665813.75,219080.0,744279.7,632014.6
2013-03-14 12:45:00,517401.0,221204.0,733105.0,656149.44,1.169499e+06,740010.44,793122.44,590590.0,726749.2,623315.1
2013-03-14 12:46:00,1542236.0,517401.0,660756.94,635391.3,472266.0,733659.2,709519.4,298028.0,705922.3,518092.25
2013-03-14 12:47:00,608042.0,1.542236e+06,671519.75,759000.5,1.389913e+06,777236.0,873947.56,922590.0,723453.7,641115.2
2013-03-14 12:48:00,599692.0,608042.0,677386.8,742519.94,368177.0,775468.7,743427.25,665920.0,726051.56,649331.8
2013-03-14 12:49:00,540221.0,599692.0,669570.4,727615.06,221204.0,733105.0,656149.44,707897.0,730646.8,659240.0
2013-03-14 12:50:00,747949.0,540221.0,676730.7,698700.2,517401.0,660756.94,635391.3,655748.0,739829.0,658997.1
2013-03-14 12:51:00,901774.0,747949.0,664480.75,705768.8,1.542236e+06,671519.75,759000.5,564750.0,742001.2,638665.9
2013-03-14 12:52:00,792888.0,901774.0,671018.3,729535.94,608042.0,677386.8,742519.94,304438.0,726632.25,560269.4
2013-03-14 12:53:00,904389.0,792888.0,681928.25,738294.8,599692.0,669570.4,727615.06,453298.0,709244.8,529351.6
2013-03-14 12:54:00,3355750.0,904389.0,710482.8,766598.8,540221.0,676730.7,698700.2,1.112677e+06,726328.0,665813.75
2013-03-14 12:55:00,1242850.0,3.35575e+06,825697.8,1.4100678e+06,747949.0,664480.75,705768.8,1.169499e+06,740010.44,793122.44
2013-03-14 12:56:00,233357.0,1.24285e+06,865065.3,1.3120258e+06,901774.0,671018.3,729535.94,472266.0,733659.2,709519.4
2013-03-14 12:57:00,440425.0,233357.0,836347.3,981342.6,792888.0,681928.25,738294.8,1.389913e+06,777236.0,873947.56
2013-03-14 12:58:00,374723.0,440425.0,826951.7,899595.4,904389.0,710482.8,766598.8,368177.0,775468.7,743427.25
2013-03-14 12:59:00,495162.0,374723.0,813069.5,840733.9,3.35575e+06,825697.8,1.4100678e+06,221204.0,733105.0,656149.44
2013-03-14 13:00:00,642367.0,495162.0,806378.3,809678.5,1.24285e+06,865065.3,1.3120258e+06,517401.0,660756.94,635391.3
2013-03-14 13:01:00,1772716.0,642367.0,809612.44,795095.8,233357.0,836347.3,981342.6,1.542236e+06,671519.75,759000.5
2013-03-14 13:02:00,735624.0,1.772716e+06,870790.7,881793.6,440425.0,826951.7,899595.4,608042.0,677386.8,742519.94
2013-03-14 13:03:00,626184.0,735624.0,882554.25,867558.6,374723.0,813069.5,840733.9,599692.0,669570.4,727615.06
2013-03-14 13:04:00,559368.0,626184.0,862283.7,845181.4,495162.0,806378.3,809678.5,540221.0,676730.7,698700.2
2013-03-14 13:05:00,199136.0,559368.0,836861.56,821160.4,642367.0,809612.44,795095.8,747949.0,664480.75,705768.8
2013-03-14 13:06:00,144266.0,199136.0,825481.2,768491.9,1.772716e+06,870790.7,881793.6,901774.0,671018.3,729535.94
2013-03-14 13:07:00,591810.0,144266.0,773579.2,711565.3,735624.0,882554.25,867558.6,792888.0,681928.25,738294.8
2013-03-14 13:08:00,542011.0,591810.0,782897.25,698432.4,626184.0,862283.7,845181.4,904389.0,710482.8,766598.8
2013-03-14 13:09:00,624723.0,542011.0,796264.2,679889.75,559368.0,836861.56,821160.4,3.35575e+06,825697.8,1.4100678e+06
2013-03-14 13:10:00,554092.0,624723.0,800736.0,673776.7,199136.0,825481.2,768491.9,1.24285e+06,865065.3,1.3120258e+06
2013-03-14 13:11:00,713860.0,554092.0,759563.3,661167.75,144266.0,773579.2,711565.3,233357.0,836347.3,981342.6
2013-03-14 13:12:00,492431.0,713860.0,763972.3,669322.5,591810.0,782897.25,698432.4,440425.0,826951.7,899595.4
2013-03-14 13:13:00,523080.0,492431.0,759503.2,649865.0,542011.0,796264.2,679889.75,374723.0,813069.5,840733.9
2013-03-14 13:14:00,408295.0,523080.0,758789.0,635861.0,624723.0,800736.0,673776.7,495162.0,806378.3,809678.5
2013-03-14 13:15:00,626189.0,408295.0,744636.7,607236.44,554092.0,759563.3,661167.75,642367.0,809612.44,795095.8
2013-03-14 13:16:00,595195.0,626189.0,733154.0,612378.7,713860.0,763972.3,669322.5,1.772716e+06,870790.7,881793.6
2013-03-14 13:17:00,1114323.0,595195.0,724916.8,609724.5,492431.0,759503.2,649865.0,735624.0,882554.25,867558.6
2013-03-14 13:18:00,828907.0,1.114323e+06,733664.0,665160.94,523080.0,758789.0,635861.0,626184.0,862283.7,845181.4
2013-03-14 13:19:00,2484805.0,828907.0,628378.94,678751.25,408295.0,744636.7,607236.44,559368.0,836861.56,821160.4
2013-03-14 13:20:00,7536480.0,2.484805e+06,680127.06,853070.8,626189.0,733154.0,612378.7,199136.0,825481.2,768491.9
2013-03-14 13:21:00,6181269.0,7.53648e+06,984423.8,7.7405275e+06,595195.0,724916.8,609724.5,144266.0,773579.2,711565.3
2013-03-14 13:22:00,6672163.0,6.181269e+06,1.2236256e+06,6.2633495e+06,1.114323e+06,733664.0,665160.94,591810.0,782897.25,698432.4
2013-03-14 13:23:00,4501438.0,6.672163e+06,1.486019e+06,6.6111235e+06,828907.0,628378.94,678751.25,542011.0,796264.2,679889.75
2013-03-14 13:24:00,4509559.0,4.501438e+06,1.6529471e+06,4.868997e+06,2.484805e+06,680127.06,853070.8,624723.0,800736.0,673776.7
2013-03-14 13:25:00,4224873.0,4.509559e+06,1.8140801e+06,4.5597865e+06,7.53648e+06,984423.8,7.7405275e+06,554092.0,759563.3,661167.75
2013-03-14 13:26:00,5148960.0,4.224873e+06,1.9162534e+06,4.275398e+06,6.181269e+06,1.2236256e+06,6.2633495e+06,713860.0,763972.3,669322.5
2013-03-14 13:27:00,4404565.0,5.14896e+06,2.1001422e+06,5.00945e+06,6.672163e+06,1.486019e+06,6.6111235e+06,492431.0,759503.2,649865.0
2013-03-14 13:28:00,1760856.0,4.404565e+06,2.2575748e+06,4.506106e+06,4.501438e+06,1.6529471e+06,4.868997e+06,523080.0,758789.0,635861.0
2013-03-14 13:29:00,3183966.0,1.760856e+06,2.307637e+06,2.145778e+06,4.509559e+06,1.8140801e+06,4.5597865e+06,408295.0,744636.7,607236.44
2013-03-14 13:30:00,2911935.0,3.183966e+06,2.4320048e+06,3.0102135e+06,4.224873e+06,1.9162534e+06,4.275398e+06,626189.0,733154.0,612378.7
2013-03-14 13:31:00,3697105.0,2.911935e+06,2.5473242e+06,2.931387e+06,5.14896e+06,2.1001422e+06,5.00945e+06,595195.0,724916.8,609724.5
2013-03-14 13:32:00,3193499.0,3.697105e+06,2.6767118e+06,3.5451885e+06,4.404565e+06,2.2575748e+06,4.506106e+06,1.114323e+06,733664.0,665160.94
2013-03-14 13:33:00,3133384.0,3.193499e+06,2.7871902e+06,3.2638988e+06,1.760856e+06,2.307637e+06,2.145778e+06,828907.0,628378.94,678751.25
2013-03-14 13:34:00,1627723.0,3.133384e+06,2.891718e+06,3.1595002e+06,3.183966e+06,2.4320048e+06,3.0102135e+06,2.484805e+06,680127.06,853070.8
2013-03-14 13:35:00,4765743.0,1.627723e+06,2.9364522e+06,1.9280086e+06,2.911935e+06,2.5473242e+06,2.931387e+06,7.53648e+06,984423.8,7.7405275e+06
2013-03-14 13:36:00,3134146.0,4.765743e+06,3.105281e+06,4.0100345e+06,3.697105e+06,2.6767118e+06,3.5451885e+06,6.181269e+06,1.2236256e+06,6.2633495e+06
2013-03-14 13:37:00,2685148.0,3.134146e+06,3.2153528e+06,3.3846932e+06,3.193499e+06,2.7871902e+06,3.2638988e+06,6.672163e+06,1.486019e+06,6.6111235e+06
2013-03-14 13:38:00,803969.0,2.685148e+06,3.3054388e+06,2.9001018e+06,3.133384e+06,2.891718e+06,3.1595002e+06,4.501438e+06,1.6529471e+06,4.868997e+06
2013-03-14 13:39:00,406142.0,803969.0,3.321925e+06,1.3878874e+06,1.627723e+06,2.9364522e+06,1.9280086e+06,4.509559e+06,1.8140801e+06,4.5597865e+06
2013-03-14 13:40:00,785152.0,406142.0,3.3127562e+06,630972.3,4.765743e+06,3.105281e+06,4.0100345e+06,4.224873e+06,1.9162534e+06,4.275398e+06
2013-03-14 13:41:00,350429.0,785152.0,3.3206712e+06,748068.06,3.134146e+06,3.2153528e+06,3.3846932e+06,5.14896e+06,2.1001422e+06,5.00945e+06
2013-03-14 13:42:00,1045869.0,350429.0,3.2888422e+06,448807.16,2.685148e+06,3.3054388e+06,2.9001018e+06,4.404565e+06,2.2575748e+06,4.506106e+06
2013-03-14 13:43:00,506369.0,1.045869e+06,3.2978828e+06,895893.0,803969.0,3.321925e+06,1.3878874e+06,1.760856e+06,2.307637e+06,2.145778e+06
2013-03-14 13:44:00,2484853.0,506369.0,3.2154472e+06,604915.1,406142.0,3.3127562e+06,630972.3,3.183966e+06,2.4320048e+06,3.0102135e+06
2013-03-14 13:45:00,1048199.0,2.484853e+06,3.004963e+06,1.9957202e+06,785152.0,3.3206712e+06,748068.06,2.911935e+06,2.5473242e+06,2.931387e+06
2013-03-14 13:46:00,2158906.0,1.048199e+06,2.7910852e+06,1.3059781e+06,350429.0,3.2888422e+06,448807.16,3.697105e+06,2.6767118e+06,3.5451885e+06
2013-03-14 13:47:00,1492621.0,2.158906e+06,2.603033e+06,1.9118439e+06,1.045869e+06,3.2978828e+06,895893.0,3.193499e+06,2.7871902e+06,3.2638988e+06
2013-03-14 13:48:00,1326706.0,1.492621e+06,2.4776652e+06,1.6147139e+06,506369.0,3.2154472e+06,604915.1,3.133384e+06,2.891718e+06,3.1595002e+06
2013-03-14 13:49:00,1727736.0,1.326706e+06,2.3450468e+06,1.4108252e+06,2.484853e+06,3.004963e+06,1.9957202e+06,1.627723e+06,2.9364522e+06,1.9280086e+06
2013-03-14 13:50:00,960127.0,1.727736e+06,2.2409992e+06,1.6348558e+06,1.048199e+06,2.7910852e+06,1.3059781e+06,4.765743e+06,3.105281e+06,4.0100345e+06
2013-03-14 13:51:00,732507.0,960127.0,2.0664645e+06,1.1583979e+06,2.158906e+06,2.603033e+06,1.9118439e+06,3.134146e+06,3.2153528e+06,3.3846932e+06
2013-03-14 13:52:00,2216806.0,732507.0,1.913462e+06,855546.75,1.492621e+06,2.4776652e+06,1.6147139e+06,2.685148e+06,3.3054388e+06,2.9001018e+06
2013-03-14 13:53:00,2086552.0,2.216806e+06,1.93246e+06,1.8089095e+06,1.326706e+06,2.3450468e+06,1.4108252e+06,803969.0,3.321925e+06,1.3878874e+06
2013-03-14 13:54:00,202131.0,2.086552e+06,1.8867344e+06,2.0046751e+06,1.727736e+06,2.2409992e+06,1.6348558e+06,406142.0,3.3127562e+06,630972.3
2013-03-14 13:55:00,1603195.0,202131.0,1.7738259e+06,762087.2,960127.0,2.0664645e+06,1.1583979e+06,785152.0,3.3206712e+06,748068.06
2013-03-14 13:56:00,462867.0,1.603195e+06,1.6865796e+06,1.3351045e+06,732507.0,1.913462e+06,855546.75,350429.0,3.2888422e+06,448807.16
2013-03-14 13:57:00,344739.0,462867.0,1.5728034e+06,750840.56,2.216806e+06,1.93246e+06,1.8089095e+06,1.045869e+06,3.2978828e+06,895893.0
2013-03-14 13:58:00,1960821.0,344739.0,1.4566099e+06,473992.6,2.086552e+06,1.8867344e+06,2.0046751e+06,506369.0,3.2154472e+06,604915.1
2013-03-14 13:59:00,1984290.0,1.960821e+06,1.4704889e+06,1.4668812e+06,202131.0,1.7738259e+06,762087.2,2.484853e+06,3.004963e+06,1.9957202e+06
2013-03-14 14:00:00,1916585.0,1.98429e+06,1.354595e+06,1.8144484e+06,1.603195e+06,1.6865796e+06,1.3351045e+06,1.048199e+06,2.7910852e+06,1.3059781e+06
2013-03-14 14:01:00,2225689.0,1.916585e+06,1.3038634e+06,1.878479e+06,462867.0,1.5728034e+06,750840.56,2.158906e+06,2.603033e+06,1.9118439e+06
2013-03-14 14:02:00,3322405.0,2.225689e+06,1.2847191e+06,2.109298e+06,344739.0,1.4566099e+06,473992.6,1.492621e+06,2.4776652e+06,1.6147139e+06
2013-03-14 14:03:00,2188468.0,3.322405e+06,1.389654e+06,2.9310285e+06,1.960821e+06,1.4704889e+06,1.4668812e+06,1.326706e+06,2.3450468e+06,1.4108252e+06
2013-03-14 14:04:00,425217.0,2.188468e+06,1.4639176e+06,2.4325095e+06,1.98429e+06,1.354595e+06,1.8144484e+06,1.727736e+06,2.2409992e+06,1.6348558e+06
2013-03-14 14:05:00,600225.0,425217.0,1.4489204e+06,1.0799891e+06,1.916585e+06,1.3038634e+06,1.878479e+06,960127.0,2.0664645e+06,1.1583979e+06
2013-03-14 14:06:00,611823.0,600225.0,1.4593285e+06,745719.4,2.225689e+06,1.2847191e+06,2.109298e+06,732507.0,1.913462e+06,855546.75
2013-03-14 14:07:00,143763.0,611823.0,1.4412431e+06,653525.8,3.322405e+06,1.389654e+06,2.9310285e+06,2.216806e+06,1.93246e+06,1.8089095e+06
2013-03-14 14:08:00,198471.0,143763.0,1.4261346e+06,302342.5,2.188468e+06,1.4639176e+06,2.4325095e+06,2.086552e+06,1.8867344e+06,2.0046751e+06
2013-03-14 14:09:00,470931.0,198471.0,1.3308686e+06,230105.95,425217.0,1.4489204e+06,1.0799891e+06,202131.0,1.7738259e+06,762087.2
2013-03-14 14:10:00,498565.0,470931.0,1.3068159e+06,396233.66,600225.0,1.4593285e+06,745719.4,1.603195e+06,1.6865796e+06,1.3351045e+06
2013-03-14 14:11:00,663672.0,498565.0,1.237635e+06,467121.0,611823.0,1.4412431e+06,653525.8,462867.0,1.5728034e+06,750840.56
2013-03-14 14:12:00,453073.0,663672.0,1.2030955e+06,602890.1,143763.0,1.4261346e+06,302342.5,344739.0,1.4566099e+06,473992.6
2013-03-14 14:13:00,520170.0,453073.0,1.1666941e+06,499332.97,198471.0,1.3308686e+06,230105.95,1.960821e+06,1.4704889e+06,1.4668812e+06
2013-03-14 14:14:00,360499.0,520170.0,1.1163789e+06,513743.5,470931.0,1.3068159e+06,396233.66,1.98429e+06,1.354595e+06,1.8144484e+06
2013-03-14 14:15:00,1242481.0,360499.0,1.0913944e+06,407908.22,498565.0,1.237635e+06,467121.0,1.916585e+06,1.3038634e+06,1.878479e+06
2013-03-14 14:16:00,664145.0,1.242481e+06,1.1126432e+06,983700.4,663672.0,1.2030955e+06,602890.1,2.225689e+06,1.2847191e+06,2.109298e+06
2013-03-14 14:17:00,547116.0,664145.0,1.047949e+06,763262.7,453073.0,1.1666941e+06,499332.97,3.322405e+06,1.389654e+06,2.9310285e+06
2013-03-14 14:18:00,395150.0,547116.0,983805.8,614192.0,520170.0,1.1163789e+06,513743.5,2.188468e+06,1.4639176e+06,2.4325095e+06
2013-03-14 14:19:00,635153.0,395150.0,991848.3,463591.5,360499.0,1.0913944e+06,407908.22,425217.0,1.4489204e+06,1.0799891e+06
2013-03-14 14:20:00,563216.0,635153.0,951513.25,581446.94,1.242481e+06,1.1126432e+06,983700.4,600225.0,1.4593285e+06,745719.4
2013-03-14 14:21:00,353417.0,563216.0,955694.5,568980.94,664145.0,1.047949e+06,763262.7,611823.0,1.4412431e+06,653525.8
2013-03-14 14:22:00,324204.0,353417.0,956056.0,420552.5,547116.0,983805.8,614192.0,143763.0,1.4261346e+06,302342.5
2013-03-14 14:23:00,635267.0,324204.0,887863.7,352662.75,395150.0,991848.3,463591.5,198471.0,1.3308686e+06,230105.95
2013-03-14 14:24:00,737828.0,635267.0,831654.3,550227.0,635153.0,951513.25,581446.94,470931.0,1.3068159e+06,396233.66
2013-03-14 14:25:00,366667.0,737828.0,782539.5,681275.9,563216.0,955694.5,568980.94,498565.0,1.237635e+06,467121.0
2013-03-14 14:26:00,458168.0,366667.0,705080.25,462388.66,353417.0,956056.0,420552.5,663672.0,1.2030955e+06,602890.1
2013-03-14 14:27:00,576677.0,458168.0,585737.06,458875.06,324204.0,887863.7,352662.75,453073.0,1.1666941e+06,499332.97
2013-03-14 14:28:00,738831.0,576677.0,518579.1,541678.56,635267.0,831654.3,550227.0,520170.0,1.1163789e+06,513743.5
2013-03-14 14:29:00,1413638.0,738831.0,531646.3,680613.4,737828.0,782539.5,681275.9,360499.0,1.0913944e+06,407908.22
2013-03-14 14:30:00,507467.0,1.413638e+06,565538.56,1.1985122e+06,366667.0,705080.25,462388.66,1.242481e+06,1.1126432e+06,983700.4
2013-03-14 14:31:00,404769.0,507467.0,561190.4,712641.3,458168.0,585737.06,458875.06,664145.0,1.047949e+06,763262.7
2013-03-14 14:32:00,756591.0,404769.0,572065.6,493805.44,576677.0,518579.1,541678.56,547116.0,983805.8,614192.0
2013-03-14 14:33:00,1577802.0,756591.0,595320.6,679563.25,738831.0,531646.3,680613.4,395150.0,991848.3,463591.5
2013-03-14 14:34:00,1649146.0,1.577802e+06,641440.25,1.3032272e+06,1.413638e+06,565538.56,1.1985122e+06,635153.0,951513.25,581446.94
2013-03-14 14:35:00,971582.0,1.649146e+06,689381.1,1.5567301e+06,507467.0,561190.4,712641.3,563216.0,955694.5,568980.94
